track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be There For You,https://open.spotify.com/track/7AWkRQoTPaqUrZpRvCH748,Running Home,https://open.spotify.com/album/0x7Hr6i67SAQ4Kd4rclmPB,Cochren & Co.,https://open.spotify.com/artist/50hkKRxo0g8Ck4JqlwoJr4,2023-02-10,228426,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Beacon,https://open.spotify.com/track/4Mk4PFcGjfU8Z0CSzzTz7u,Beacon,https://open.spotify.com/album/3hdKiBU6Yxh42FJsyc0jF0,morgxn,https://open.spotify.com/artist/034u8Qcs47NHkRQXaWkLXW,2023-04-14,227610,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Begin Again,https://open.spotify.com/track/02TKEQYD6jLEB0cYpBflFE,Begin Again,https://open.spotify.com/album/5XSgaLPBoAAno2FwKhaIHl,Rose Cousins,https://open.spotify.com/artist/3DIk8KcmVKTr4uGw3AuCtJ,2023-01-04,199285,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Begin Again,https://open.spotify.com/track/5tjQqL0NrS6J2IjU8j4CyH,Begin Again,https://open.spotify.com/album/0W62jlxYdBxHIheyzS3YTs,Rose Cousins,https://open.spotify.com/artist/3DIk8KcmVKTr4uGw3AuCtJ,2023-05-12,199285,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-01,148317,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-08,148317,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Best Day Of My Life,https://open.spotify.com/track/1MtqOE9Uy6SZjPnBi1X7pQ,Best Day of My Life,https://open.spotify.com/album/1uwRGASmRNUTbd4KD3A6bw,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-01-04,146895,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Better Days,https://open.spotify.com/track/2SLxgJ2YFohfd8KwuJZTUE,Human (Deluxe),https://open.spotify.com/album/0SrskI3mHcu5MzKeZNv2f6,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-01-04,144545,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Better Days,https://open.spotify.com/track/0lDODiEwlOVoueiogf1Wi0,Better Days,https://open.spotify.com/album/2sFyxrmHQhW31IcVLVEwnv,Ryan Ellis,https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C,2024-02-09,180415,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Better Man,https://open.spotify.com/track/7i4YoswtDTbiLd6AWc0Ep0,What Are We Waiting For? +,https://open.spotify.com/album/3uHzOYpGyy06LsIfBi4r9e,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2023-09-15,189142,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Brave,https://open.spotify.com/track/5SfQhaZTGL7IewCIvMifFJ,Brave,https://open.spotify.com/album/0mPhbDbLpPeCnjm35rSkql,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2023-01-04,201053,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Brighter Days,https://open.spotify.com/track/34XwFfq1XGOF0HHyVQl1nx,Brighter Days,https://open.spotify.com/album/6KSuDvpfQOEt7aD55Krul6,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2023-01-04,208691,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Build a Boat (feat. Gabby Barrett),https://open.spotify.com/track/3x7aKJjH0KB2etVEzlQf4v,Build a Boat (feat. Gabby Barrett),https://open.spotify.com/album/4SZMNcGVATjnAUfOXT9pTf,"Colton Dixon, Gabby Barrett","https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R, https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL",2023-01-28,170549,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
bulletproof,https://open.spotify.com/track/4V2bBjCOgiOSNtgrTZL0og,bulletproof,https://open.spotify.com/album/1hCiqZ2uyJT5fWd4pxWwx0,Jamie Fine,https://open.spotify.com/artist/4uwJ3NRArTb8VlKbuAFyFG,2024-03-08,182400,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
By The Grace Of God,https://open.spotify.com/track/2IRK3qdY6BzbKxKr8eBk8o,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-01-04,267476,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Cherry On Top,https://open.spotify.com/track/235lO0qJ7TO9lpDorTvegE,Cherry On Top,https://open.spotify.com/album/5xnwFUWAv18LZOUhAKkpGm,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-04-12,254407,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Clarity,https://open.spotify.com/track/5c6lM2zjAF6MFoD8C1hiBr,Clarity,https://open.spotify.com/album/4V3BerycmgxqE3sr3RaDYE,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-01-04,227240,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Count On Me,https://open.spotify.com/track/1NFEXNMg8AZ0jGSux4CJdd,Cape Town to Cairo,https://open.spotify.com/album/3xrdk0MImcnbt9NEc7pSnK,"PJ Morton, Fireboy DML","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY",2024-06-14,169124,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
creature,https://open.spotify.com/track/6tJkq3zUXlEjWluMW9Hdij,"Now, Not Yet",https://open.spotify.com/album/2KSWrd22LGc0Hmqs2Z5i7z,half•alive,https://open.spotify.com/artist/7sOR7gk6XUlGnxj3p9F54k,2024-02-27,335066,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Don't Give Up On Me,https://open.spotify.com/track/0fiijtFXDJ9MOVwgSaEQJ5,Naïve,https://open.spotify.com/album/4NkgzNCOzuki4FuWUOY28R,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2023-09-29,196187,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
"Don't Give Up On Me - (From ""Five Feet Apart"")",https://open.spotify.com/track/5A3fPy30SN2wuzrahpcxvV,Naive,https://open.spotify.com/album/20mlgqmD6YJwkNuAfLRcDC,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2023-01-04,196187,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
feel it now (alive),https://open.spotify.com/track/6gYnclsFwByD1BxL7z44WD,chapter of me,https://open.spotify.com/album/0PITbh2NtsYR1BTx0NU4Ol,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2023-04-30,211266,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Flowers,https://open.spotify.com/track/0hrMXI5eGWHCPKLqOetknM,Flowers,https://open.spotify.com/album/4zewk35WNIuJhQ9aR0MwQw,Samantha Ebert,https://open.spotify.com/artist/0ETOPq7bpPG7rxYsV0MEzu,2024-09-20,224506,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Follow Me,https://open.spotify.com/track/39BRQDkqjcezvjud5PqYgQ,Follow Me,https://open.spotify.com/album/4NvCP1MvPsO8FFYmD7pQiV,Faime,https://open.spotify.com/artist/6bNCZ9mUA7Qpg8Vu6WGox4,2023-01-04,156026,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Footprints,https://open.spotify.com/track/7LNAzNyUgpZklrVCVwg70i,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-01-04,193133,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Give You Love,https://open.spotify.com/track/0H4yyuVRMIXT9hkDZMc6D6,Give You Love,https://open.spotify.com/album/307eCZ5BF0wjOmE29qDiUj,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2023-01-04,173637,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Give You Love (feat. Jason Derulo),https://open.spotify.com/track/672pbi6q4UuyJYIuThNsq3,Give You Love (feat. Jason Derulo),https://open.spotify.com/album/19F2dOW0JWTAuK941khqsA,"Jessica Mauboy, Jason Derulo","https://open.spotify.com/artist/6rHWAH6F4mr2AViSxMV673, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2023-08-11,174125,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Godspeed,https://open.spotify.com/track/2ARGyDTsorNJG3vclTCzwq,Covers,https://open.spotify.com/album/1sERYSzi32APhDRjLAAm7r,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2024-12-06,162728,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Gold,https://open.spotify.com/track/3FtOav13HRZKhnEFIeYl8q,Gold,https://open.spotify.com/album/5r5nju63zf21QC2ApeWNt2,"Kina Grannis, Jome","https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu, https://open.spotify.com/artist/4rUMcxwZhidyj6FTbMSXse",2023-01-04,165293,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
GOOD DAY,https://open.spotify.com/track/5KXXi90Q4pjVxEapZjRC9O,GOOD DAY,https://open.spotify.com/album/3EdKL10Hos74yj7rGqoS2e,Forrest Frank,https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ,2024-02-22,170521,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Good Day,https://open.spotify.com/track/0FEXQUgIG0X2rhdT3nuQ3M,Good Day,https://open.spotify.com/album/1HSgWrfiiWkMNUr8abCu1c,Jake Scott,https://open.spotify.com/artist/0DxPHf2flBAcV2SnZPg3SV,2023-01-04,173983,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Good Day,https://open.spotify.com/track/5zsTxXxpVzWC9MqeNJ3Pes,Lavender,https://open.spotify.com/album/11v89Gklx5GvGK6zfhj5jA,Jake Scott,https://open.spotify.com/artist/0DxPHf2flBAcV2SnZPg3SV,2023-11-17,173983,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Good In Me,https://open.spotify.com/track/0p4K6vPDV2bnwCK1hihpt7,Good In Me,https://open.spotify.com/album/7yQrM7GtpRyxvJyXcE351Z,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2023-01-04,181269,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Good To Be,https://open.spotify.com/track/0rdGHLnsyAdnLcO4rz5sMK,Good To Be,https://open.spotify.com/album/6lVzd7PgdTCzmN8P9rOA0o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-07-26,147166,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Good To Be,https://open.spotify.com/track/2hPGC3ZuGsJUF1ixwzNMU6,Good To Be,https://open.spotify.com/album/0GBpszNiUBiRAKZoCRb9KW,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2023-11-15,147166,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Halo - Spotify Singles,https://open.spotify.com/track/42RzrKAGLgCzRmUtYeQuRQ,Spotify Singles,https://open.spotify.com/album/0Innco4HcewIE6ClCLB9kS,Tauren Wells,https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4,2023-02-24,236334,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Happy Place (feat. Jasmine Thompson),https://open.spotify.com/track/2DuDGvtZmUZZINTOvhm3CR,Happy Place (feat. Jasmine Thompson),https://open.spotify.com/album/38xoqyWybDC5qjbsshhRkd,"SAINT PHNX, Jasmine Thompson","https://open.spotify.com/artist/1Tdg7NIdyWx9icE2GNZzxk, https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg",2023-01-04,186513,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Head Above Water,https://open.spotify.com/track/7gY3cyGcB2wnk2xDXiA0pe,Head Above Water,https://open.spotify.com/album/3FrkD0TTaXBuW19vuEhDGz,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-01-04,220850,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Healing,https://open.spotify.com/track/42cpWOkiSQPcVIYGbw8IRC,Healing,https://open.spotify.com/album/3lcnhk95qdnXkvcGeVuKXo,Caleb Kunle,https://open.spotify.com/artist/3ummHhJhcQSykZfeZlw4MY,2025-02-24,303924,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Hideaway,https://open.spotify.com/track/5pbvXAfrjtRwfwcKGPAZma,Hideaway,https://open.spotify.com/album/0UNq2Rh80UIYuaXHwgMMQM,NEEDTOBREATHE,https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G,2023-08-16,253320,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
high water,https://open.spotify.com/track/32dWnUPQ0l4cdsOcEj5fCk,high water,https://open.spotify.com/album/7gzbODpxaT7WXSi3nW8e9J,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2024-02-09,168975,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Highs Get Low,https://open.spotify.com/track/0kKZrM6uJlr9tU1qAuTntD,Highs Get Low,https://open.spotify.com/album/0KC98S3aACVGZbX3Avxe1f,Tauren Wells,https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4,2024-07-26,174800,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Hold On To Your Love,https://open.spotify.com/track/2oxVItPArYYf155nTFCcaa,Hold On To Your Love,https://open.spotify.com/album/62pkGnBoTgvodYHbqg8h0l,"Walk off the Earth, Phillip Phillips","https://open.spotify.com/artist/6jEiUoyyJNPHzSR0Nib6HX, https://open.spotify.com/artist/6p5JxpTc7USNnBnLzctyd4",2023-01-04,166736,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Hollow,https://open.spotify.com/track/6QeJEhEoMNqsn2yhCvG3jc,Unbreakable Smile,https://open.spotify.com/album/2mH2TVd6euTmrn9Pcw9XHS,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2023-01-04,211653,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Holy (feat. Chance The Rapper),https://open.spotify.com/track/6Xgq7MvZiet0hVi3KaDSgJ,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, Chance the Rapper","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2023-01-04,212093,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Hope Floats,https://open.spotify.com/track/3Rtx95usvUGG57YgHpOdZt,Hope Floats,https://open.spotify.com/album/2b9NvHkvqvPJxN4XKYmv8G,Tyrone Wells,https://open.spotify.com/artist/5zeCSgiRyezbfLiGOpKAsR,2023-01-04,198480,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Hope Floats,https://open.spotify.com/track/6se0p6REzFIqJ333SCIlux,Somebody To You,https://open.spotify.com/album/5okrovZbV2oi6t8AIZQRbk,Tyrone Wells,https://open.spotify.com/artist/5zeCSgiRyezbfLiGOpKAsR,2023-01-31,198480,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-01-04,148485,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
I Am Not Okay,https://open.spotify.com/track/76ODTQOl0JZQbhfxs6nRV9,I Am Not Okay,https://open.spotify.com/album/07IZeIkEgAdjs0dSbRxn7i,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-06-14,197133,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
I Don’t Wanna Worry,https://open.spotify.com/track/1Ej3EHORVUTtvCRh5UnslF,I Don’t Wanna Worry,https://open.spotify.com/album/1IlkeN0XXqZcsTcJvbZISS,NEEDTOBREATHE,https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G,2024-01-05,213106,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
I Know,https://open.spotify.com/track/66KnATMXwIjIR4ju5KYznX,I Know,https://open.spotify.com/album/6auO2yyC62fgBHAXmPf7ap,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2024-07-26,185785,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
I Tried,https://open.spotify.com/track/4Dhic5lCf3U1nefagM5zwy,I Tried,https://open.spotify.com/album/6DVwmuhAq0HAq0k4hntOZH,Daniel Seavey,https://open.spotify.com/artist/21z8to3YxZXgKYJpBB54P2,2023-02-03,136182,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
I'll Follow,https://open.spotify.com/track/05oHYdKxu7cnqrZgw6CiLK,I'll Follow,https://open.spotify.com/album/2eVMMMyptV72ZWM75hER4w,ROZES,https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA,2023-05-05,172506,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
I'm Here,https://open.spotify.com/track/4ttrwU0rvD0f4WRQsHDPrh,Matteo,https://open.spotify.com/album/5VeLRPwjs2yLnNklcluzlc,Matteo Bocelli,https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w,2023-09-22,222306,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
In Your Love,https://open.spotify.com/track/1olWQ1LOUYs4VBwx5N8Lz9,In Your Love,https://open.spotify.com/album/2LmPlAxpD5cS5ne6dQvxbc,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-08-04,225826,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Invincible,https://open.spotify.com/track/2Coxhwa6oQfrM03g6U57vw,Invincible,https://open.spotify.com/album/4sUGi3g3MQF8k412qqtcbD,Royston Noell,https://open.spotify.com/artist/3ihMQzxAZJ6vjqNPdDn25O,2023-04-07,206011,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Island,https://open.spotify.com/track/13oM9UWEe1c79go5A2DoqZ,Island,https://open.spotify.com/album/6rUAGK4TYv78lFKSLTlCVl,Morgan St. Jean,https://open.spotify.com/artist/4kAyoGhVlC6PFg0FvMqmFB,2024-03-08,150621,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
I’M BLESSED,https://open.spotify.com/track/7fL5eO3jKctiQvxq5140rG,"LET’S JUST SAY THE WORLD ENDED A WEEK FROM NOW, WHAT WOULD YOU DO? (DELUXE)",https://open.spotify.com/album/5FdeNQ9zrBMvHz50WqnXpq,"HONNE, Reuben James","https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac, https://open.spotify.com/artist/5tA28joO5iZ0eCnvyctqRH",2023-01-04,214909,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Jordans,https://open.spotify.com/track/7g87kzaZEzoHF8yOlwViVk,Jordans,https://open.spotify.com/album/64iJpysspjOmBeNOoG0fRI,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2024-09-13,246563,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Joy,https://open.spotify.com/track/4Hn4zAkBUaNnT8m9p7cYaf,Joy,https://open.spotify.com/album/0Pq6IzsPjGObrhLlaqn9eM,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2023-01-04,193621,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Keeping The Light On,https://open.spotify.com/track/1Uacdg0eFpE2bpjS90feZQ,Keeping The Light On,https://open.spotify.com/album/6frFUCnLfPHN5cuGuONc04,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-01-04,223628,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Let Me Be,https://open.spotify.com/track/1hGDrKv13rCRaKXjsaHPx2,Let Me Be,https://open.spotify.com/album/7HgOBdIBEgUIM0FfoVAQTu,"Fancy Hagood, Devon Gilfillian","https://open.spotify.com/artist/1klmpKnfBdJkVqr94BnuOF, https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH",2023-01-04,211240,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Let You Down,https://open.spotify.com/track/52RI8jJJ1OxtcfF5Af9zCL,Let You Down,https://open.spotify.com/album/3UjGAY9p553Qy2blB4cMin,Mega,https://open.spotify.com/artist/45xGatk4AWq9yzqOfolEWg,2023-09-03,208201,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Lift Me Up - From Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/track/35ovElsgyAtQwYPYnZJECg,Lift Me Up (From Black Panther: Wakanda Forever - Music From and Inspired By),https://open.spotify.com/album/3Zzv75PyROH6AMeXN1Yr1h,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-01-04,196519,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
Lift Us Up,https://open.spotify.com/track/4mJ00KHgwBFw2Na0JZxoOy,Memphis Love,https://open.spotify.com/album/6m88bX6KLUhRVk7DDZBihL,Vanessa Amorosi,https://open.spotify.com/artist/5M0fvL9GMc2zTuIIQwresj,2023-11-17,265627,2023-01-07,"Warm, inspirational pop, that's good at heart.  Cover: Mike Posner",shine
