track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aforismos,https://open.spotify.com/track/1xlNttatz94ku8vVjH7OMS,Tiene Que Haber Un Mapa,https://open.spotify.com/album/4Nurj8APmgekx15HgXOyYB,"Maria Codino, Carmen Sánchez Viamonte","https://open.spotify.com/artist/7zuaGTLVm6z97wydRCyUdj, https://open.spotify.com/artist/5Ofqrhibux9l9dNgt6qZP6",2023-12-15,208216,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Agua Marfil,https://open.spotify.com/track/4lOP4BFzkPCECQTcVJgZPL,Usted Señalemelo,https://open.spotify.com/album/3xHEcjPRuQwvkkG1EogH8S,Usted Señalemelo,https://open.spotify.com/artist/1a1v0OJC5GqtsLwzoqJm7j,2024-04-05,251853,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
AIRE,https://open.spotify.com/track/3tdbrXujlOuWK62lhxBhVV,AIRE,https://open.spotify.com/album/7pTcUd0Du1SMJNLv8h8x04,Plastilina,https://open.spotify.com/artist/0NAzHtE2ceqgTPJZfrhzG9,2024-04-26,219360,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Al Revés,https://open.spotify.com/track/5r8tolaXEEWIRyabeqDZZs,Al Revés,https://open.spotify.com/album/3WqltOe3n18x6UGOeCqynI,Los Reyes del Falsete,https://open.spotify.com/artist/3fSY3Q7ElfLbI1cR3RyOXd,2024-08-02,252021,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
algo,https://open.spotify.com/track/06SVhMGDGuw7pbWyM01AUd,algo,https://open.spotify.com/album/1ZLNvoRJ5Mj4lCHifbiLZK,Feli Ruiz,https://open.spotify.com/artist/4uptLcxRqdhbxwAfRt6ra5,2024-07-19,239216,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Algo Nuevo,https://open.spotify.com/track/5inx7jLc2w5ypAEp2zir2L,pain’t,https://open.spotify.com/album/0oJ81Hld66457CqXHkyw7b,"Bob Crous, Andry Bett","https://open.spotify.com/artist/1kw4B3A1uYPYytuS1UhsbE, https://open.spotify.com/artist/2UYLH3xSANTx5sfjYTfpv7",2024-07-12,226800,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
AMANECER,https://open.spotify.com/track/1DDqxK4J41BGZXavc4cSuh,AMANECER,https://open.spotify.com/album/1inF5EvaN9ugCIyw33Q1F5,planta,https://open.spotify.com/artist/5RdWxvvyhOcNMva8aeqb9E,2024-01-19,181106,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Amor de Película,https://open.spotify.com/track/62LEhl8r8arwSDuHF0u0Ze,Amor de Película,https://open.spotify.com/album/06UAzAedzCDQT7jYWSWeEY,Francisca y Los Exploradores,https://open.spotify.com/artist/2axDF0woEL8GYIoW93gPPf,2023-12-15,172737,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Amor de Verano - Remix,https://open.spotify.com/track/17JNR3nqwbVAJf9dA5Eklk,Amor de Verano (Remix),https://open.spotify.com/album/6ynnVbhwIZWRyuqaMulSgc,"un muerto mas, Santi Muk, Polska","https://open.spotify.com/artist/31BzLsWVOEfGQTDIe6atC0, https://open.spotify.com/artist/0IaiZRhsEDKT58KYfU5isz, https://open.spotify.com/artist/5RpQqJ8QJKu4vIzAJZQxwk",2023-12-15,174418,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Andate,https://open.spotify.com/track/4c58twuNTtI4VBzH28I3EV,NAFTA II,https://open.spotify.com/album/4B2sJdUM5lyuiGv7KYi8It,NAFTA,https://open.spotify.com/artist/5pg9cOudU7ezj3FnUABgu6,2023-12-15,178454,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Apasionado,https://open.spotify.com/track/7nNe66m3zuscn2Tn4nJwAs,RIO HOTEL,https://open.spotify.com/album/39X3Jhsy9oT9XzgoUDs5P9,El Zar,https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi,2023-12-15,245572,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Apocalipso,https://open.spotify.com/track/12gsOyY5YpXetpmrvCTcNq,Apocalipso,https://open.spotify.com/album/7h8dOWXFcwdY7nqniQLBkr,Hipnotica,https://open.spotify.com/artist/71nVj55bVBwK31aOfVjvLY,2024-08-30,214035,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Aquellos misterios,https://open.spotify.com/track/3eL6hWEtP8reMoUp7Zlx9A,Aquellos misterios,https://open.spotify.com/album/0LdBzI3szBHNkZ0fPbsBLT,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2023-12-15,149625,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Ariel,https://open.spotify.com/track/53cZ2u5osTGHMIkDtSx7KV,Ariel,https://open.spotify.com/album/7eb9kb0GxEUuK8HFuWKIya,Surfistas Del Sistema,https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ,2023-12-15,240750,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Aterrizaje,https://open.spotify.com/track/3oLcrfy9nwQNb7lrVHLxiI,Aterrizaje,https://open.spotify.com/album/1pRysTp5ltlxFhSnTk4kKy,"Barco, Joaquín Vitola","https://open.spotify.com/artist/18T3gHC4XCn5KyY0gxSZom, https://open.spotify.com/artist/4GHo23JMbtceTkGJdnEaXd",2024-08-30,216458,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Atormentada,https://open.spotify.com/track/0KHFf9RtpZyRlcJDHL4AKR,Vida Real,https://open.spotify.com/album/4LzdHfWwKopzSuUichGbgm,FRANSIA,https://open.spotify.com/artist/3wuwaLRUrbF4nI4NQ4Vet7,2023-12-15,199875,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Avistaje,https://open.spotify.com/track/0n2d6pc9NFZeIg6qQAKc8g,Avistaje,https://open.spotify.com/album/61r2wVtHITqadHn7mFMRkt,Facundo Grandío,https://open.spotify.com/artist/4Wkm55LBgLyt4MQh78QqJK,2024-10-25,201386,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Ayer,https://open.spotify.com/track/3xhPGomtecEzMqEnHSA5qz,Ayer,https://open.spotify.com/album/0ZzhqBRCjl0GyQR9ZoAXpn,LUASÓ,https://open.spotify.com/artist/1KzX3Ca3tJTAcaj7bbWqM7,2024-11-08,213085,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
AYER TE VI (feat. Zoe Gotusso),https://open.spotify.com/track/7gfyrnHMieXMjIW4n2p5wf,ENCHASTRE,https://open.spotify.com/album/4tLVVo1gXMizHYINYC3FB7,"LOUTA, Zoe Gotusso","https://open.spotify.com/artist/5l4GdLELvdnXZVT5g947i3, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2024-04-05,209133,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Bailemos,https://open.spotify.com/track/3SAwclJKzyaTe435Xeu8vB,Bailemos,https://open.spotify.com/album/4dC3rGkZlJfEAQ7muyCRsN,"Andry Bett, Irvin Mach, David de la Luz","https://open.spotify.com/artist/2UYLH3xSANTx5sfjYTfpv7, https://open.spotify.com/artist/7MXgCL89Td8yUmscNmymst, https://open.spotify.com/artist/3qViLpJR7GZmsde4FYn5Y3",2024-04-12,228000,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
balada para el fin del mundo,https://open.spotify.com/track/3EANbFz0CCNWUhFfpYNhsZ,balada para el fin del mundo,https://open.spotify.com/album/5oMb9DNJOLnVtawJVhmIs1,Delfina Campos,https://open.spotify.com/artist/4d0lC4AT0DwcybhN6SSB0G,2024-05-03,161080,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Bar de Playa,https://open.spotify.com/track/6YbC0D2ZYyjOmXn2sBirbA,Bar de Playa,https://open.spotify.com/album/7CUbw1fLnPPJCEGTkLMUzU,107 Faunos,https://open.spotify.com/artist/5CyGExgiIO5AfElXLtoU7r,2024-02-16,129945,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Bañera,https://open.spotify.com/track/2QRFcKwr8CZTWScbAGNm2q,Bañera,https://open.spotify.com/album/7tK5mH40gwjJqbFbR6tqFX,"Inés Errandonea, Sofía Viola","https://open.spotify.com/artist/40NRwJQe7AYuOLWWea6IZk, https://open.spotify.com/artist/4sJIwgaLC0VVZpK3LriAtT",2024-08-16,152381,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
BLESSED,https://open.spotify.com/track/3pMP9qcLMWQ1FEgaqOIvaa,BLESSED,https://open.spotify.com/album/0ThXnszjIO8XyZwXKdmVXP,"GATITAS VEGANAS, Agus Vivo, Ine Maguire, Chipi Chipi","https://open.spotify.com/artist/5l7iFbjqZQtvFVzAF9Kv28, https://open.spotify.com/artist/6aULl90kAb6JwNUYjIgUdW, https://open.spotify.com/artist/4qAPGbDVkkSdOGo2OEKFqz, https://open.spotify.com/artist/08r9ZpucGE4jjArjLmbjfc",2024-08-16,189500,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Brujita de la suerte,https://open.spotify.com/track/15B8rvJwUcBvcANhWzS7ye,Brujita de la suerte,https://open.spotify.com/album/3A8SVmBESS98syeGo9GazY,"Faculimón, Sonia Z","https://open.spotify.com/artist/1WGwOKN6ey1Q11JjpIZdDa, https://open.spotify.com/artist/27UX8NEXtI5CrpnqSAJWuh",2024-04-26,183828,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Buen día,https://open.spotify.com/track/1KudG9EH6Gga8GGMlmX6iu,Buen día,https://open.spotify.com/album/7rPvyhpzjEeqxmiwi1yVyZ,Lo' Pibitos,https://open.spotify.com/artist/7f4QZ3v32jtmstrh7VHfJL,2023-12-15,215795,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Buscala,https://open.spotify.com/track/6mJ9vnO3hByuwCumlzHsAr,Conversación Cultural,https://open.spotify.com/album/1XhqaVC1pLZg4FNpOMwAzV,Joaquín Vitola,https://open.spotify.com/artist/4GHo23JMbtceTkGJdnEaXd,2023-12-15,195301,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
C me apagó el coso,https://open.spotify.com/track/33hPveqI2sVkwHGm0vrWGQ,C me apagó el coso,https://open.spotify.com/album/7y9G19YJdQI4nbfRZxEloG,"dinastia, Halpe","https://open.spotify.com/artist/34y6hMib20KsOtCnuXRNgp, https://open.spotify.com/artist/5fUaIEaRhzIad7C49MqTsy",2024-07-12,123410,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Caballos,https://open.spotify.com/track/24XhxQCrRigCd7wMEbbRaI,Arco y Flecha,https://open.spotify.com/album/5TEvOwAKlHcNOqM5EUnohR,Mi Amigo Invencible,https://open.spotify.com/artist/2uxy7shOeojRrRr9EwD2t7,2024-06-14,163496,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Cabildo y Juramento,https://open.spotify.com/track/0fQbLONJQqFSePMz1I4UNT,Cabildo y Juramento,https://open.spotify.com/album/5N3ahntioMGhMCkEOuNJUn,Conociendo Rusia,https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2,2024-04-05,203826,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Cada Vez,https://open.spotify.com/track/1UjqPxX0ctIYOX5tlKSKGa,Cada Vez,https://open.spotify.com/album/5p9ZmyEOHBMRG0d2MsBeB5,Ele Mariani,https://open.spotify.com/artist/4E4wkESgUKE5VTB9zo308S,2024-08-02,192520,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Calma,https://open.spotify.com/track/4QE94tGcWV3QrWucq3cgu0,Calma,https://open.spotify.com/album/7pGO4s7Fy3oEt9SFXPtvIs,RENE,https://open.spotify.com/artist/7fd0yw8CBSWW8EhCwiQmtQ,2025-01-24,198782,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Calor,https://open.spotify.com/track/3VJGRgrWKdT5UeFduHxzq6,Calor,https://open.spotify.com/album/6OPkStWof1bHCcuYc2lxw0,"El príncipe idiota, Cítrico","https://open.spotify.com/artist/5xEgsOYkENDU9TRoKMWW3u, https://open.spotify.com/artist/00CoCNLLdB7cWFgA8NG5q9",2023-12-15,224000,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Caminar en Cristal,https://open.spotify.com/track/4YlHkunt4qLnQy1Gtvivlb,Caminar en Cristal,https://open.spotify.com/album/3VurkmLzOWr3KDCUbTSC5S,Catalina Ammaturo,https://open.spotify.com/artist/2qDGiovKpP5yS5jD2WfH7a,2024-06-07,144179,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Canciones de Amor,https://open.spotify.com/track/1RjmeNxL0KNM0KTH8aySAO,Canciones de Amor,https://open.spotify.com/album/1xyRm4Ti9USkm9sVTwVfXU,"Lesbiandrama, Paula Maffia, Lucy Patané","https://open.spotify.com/artist/0LZwj8XbxIwTjaDX478RXl, https://open.spotify.com/artist/4soieU4IFUQEcYULczxzFa, https://open.spotify.com/artist/0ocA2OjaXb4KyFX7zJE2Ld",2024-03-01,194043,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Cangrejal,https://open.spotify.com/track/4DNSjR34NzyowHIiNBpdrr,Vamos a Destruir,https://open.spotify.com/album/0D04Gwef4aeN5bEGzsvenm,Bestia Bebé,https://open.spotify.com/artist/3j7kmtxJ0aptdHr9ZCnEkp,2023-12-15,250621,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Cantor,https://open.spotify.com/track/30CfDST2mhTr7UoIktlZLb,Cantor,https://open.spotify.com/album/7M4NafwTdGtmjXYDH5Wy5p,FLORIAN,https://open.spotify.com/artist/6C3bLjpIfVoapHjMfpYAy2,2024-08-12,211719,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Caparazón,https://open.spotify.com/track/1ZILqfSEpNKojBamw4IRnN,Caparazón,https://open.spotify.com/album/1BsdnZvfo9rUHKj7XGgpNp,Delfi Moore,https://open.spotify.com/artist/0iwS8u0GYTStXRUtoTAthe,2024-09-20,187594,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Cargo Público,https://open.spotify.com/track/2TvxfdNmcqQGeUzFbGYQgc,Cargo Público,https://open.spotify.com/album/22LZYMvyOmuc0kZujHrxwb,"¿Juan Julian?, Marco","https://open.spotify.com/artist/2ZWvepdJUT489wth5EJdO7, https://open.spotify.com/artist/5NIA81lu3aTT72RVQ20l2W",2024-10-11,148421,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Carta para no llorar,https://open.spotify.com/track/3PdR3n0YudDEp44YmS9xs2,Carta para no llorar,https://open.spotify.com/album/46FyZtW1e0JwoR0yERzbNw,"El Kuelgue, Zoe Gotusso","https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2023-12-15,178577,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Casi Algo,https://open.spotify.com/track/3uFUFTdWpuBDyHV8PpL6aV,Casi Algo,https://open.spotify.com/album/4Gf0hePwvQJ6WfesWheCDv,Júpiter en Casa,https://open.spotify.com/artist/2FtkAsOkCkHCUbUj0Us8Wd,2024-03-29,201187,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Cenicero,https://open.spotify.com/track/6fYkAyjLl8Xy6sdUagjrvq,Cenicero,https://open.spotify.com/album/46EAKQv5PqOFXEEaRw8rwx,Clara_mente,https://open.spotify.com/artist/2fT7IpuxCPeR81zCxf9olk,2024-09-06,208524,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Cero,https://open.spotify.com/track/0SNwjDrUgkRTeKSJGw6e4C,Pensamientos,https://open.spotify.com/album/6MnIQVOhKjOkbid83IEFz6,"Malena Villa, Clara Cava","https://open.spotify.com/artist/0RlibgJa8rtPvVn415J6WN, https://open.spotify.com/artist/5bOm9wAui94GDhPOCKgmhY",2023-12-15,156771,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Chance,https://open.spotify.com/track/1vVOPxTviDX9iyluAy3W8q,Chance,https://open.spotify.com/album/31j7OrzQiwUxrQeejC5oFd,Santiago Alonso,https://open.spotify.com/artist/6yw8LNuc6B8uELY2TUwrSw,2024-09-13,172137,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Charlatán,https://open.spotify.com/track/7K8x1lyhqVvgRL7WbkfFqi,El camino de la libertad,https://open.spotify.com/album/45kxaX47xoKq4Pnlth6fU1,Gauchito Club,https://open.spotify.com/artist/58gIcdW6E0jd0846aI1sVj,2024-04-05,207610,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Charuto,https://open.spotify.com/track/0nij12ZRN179u8Jsi73C8V,Charuto,https://open.spotify.com/album/6ucHipZ9QY8FmQ5X1kvX1r,Hipnotica,https://open.spotify.com/artist/71nVj55bVBwK31aOfVjvLY,2024-06-07,172980,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Cicuta - Remix,https://open.spotify.com/track/6qqeq1UoryAxgud2JfF76t,Cicuta (Remix),https://open.spotify.com/album/5d10y3nytevf7kBa4xEHpi,"Peces Raros, Trueno","https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-04-05,169932,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Cinco Horas Menos,https://open.spotify.com/track/6Uu4Jpk4Qc8iFA4APbB2aM,Jet Love,https://open.spotify.com/album/7hPfPQgLWyKGnCiY6oqOaZ,"Conociendo Rusia, Natalia Lafourcade","https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2024-04-26,203193,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
cindor,https://open.spotify.com/track/1wMU9GAJK9R7uJLnzqxF38,Las Rueditas de la Bici,https://open.spotify.com/album/1zYKHqNOYPIszkAKFrqi3f,"lisandro skar, ¿Juan Julian?, Las Rueditas de la Bici","https://open.spotify.com/artist/1lapQeH8MRBluX1sSUEgeg, https://open.spotify.com/artist/2ZWvepdJUT489wth5EJdO7, https://open.spotify.com/artist/6kKtxXcuw2gn5q03ymTebF",2024-11-22,136296,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Colorá,https://open.spotify.com/track/3hL7qjD8Mdcrjc5t1BFcHE,Colorá,https://open.spotify.com/album/19MnZqlVTv2v1ZXKFLGhFQ,"Niño Etc., Ine Maguire","https://open.spotify.com/artist/4AjkGn28sERGr75M5kcvqn, https://open.spotify.com/artist/4qAPGbDVkkSdOGo2OEKFqz",2023-12-15,197560,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Comando Juntar,https://open.spotify.com/track/0OUzVgwTdNmSsC3QyDFijv,Comando Juntar,https://open.spotify.com/album/2KIINvnUtbd2vJjV4bDlyb,Bandalos Chinos,https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp,2025-02-28,228186,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Condenada,https://open.spotify.com/track/4S3EogdoSuj7kFJYEsxWxq,Condenada,https://open.spotify.com/album/1NLWAbskSfGUvgKZSzJ40d,"Feli Colina, FLORIAN","https://open.spotify.com/artist/4EmjPNMuvvKSEAyx7ibGrs, https://open.spotify.com/artist/6C3bLjpIfVoapHjMfpYAy2",2023-12-15,169887,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Conocerte más,https://open.spotify.com/track/7eVXHsa36NHl28QSDgmYWP,A veces está bien,https://open.spotify.com/album/4MleecvCYX58tOnuIb0nAR,Catalina Bayá,https://open.spotify.com/artist/1YKe4dEtIUe6MdYV0L0vcf,2024-06-07,170500,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
corazón dinamita,https://open.spotify.com/track/4vqiuKUsAPkO0DzDrrIdzP,corazón dinamita,https://open.spotify.com/album/3Ud6DxbZ5a0vXaMyOTdMjf,wiranda johansen,https://open.spotify.com/artist/6OqKESKxY3ltCGxUnWBrAX,2023-12-15,181532,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Corazón Extraño,https://open.spotify.com/track/0xlOGGbvgC4gHQ6nYiOexk,Corazón Extraño,https://open.spotify.com/album/6ooGDTPhDaeQPIjE99BtY5,"Isla de Caras, Juliana Gattas, Diosque","https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF, https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn, https://open.spotify.com/artist/3Ib6KIEhkT9Funk4mqF4Lh",2024-06-14,176009,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Corazón Gris,https://open.spotify.com/track/2QzSdo7YCs19SkJWS0Acsa,Corazón Gris,https://open.spotify.com/album/3sU5ze4k0EQhqP3KzDComb,LUASÓ,https://open.spotify.com/artist/1KzX3Ca3tJTAcaj7bbWqM7,2024-08-16,218794,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Cristal,https://open.spotify.com/track/6Gfkt8xCb1bihvs6KOMO2g,Cristal,https://open.spotify.com/album/4LTaRXfhC5z6cUpQLDvNnd,Indios,https://open.spotify.com/artist/49ynGmq4dpplOn1Rsiejfp,2024-06-07,202913,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
Crucigrama,https://open.spotify.com/track/4oqHrWGbJKwfEc70lwxxgU,Crucigrama,https://open.spotify.com/album/2IIZrieRfCpgt2ztQSPRHA,Todos los Martes,https://open.spotify.com/artist/5esSh8neIrdmhnHHGjmx5P,2024-05-24,317133,2023-12-19,El nuevo sonido argentino lo encontrás acá. Foto: BLAIR.,Indie Argentina
