track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
22 (Taylor's Version),https://open.spotify.com/track/2T9WeqSMJJb8YBDHPYGU4p,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,230960,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
22 (Taylor's Version),https://open.spotify.com/track/3yII7UwgLF6K5zW3xad3MP,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,230960,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
3 AM,https://open.spotify.com/track/7CrpqsFrk3PdqMFSW7nlDV,3 AM,https://open.spotify.com/album/4c1eaKMLG6YMdQ8f08tXgY,Baby Blood,https://open.spotify.com/artist/43mQpC11b5yKRPDURZOC76,2023-09-24,176786,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
34+35,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-03-27,173710,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
4:AM,https://open.spotify.com/track/0iq4IOcuvSXP3VNTjOLBf1,4:AM,https://open.spotify.com/album/4q5XmcHLMRpPaGxX5dxa0A,HELLMERRY,https://open.spotify.com/artist/4NsbfTEC3nOcc0vOpZ1rRc,2025-01-17,228571,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
711,https://open.spotify.com/track/2ONW0ksoUixoxT7gfI9hWX,711,https://open.spotify.com/album/3rr7vncuxv64AzY98YwPIL,TONEEJAY,https://open.spotify.com/artist/2KdFoq4IBXMzfia4ZCLDIs,2023-10-24,222000,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
711,https://open.spotify.com/track/4dnlLz7zpWmuBgGeIHJYL0,Aurora,https://open.spotify.com/album/7mGQSG3GPyox65DMOAX0j7,TONEEJAY,https://open.spotify.com/artist/2KdFoq4IBXMzfia4ZCLDIs,2024-05-04,222000,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-25,153099,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-03,168601,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-13,191822,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-16,191937,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-08,223398,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-23,176973,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-10-23,265360,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-07-25,174253,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Ako Naman Muna,https://open.spotify.com/track/35yw6wTQcItHtyrbCAQV9L,Ako Naman Muna,https://open.spotify.com/album/2B1YkkWaxGUQ4yOioli1ZX,Angela Ken,https://open.spotify.com/artist/7yaaxrkMOWJZXpIYHkppDH,2021-03-27,327058,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Alam Mo Ba Girl,https://open.spotify.com/track/57Z7lSnhwx82laEb6rdZPB,Kung Alam Mo Lang,https://open.spotify.com/album/36OmXvGRKAY2zICbVtItoa,Hev Abi,https://open.spotify.com/artist/4zpGxqF6oI1h3f6Md2v42T,2023-11-09,223500,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Alcohol-Free,https://open.spotify.com/track/3iPbmpKBMflYd7UjdYftoj,Alcohol-Free,https://open.spotify.com/album/55KZPPx9Ep8QrYqdBcn8aE,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-12,210573,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Alcohol-Free,https://open.spotify.com/track/6HTwoo4dUOvePNqMsTarPA,Alcohol-Free,https://open.spotify.com/album/6UIHtz9pSMArPCOEkUkLOp,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-11,210573,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-01,163522,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-17,241106,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-18,221407,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-12,232186,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
All Too Well,https://open.spotify.com/track/1q3RiD1tIWUpGsNFADMlvl,Red (Deluxe Edition),https://open.spotify.com/album/1KlU96Hw9nlvqpBPlSqcTV,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-13,327893,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,613026,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/track/1n3b9Eekoy3S9ZSZ5DmTW1,All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/album/4qgs0gHJBgycj5SKqafFOB,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-20,598150,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
All Too Well (Taylor's Version),https://open.spotify.com/track/1IBhYEvvi02tDVByxIiTh4,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,329160,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
All Too Well (Taylor's Version),https://open.spotify.com/track/3nsfB1vus2qaloUdcBZvDu,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,329160,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
All You Had To Do Was Stay (Taylor's Version),https://open.spotify.com/track/6GXgd1BPD9bUpqw5AntGV5,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,193289,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Always,https://open.spotify.com/track/2LlOeW5rVcvl3QcPNPcDus,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-05-04,225312,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Always,https://open.spotify.com/track/6bLZ6JV1mAGz4xfS1ZwOMV,Always,https://open.spotify.com/album/0kwAgLzLnzQxaKcdubyaMh,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2022-02-23,186872,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
AMAZING,https://open.spotify.com/track/3OM6qQmdFV6uy61GIqpRtf,WHO CARES?,https://open.spotify.com/album/2yI4m5Yu2tl8v0It5P9WVz,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-08-19,209200,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Ang Pag-ibig,https://open.spotify.com/track/639Wg7NFfgbwjSwDphqgvz,Ang Pag-ibig,https://open.spotify.com/album/7lheyrZDUh2R6N2mBWXnqP,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2023-05-30,287647,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Ang Presidente Bise Presidente,https://open.spotify.com/track/74cB0AlVMZEqN7h7MY6bK9,Ang Presidente Bise Presidente,https://open.spotify.com/album/0cRkbvgGAGSs6CzHpVwQUc,Gabriel Valenciano,https://open.spotify.com/artist/33rSKWwmnBGNLBipO7E7oM,2022-05-08,81732,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Ang Wakas (feat. Trisha Macapagal),https://open.spotify.com/track/5yu0lVVW68f5VIzdjIJVQ6,Ang Wakas (feat. Trisha Macapagal),https://open.spotify.com/album/0xrEjBZwug4gj5k5qHE22n,"Arthur Miguel, Trisha Macapagal","https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce, https://open.spotify.com/artist/6oF9fOWX7L88hNPKqWzB0O",2022-04-27,304000,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2022-04-10,220779,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1vvcEHQdaUTvWt0EIUYcFK,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/3hPyxRi49jls3gU6Si8JdF,"Kodak Black, NLE Choppa, Jimin, Fast & Furious: The Fast Saga, JVKE, Muni Long","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2023-06-10,175802,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-04-23,196453,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Answer The G,https://open.spotify.com/track/4UZE33BJf8b9KYOQhdcnJi,ANSWER THE G,https://open.spotify.com/album/145nJ3pWoD1PqWBhQqSZEA,SUPAFLY,https://open.spotify.com/artist/7k4KUVFc27j05vXrcJ58ih,2024-05-13,168712,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,200690,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Anti-Romantic,https://open.spotify.com/track/44tTqUi3xi7E28QLzHVdUA,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2021-06-02,215188,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-10-19,184444,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Anyone,https://open.spotify.com/track/2WnAKZefdRHxtBEkRjFOHC,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-03-27,190779,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-07,169917,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-19,169917,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Araw-Araw,https://open.spotify.com/track/4rG3h1QwgjSSWz8EIjCFrm,LIMASAWA STREET,https://open.spotify.com/album/7xCcuTA3abKwxj8HwgxP7R,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2021-07-01,313951,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Arson,https://open.spotify.com/track/2QWEMqQMJR1KDf6hDjJOs6,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-16,159761,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
As I Am (feat. Khalid),https://open.spotify.com/track/6F2r4HgpJnvKDmkN6JEN6J,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, Khalid","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-03-27,174406,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-22,167303,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-02,167303,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Asan Ka Na Ba,https://open.spotify.com/track/5MYPzdIWgx3pMLRGlq2fVq,Asan Ka Na Ba,https://open.spotify.com/album/0MK93ibEen72O8dosu3WXE,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2022-03-29,241132,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
ASAP,https://open.spotify.com/track/5fpyAakgFOm4YTXkgfPzvV,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-07-22,134386,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Astronaut In The Ocean,https://open.spotify.com/track/0BGwAKW4u8kWOhWFflZxfl,Astronaut In The Ocean (International Remixes),https://open.spotify.com/album/4YtSVQwETLHiKNZXySp7Mw,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-05-30,132780,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Astronaut In The Ocean,https://open.spotify.com/track/3VT8hOC5vuDXBsHrR53WFh,Astronaut In The Ocean,https://open.spotify.com/album/57UjGWNfxfsBCykDm73XBK,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-03-27,132780,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
At My Worst,https://open.spotify.com/track/2MJz8BxxMsERULatmBikDH,PINK PLANET,https://open.spotify.com/album/74UvOvL6L4tZbYFtY759ZG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2021-03-27,170344,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Atin-Atin Lang,https://open.spotify.com/track/77vQ9j2ZdxiAd8sFArDAEX,Atin-Atin Lang,https://open.spotify.com/album/1QcUcqYEgnQppd7UhU2MNW,"Al James, Flow G","https://open.spotify.com/artist/2G7VQ1kVhVfNagytlousgm, https://open.spotify.com/artist/3PDFGpPl4ienSn5Vwisfrh",2023-08-26,196666,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-06-29,229173,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-18,180066,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
"Attention, please!",https://open.spotify.com/track/59qDYPZPkMPl8qSYRig1xn,DIMENSION : DILEMMA,https://open.spotify.com/album/5jGRqioNCSWZGBl3QmyuFI,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2021-10-14,167594,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-31,261922,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
B.A.D.,https://open.spotify.com/track/14YZcGhRR05BTYajt8f9u9,B.A.D.,https://open.spotify.com/album/6FsUUmtn9CrZhfRqaz9EcM,"Denise Julia, P-Lo","https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2023-11-22,170078,2021-03-27,Your daily update of the most played tracks right now - Philippines.,Top 50 - Philippines
