track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gladiator II Overture,https://open.spotify.com/track/579t7HwqHtbAZNpiSpo49Y,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,180696,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Honor Him,https://open.spotify.com/track/0p21vI2StdprWPtAGftM5c,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Hans Zimmer, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2024-11-22,79840,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
I Need You To Do This,https://open.spotify.com/track/0skoIMWSMjBxT1DZr65izm,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,231818,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
I See Him In You,https://open.spotify.com/track/2oAp42RtXVSkhXjKFnqHuy,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,178616,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
I’ll Wait For You,https://open.spotify.com/track/09bhSw4pSEWO01TPq0PXR3,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,350476,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Let The Gods Decide,https://open.spotify.com/track/5dQArnHDYghCg2OX0L4Ndh,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,247467,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
"Lucius, Arishat And The Roman Invasion",https://open.spotify.com/track/7B4ULelLGG8UN2JuJdwVjq,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,514430,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Macrinus' Plan,https://open.spotify.com/track/4qPRM4Kb9vnUObLvP4mQkw,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,213799,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
No Church In The Wild,https://open.spotify.com/track/7Ct3wqpGLbNrrG617S00B3,Watch The Throne,https://open.spotify.com/album/7mCeLbChyegbRwwKK5shJs,"JAY-Z, Kanye West, Frank Ocean, The-Dream","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz",2024-11-22,272506,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Now That I Have Found You,https://open.spotify.com/track/2hZn47r2UCo7Wog2DxLt9Y,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,163151,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Now We Are Free,https://open.spotify.com/track/1elGwF4VwkwglV4nCBPJtv,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Hans Zimmer, Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2024-11-22,254293,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Now We Are Free,https://open.spotify.com/track/6JVTUDf6zeRq7gWy7VrQ4V,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,"Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2024-11-22,257502,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Ostia,https://open.spotify.com/track/2vcYzd5iz4AqAMTNe2zOSR,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,251154,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Patricide,https://open.spotify.com/track/51DWBtkBNneXnpYBuI1F7f,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Hans Zimmer, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2024-11-22,248066,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Progeny,https://open.spotify.com/track/0SWfNpzeFpP0PXa7bujUmz,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Hans Zimmer, Gavin Greenaway, The Lyndhurst Orchestra, Lisa Gerrard","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK",2024-11-22,133600,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Reunion,https://open.spotify.com/track/7gYoP1K9A9c17aVdgwomgM,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2024-11-22,74133,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Slaves To Rome,https://open.spotify.com/track/3EHrGsixrFagpZXZZIucp6,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Hans Zimmer, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2024-11-22,60493,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Smooth Is The Descent,https://open.spotify.com/track/3vpra6RqKJWC1QCuE9KrGn,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,261871,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Sorrow,https://open.spotify.com/track/41FnNTSyRaEw4m4kaGr7h5,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2024-11-22,86306,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Strength And Honor,https://open.spotify.com/track/5PlI0wHjeSm7WxPDw90HCN,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Hans Zimmer, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2024-11-22,129906,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
Strength And Honor,https://open.spotify.com/track/7KfDsq11j40kz3Rzrud0EX,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,201402,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
The Battle,https://open.spotify.com/track/56P8zbMtfKLlmpUWW3xAzf,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Hans Zimmer, Gavin Greenaway, The Lyndhurst Orchestra, Lisa Gerrard","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK",2024-11-22,602226,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
The Dream Is Lost,https://open.spotify.com/track/5f6pwi2QJWirSSwcAnCadJ,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,165345,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
The Emperor Is Dead,https://open.spotify.com/track/6zln8XF6yTVmLXVED5KgRm,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2024-11-22,81706,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
The Might of Rome,https://open.spotify.com/track/6eJszgeRyg6D1n0kCvVbF0,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Hans Zimmer, Gavin Greenaway, The Lyndhurst Orchestra, Lisa Gerrard","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK",2024-11-22,318426,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
The Wheat,https://open.spotify.com/track/0t8BbIcYYG0aICc1YEPWdd,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2024-11-22,63266,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
To Zuccabar,https://open.spotify.com/track/5GPUE1hsIeaM8RpKNKVZmg,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0mN9E0N4bRBD7GKktlaRI0,"Hans Zimmer, Djivan Gasparyan, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/7ABrk0PO1Bz1U4G023WzSk, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2024-11-22,196093,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
"War, Real War",https://open.spotify.com/track/1KVQpApuTWLn17TN6X8nvx,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-22,209801,2024-11-23,Strength and honor! Listen to the music from Gladiator and Gladiator II. ,Gladiator Official Playlist 
