track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ankhon Ke Saagar,https://open.spotify.com/track/3DnaAKpexBd35Jwdk63Go6,Fuzon,https://open.spotify.com/album/2Rywbx5yGiaZfvwDilTSZS,"Fuzon, Shafqat Amanat Ali","https://open.spotify.com/artist/2yE29no7fHNeyPRIIiwaJ4, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm",2021-08-16,343146,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Armaan,https://open.spotify.com/track/2DSKLQ2b47b2xT60OLLki2,Best of Siege,https://open.spotify.com/album/55tD7F8Levcnd2y2OWMhk1,Siege,https://open.spotify.com/artist/5Q2KMZcKYzQLN0kH3D4SPx,2021-08-16,256626,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Azadi (Jinnah),https://open.spotify.com/track/4YFm2ARJ9QTzvNQ25bTZjs,Ishq,https://open.spotify.com/album/1HECWEoUv3vVkst0v6BoWc,Junoon,https://open.spotify.com/artist/6nyfDdTwCLGrbCFikT8PTK,2021-08-16,275240,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Baarish,https://open.spotify.com/track/3BlqNZ5Yq9pwuf047YgGwB,Singles,https://open.spotify.com/album/64osvBWt6Mk8l1NECygF2d,Jimmy Khan,https://open.spotify.com/artist/1Xy0t0XYuOpuBK7Gnuwvpu,2022-09-23,238000,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Baarish,https://open.spotify.com/track/4hQshoxfKBJlGeYTqnv3U2,Singles,https://open.spotify.com/album/1JtpXFR4FHt5L93LNv0F1Z,Jimmy Khan,https://open.spotify.com/artist/1Xy0t0XYuOpuBK7Gnuwvpu,2021-08-16,238000,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bachana,https://open.spotify.com/track/0EEqTP594cPCt6YYx1dpKh,Umeed,https://open.spotify.com/album/1F85DgYW3VUUaruks6xpnq,Bilal Khan,https://open.spotify.com/artist/1I7amt4dHcNJtj7e3rURhI,2021-08-16,216970,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Balama,https://open.spotify.com/track/0fDrAOasHLCx9Ose40GRZa,Deewar,https://open.spotify.com/album/3xacHPm5pZVNYR6DIT3kNE,Junoon,https://open.spotify.com/artist/6nyfDdTwCLGrbCFikT8PTK,2021-08-16,292933,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Behti Naar,https://open.spotify.com/track/53J3OAdWwZWqGhSlQX8GlA,Sawal,https://open.spotify.com/album/1maNCNkafMkUNxRVvt5iqW,Rushk,https://open.spotify.com/artist/0M12q0sYgM4yYWBAf7rqME,2021-08-16,333624,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bewafa,https://open.spotify.com/track/2sHHVNvfUlegjyhJpRzJjX,Unforgettable,https://open.spotify.com/album/4sOf4oPLCx7e73JOsRTZQ7,Imran Khan,https://open.spotify.com/artist/24BYRlsS8uIO4jA71mJ4Js,2023-05-10,224853,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bewafa,https://open.spotify.com/track/4FcknXDJ8yW2QYUl0cm6uJ,Bewafa,https://open.spotify.com/album/31EKix5WSmQMNWLj1Je8dg,Imran Khan,https://open.spotify.com/artist/24BYRlsS8uIO4jA71mJ4Js,2021-08-16,224853,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bewajah,https://open.spotify.com/track/0div6Bf8qZlryVh0XorLSM,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,Nabeel Shaukat Ali,https://open.spotify.com/artist/1NkQbSzN7LhkURNg2ChZMp,2021-08-16,352334,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bewajah,https://open.spotify.com/track/0fKgXWkoy5hy6mskHzOKVF,Coke Studio: Season 8,https://open.spotify.com/album/69LQtcPU0y4H9FI5Qerc7B,Nabeel Shaukat Ali,https://open.spotify.com/artist/1NkQbSzN7LhkURNg2ChZMp,2023-05-10,352334,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bewajah,https://open.spotify.com/track/2hZM1GweCj57j81PBZEEfW,Coke Studio: Season 8,https://open.spotify.com/album/3peJK6wepWMSteaniFjkbz,Nabeel Shaukat Ali,https://open.spotify.com/artist/1NkQbSzN7LhkURNg2ChZMp,2023-05-10,352334,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bewajah - Coke Studio Season 8,https://open.spotify.com/track/3EzqUvtr993ok47KHLveON,Bewajah (Coke Studio Season 8),https://open.spotify.com/album/66tyn64P5HxSybbJcyGbYI,Nabeel Shaukat Ali,https://open.spotify.com/artist/1NkQbSzN7LhkURNg2ChZMp,2023-05-10,352334,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bhool Ja,https://open.spotify.com/track/7oBE2yH4YMrzwP4ICnZfqB,Shehzad Roy,https://open.spotify.com/album/7vS4aINdfTyauCwEdRDqSi,"Shehzad Roy, Rab Janey","https://open.spotify.com/artist/2IoNBHUOfnf7hsUwBKr6l4, https://open.spotify.com/artist/4lxld8EAoaaPRwNkcMXe8l",2021-08-16,281013,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bichar Kai Bhee,https://open.spotify.com/track/46ELwzT2CZwpjEkPeUR2Zk,Jilawatan,https://open.spotify.com/album/5ZCgLCP9jpoCxsYrqUPiCS,Call,https://open.spotify.com/artist/5QHScjNJhVCWz5VM3XMYZI,2021-08-16,362040,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bichar Kai Bhee,https://open.spotify.com/track/4R0v5iueMuknx0V6YFChic,Jilawatan,https://open.spotify.com/album/6zT7xb9NQaZGnMJH1Bry8C,Call,https://open.spotify.com/artist/5QHScjNJhVCWz5VM3XMYZI,2021-08-16,362040,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bikhra,https://open.spotify.com/track/0OdztoASgKBBNcAgtErk0X,Bikhra,https://open.spotify.com/album/4yfjeaROize8h6IkgU5RBn,"Abdul Hannan, Rovalio","https://open.spotify.com/artist/5mWQT8CLTa4mAQAJdFjHb1, https://open.spotify.com/artist/01pFDtbY3k5uOmy0Pbg93C",2023-01-20,168300,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bin Tere Kya Hai Jeena,https://open.spotify.com/track/5H37ud3obrc1uqRbpxIwJX,Bol Tujhe Kya Chahiye,https://open.spotify.com/album/4pF6gcm1SuGxeu3Ds9JU8Q,Jawad Ahmad,https://open.spotify.com/artist/2gXOOKY8mmJG6iwHrTq9gp,2021-08-16,281407,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bounce Billo,https://open.spotify.com/track/69hOb7pwui3mDVfe2OQPXi,Bounce Billo,https://open.spotify.com/album/1UduPCVI5EKnZhT4iKw5TS,Imran Khan,https://open.spotify.com/artist/24BYRlsS8uIO4jA71mJ4Js,2021-08-16,247066,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Bounce Billo,https://open.spotify.com/track/7lvE6oydSI0lipLkUD1eoq,Unforgettable,https://open.spotify.com/album/4sOf4oPLCx7e73JOsRTZQ7,Imran Khan,https://open.spotify.com/artist/24BYRlsS8uIO4jA71mJ4Js,2023-05-10,247066,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Chaand Taaray,https://open.spotify.com/track/5wCbDxiqPoupS0DKNMpVm4,Gunkali,https://open.spotify.com/album/5joHir1GOCMuArukMLKVVJ,Kaavish,https://open.spotify.com/artist/6znPk9JRNmg6uyB6h8nJu3,2021-08-16,221387,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Chaaye Chaaye,https://open.spotify.com/track/3sHBY3LxFISMtT0xpE0zUZ,Dhaani,https://open.spotify.com/album/21luKloROzEZKHzgbhye2U,Strings,https://open.spotify.com/artist/2fizRsm6KDWZvysU00yZrX,2021-08-16,264480,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Chal Bulleya,https://open.spotify.com/track/3P9j52oEkY8MRg9VaAlnP6,Saptak,https://open.spotify.com/album/7jsDOMK6ZlfSTZ6n8KefxP,Mekaal Hasan Band,https://open.spotify.com/artist/2uU2C4SNKcHqBzPjRrBvVy,2021-08-16,270986,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Chal Dil Merey,https://open.spotify.com/track/0szjMfMU0PYyM4LskP1nKj,Huqa Pani,https://open.spotify.com/album/4ccLUwsTaAt2fvVC75Copb,Ali Zafar,https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ,2021-08-16,259560,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Chal Diye,https://open.spotify.com/track/4KLXNggnzrpMrtZX1DAK8g,Chup,https://open.spotify.com/album/5gwT7LD8k8457NUK824Kb5,Zeb & Haniya,https://open.spotify.com/artist/7yRWAVvdjzgjU2wrpaKXLA,2024-06-06,333706,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Chandni Raatein,https://open.spotify.com/track/0n3soc0bTxQslLiMpbgZyk,Chandni Raatein,https://open.spotify.com/album/1Ub0yU5Xc7iTG68iirGQZa,Ali Haider,https://open.spotify.com/artist/6fJXLs7sAIUz7TLJwe1HqY,2021-08-16,388786,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Channo,https://open.spotify.com/track/7sVZyeg9O5aMaqikhAH0DM,Huqa Pani,https://open.spotify.com/album/4ccLUwsTaAt2fvVC75Copb,Ali Zafar,https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ,2021-08-16,283626,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Chul Kuriye,https://open.spotify.com/track/1j2suu8QN9vBSqWCDkQ8Ku,Ishq,https://open.spotify.com/album/6plzKQCGIUaBWgWq7UtRlS,Junoon,https://open.spotify.com/artist/6nyfDdTwCLGrbCFikT8PTK,2021-08-16,211880,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Chup,https://open.spotify.com/track/0HpJhBhVcST88qiItro5Bj,Chup,https://open.spotify.com/album/5gwT7LD8k8457NUK824Kb5,Zeb & Haniya,https://open.spotify.com/artist/7yRWAVvdjzgjU2wrpaKXLA,2021-08-16,249240,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Darbari,https://open.spotify.com/track/20bzZEYSjIxfyUUW1McxNC,Sampooran,https://open.spotify.com/album/21MMf1Nv9iD4XVkLf91TQl,Mekaal Hasan Band,https://open.spotify.com/artist/2uU2C4SNKcHqBzPjRrBvVy,2021-08-16,316053,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dastaan,https://open.spotify.com/track/3d5c2JIjWzrwngwjR51dbs,Dastaan,https://open.spotify.com/album/6U22ImYPMmcX2tEM1IpNFh,Abdullah Qureshi,https://open.spotify.com/artist/6WKmWnj8GuxXXx1bB0QFw8,2023-05-10,320000,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dastaan,https://open.spotify.com/track/6PWM8K2KJvWGZm1qbKCQpQ,Dastaan,https://open.spotify.com/album/0mTMYs9KHiGJVcYP3jPsOw,Abdullah Qureshi,https://open.spotify.com/artist/6WKmWnj8GuxXXx1bB0QFw8,2021-08-16,320052,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Deewana,https://open.spotify.com/track/13Nh7FZe0D6vBlAREaqfTR,Social Circus,https://open.spotify.com/album/4Nj2wbrQ8k2pzh4XQktP3K,Ali Azmat,https://open.spotify.com/artist/38lgkItatcpCc0I9hV4nEr,2021-08-16,319658,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Deewana,https://open.spotify.com/track/6OWgu7E4L87XewLkWmD6ka,Aatish,https://open.spotify.com/album/53blgdAq8q2N5ulBW86ABO,Faakhir,https://open.spotify.com/artist/6ocVv3L8PefhnpANnoHLuj,2021-08-16,230066,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dhaani,https://open.spotify.com/track/1HHTxNbzpkeo02pZVIlegT,Dhaani,https://open.spotify.com/album/1JV7W8JrdR7j6LRkAAk5cw,Strings,https://open.spotify.com/artist/2fizRsm6KDWZvysU00yZrX,2021-08-16,268186,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dhaani,https://open.spotify.com/track/3eRF395BSAXtCPjpRN7DLF,Dhaani,https://open.spotify.com/album/21luKloROzEZKHzgbhye2U,Strings,https://open.spotify.com/artist/2fizRsm6KDWZvysU00yZrX,2021-08-16,269106,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dhadke Jiya,https://open.spotify.com/track/4933rMQcBONHYd03AwcsWr,Aloo Chaat,https://open.spotify.com/album/3UQ1gkCQ8PqmxYmAQ5FbMK,Xulfi,https://open.spotify.com/artist/0z1qlexFKrG5zdYHAj30BP,2022-10-12,279226,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dharkay Jiya,https://open.spotify.com/track/3nswj8jfjrhLCXH56qj8Ey,Dhoom,https://open.spotify.com/album/57UJIr0RMO9VejwwJbGcog,Call,https://open.spotify.com/artist/5QHScjNJhVCWz5VM3XMYZI,2021-08-16,278520,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dharkay Jiya,https://open.spotify.com/track/3csQ8JVWNQ3qrt1OswiPgt,Dhoom,https://open.spotify.com/album/2UzCtYWLoRffW5x1Vg1B15,Call,https://open.spotify.com/artist/5QHScjNJhVCWz5VM3XMYZI,2021-08-16,280446,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dharti Keh Khuda,https://open.spotify.com/track/1M1CPJ6pAlGe0sK0TdY3Ya,Ishq,https://open.spotify.com/album/6plzKQCGIUaBWgWq7UtRlS,Junoon,https://open.spotify.com/artist/6nyfDdTwCLGrbCFikT8PTK,2021-08-16,260906,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dholan,https://open.spotify.com/track/6rIdE075IRJNDVGj2m4BSW,Rung,https://open.spotify.com/album/6hyh4qo5rt47cea7PXfO7s,Hadiqa Kiani,https://open.spotify.com/artist/24X1z32aFn59XU4P9Vh9gP,2021-08-16,277314,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dholna,https://open.spotify.com/track/6GCD5Mc8eHF2aHSYUf8qdN,Uche Majajaan Wali,https://open.spotify.com/album/1qqXlqwQpMMhif6Asuyhuj,Jawad Ahmad,https://open.spotify.com/artist/2gXOOKY8mmJG6iwHrTq9gp,2021-08-16,386560,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dholna,https://open.spotify.com/track/5qypC0xwhJi8NhHgyA6hKr,Dholna,https://open.spotify.com/album/3VS4uj8EcjbLvfGDQjLUHJ,Shehzad Roy,https://open.spotify.com/artist/2IoNBHUOfnf7hsUwBKr6l4,2021-08-16,250227,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dil Galti Kar Baitha Hai,https://open.spotify.com/track/1iIPI8CWallsW53fL9hwQh,Dil Galti Kar Baitha Hai,https://open.spotify.com/album/7zFjoK3HLuXgS6eIQYhtcp,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2021-08-16,512774,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dil Haray Pukaray,https://open.spotify.com/track/2Er9taUNaVTJI6Xt0vFu4P,Aadat,https://open.spotify.com/album/5ANML1o1NBFwCzGaaeXdy5,Jal -The Band,https://open.spotify.com/artist/3RVDaDaYaZH1Gem9iqOVs8,2021-08-16,287333,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dil Ki Qasam,https://open.spotify.com/track/7CxTQe8fYITgjkkvydsrvX,Suno Ke Mein Hun Jawan,https://open.spotify.com/album/4AyNpK9PCLWHbxIX5ezvJG,Noori,https://open.spotify.com/artist/2KRtcParcfvUYXcCAueULl,2021-08-16,299473,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dil Na Lagay,https://open.spotify.com/track/5lW3Y0CMIuvCrxCqp8jCz6,Aatish,https://open.spotify.com/album/53blgdAq8q2N5ulBW86ABO,Faakhir,https://open.spotify.com/artist/6ocVv3L8PefhnpANnoHLuj,2021-08-16,271000,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dil Ruba,https://open.spotify.com/track/65PDojUz0VanKRIHCEDddm,Aatish,https://open.spotify.com/album/53blgdAq8q2N5ulBW86ABO,Faakhir,https://open.spotify.com/artist/6ocVv3L8PefhnpANnoHLuj,2021-08-16,227426,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Din Mein Teri Yaad,https://open.spotify.com/track/78Ha0xY2HbHRUX7cXCoyXe,Mantra,https://open.spotify.com/album/4K4NopAmxp3YcObr8Pewqc,Faakhir,https://open.spotify.com/artist/6ocVv3L8PefhnpANnoHLuj,2021-08-16,316840,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Dupatta,https://open.spotify.com/track/0yfpjCf7E4uNENnqaaOw4I,Roshni,https://open.spotify.com/album/3EYMIeGNfYcvIWYuujWKOb,Hadiqa Kiani,https://open.spotify.com/artist/24X1z32aFn59XU4P9Vh9gP,2021-08-16,268822,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Duur,https://open.spotify.com/track/5Gl780bmLH2msWJ8kgCINq,Duur,https://open.spotify.com/album/5MDx3qMlEeLqvYeR1fNzg4,Strings,https://open.spotify.com/artist/2fizRsm6KDWZvysU00yZrX,2021-08-16,307626,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Faasle,https://open.spotify.com/track/6YNl1rXbhKvmbMrw9cp3RQ,Coke Studio Season 10: Episode 2,https://open.spotify.com/album/0WJn9oPJOjaZenZ4OVQEgy,"Kaavish, Quratulain Balouch","https://open.spotify.com/artist/6znPk9JRNmg6uyB6h8nJu3, https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q",2021-08-16,311040,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Free Style Dive,https://open.spotify.com/track/3SGsnz2pT5X34QWEdDIPf4,Sajid & Zeeshan - One Light Year At Snail Speed,https://open.spotify.com/album/15Osf9nbiP42sBEj1hzV0W,Sajid & Zeeshan,https://open.spotify.com/artist/26qtMSJ05xUfcFdHALAXOu,2021-08-16,369880,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Gallan,https://open.spotify.com/track/2zDDtVl7FKi9QA8wthZlBL,Klashinfolk,https://open.spotify.com/album/2jKdGWECQ3XUyUpDYzmB4K,Ali Azmat,https://open.spotify.com/artist/38lgkItatcpCc0I9hV4nEr,2021-08-16,247826,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Gana No 1,https://open.spotify.com/track/0AEBUdJ9iVXs0MyHQtoBnI,Suno Ke Mein Hun Jawan,https://open.spotify.com/album/4AyNpK9PCLWHbxIX5ezvJG,Noori,https://open.spotify.com/artist/2KRtcParcfvUYXcCAueULl,2021-08-16,223473,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
Gharaj Baras,https://open.spotify.com/track/1YGfqXj3SSPzWRqJCorYMX,Daur- E- Junoon,https://open.spotify.com/album/7c04CbNojtqIw81Mw3f7Ny,Junoon,https://open.spotify.com/artist/6nyfDdTwCLGrbCFikT8PTK,2021-08-16,288733,2022-06-22,"Timeless Pakistani hits, all in one place. Cover - Junaid Jamshed",All Time Pakistani Hits
