track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me Yours,https://open.spotify.com/track/5xnVemtVlcFpLu8PtZbMD6,Call Me Yours,https://open.spotify.com/album/4T7MQ3hv0M7lJoO4uONsoh,Lillian Hepler,https://open.spotify.com/artist/6lvijTtp1Fm1apavL6hG5I,2024-02-27,151829,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-08-21,239317,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-02-23,205483,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Chemical,https://open.spotify.com/track/4qzEjmuz380jeiBJp31oDY,Chemical,https://open.spotify.com/album/6NoH5RUtjoh6ae2lJ9gWfq,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-08-21,184004,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
City Of Love,https://open.spotify.com/track/4mUJ5LUrEYm12deebNCZSA,City Of Love,https://open.spotify.com/album/3OR26UvHzUczbMM2uWCYC0,"Surf Mesa, Selah Sol","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/3ZnFOxqZB6PMOGElerc68j",2023-08-21,166717,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Close To You,https://open.spotify.com/track/5meNtnGsQohHlvh8d3Kh2j,The Ride: Part 3,https://open.spotify.com/album/4O3pdzoXLGU61BYZzVNCHJ,Johnny Orlando,https://open.spotify.com/artist/6aX6KqXgEcARRHwvWxHcFW,2024-02-23,216040,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/7jHi6opPq439ruUlfH90Aw,HEROES & VILLAINS,https://open.spotify.com/album/5aQFjsRw6rieK5oDNgGRyB,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-08-21,221520,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-21,178426,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-08-21,174253,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Dance Alone,https://open.spotify.com/track/5BnL7i0syYE3KK8RgbK6hn,Dance Alone,https://open.spotify.com/album/1CJFY6yBSHhos1JkjSVBK8,Preston Pablo,https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5,2024-02-23,184000,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-08-21,176579,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-08-21,212953,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Dial Drunk,https://open.spotify.com/track/28iuT1dYxVCazkNrFoSahf,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/3aaVxygUPKEQMIpXPgAUrJ,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-02-23,213817,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
DIE 4 YOU,https://open.spotify.com/track/7yZD4AVfQtAZD4cG8eRnPk,DIE 4 YOU,https://open.spotify.com/album/0FMkdX3YNx7Ez7pv3XRGzr,DEAN,https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF,2024-02-23,194045,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-08-21,232857,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Different,https://open.spotify.com/track/5RSl1dMfQNZFv2TuZYGbmF,Different,https://open.spotify.com/album/2X5j7Nf3LOJgr1YKFTbwTq,Sofia Camara,https://open.spotify.com/artist/5bdLfpk3TpFVwrlHWmPL55,2023-08-21,189310,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Disco At The Strip Club,https://open.spotify.com/track/4oYg5UXcChaG5XpTc77RpL,Saturn Return,https://open.spotify.com/album/3HhSAMFNWSx71lfinnXPFz,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2024-02-23,187647,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Double Fantasy (with Future),https://open.spotify.com/track/4h1ncL7WXq5VPEFFT8czFd,Double Fantasy,https://open.spotify.com/album/2PqdLahq540qKyJ4XxdrOa,"The Weeknd, Future","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-08-21,268235,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Dream Boy,https://open.spotify.com/track/45dJrdg8O7Rz1XAlffMc9N,Dream Boy,https://open.spotify.com/album/0V7yLI80TezN9BNhpoUPW1,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2024-02-23,204376,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
east side,https://open.spotify.com/track/2AqZLF7yk7Jf17Be1i6jcO,east side,https://open.spotify.com/album/0TqA7jHzMVftg6xeMa9ZZj,Lyn Lapid,https://open.spotify.com/artist/4pfy05cNNTacuOQ6SiSu4v,2024-02-23,165578,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Everybody (feat. Lil Uzi Vert),https://open.spotify.com/track/0mAf9TNr3a2jIHsq2PIagH,Pink Friday 2,https://open.spotify.com/album/3YOMkR4iUo3bmEIApbWmsa,"Nicki Minaj, Lil Uzi Vert","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-02-23,180869,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Everything,https://open.spotify.com/track/3uy9qNcAbkFzfSZPuZs7jJ,Everything (Clean Version),https://open.spotify.com/album/18BGYiprFJ1opkkefpDMvH,Netta,https://open.spotify.com/artist/4Z4afeDmHFxPmJorIwupbZ,2023-08-21,178129,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/track/4PRdeh2zIyM1pvY4x5luLe,"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/album/0kOisOp4b7xNUNs7aSMSno,"Noah Kahan, Gracie Abrams","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2024-02-23,257668,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
EX EX EX (Whoops),https://open.spotify.com/track/3560fVEN60C4TsvZ7uOjOO,Saturn Return,https://open.spotify.com/album/7vqzcBCt9eCNdXnqPAZWhf,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2024-02-23,143950,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Eyes Closed,https://open.spotify.com/track/07bsRv0pcpbG4zJeLsUs1p,Eyes Closed,https://open.spotify.com/album/43qfLpwe6sEOEqxVmOHRu0,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-08-21,194848,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
face to face,https://open.spotify.com/track/1nBwBd3W4tE9FEOUcrsv83,face to face,https://open.spotify.com/album/60URYT9rYS0qh5HrZREBf2,kenzie,https://open.spotify.com/artist/5pWUVnrc1y0FpWZ6VCy0Hg,2024-02-23,170182,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Fantasy (feat. Don Toliver),https://open.spotify.com/track/1dvqHhLNccePPBHq11TW7v,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,"Kali Uchis, Don Toliver","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2023-08-21,178274,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Favorite Color,https://open.spotify.com/track/6YiNvXwlNsyCkGv5IDNcon,Favorite Color,https://open.spotify.com/album/034vrNtnZQYiIvnM9xcJbn,Ashley Kutcher,https://open.spotify.com/artist/1Zi1c8sWZTy5rDiN3lAuEj,2024-02-23,184848,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Feather,https://open.spotify.com/track/2ESbXlYrHN88KwqcIjsljW,emails i can’t send fwd:,https://open.spotify.com/album/6a55CzD7q7fcHz9B8IGO0p,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-08-21,185552,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
FIX THIS,https://open.spotify.com/track/7Fhz2ABtZU5ySkpWQHEAEP,FIX THIS,https://open.spotify.com/album/7MszmgosThZcBnoJ8QgWZe,"Olivia Lunny, Bryce Vine","https://open.spotify.com/artist/7542b5kIvrKX0Zvp5iNpl9, https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I",2024-02-23,164629,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-08-21,200454,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Fly Girl (feat. Missy Elliott),https://open.spotify.com/track/2sITbbWIOeg2Lwp4WN2jqr,Fly Girl (feat. Missy Elliott),https://open.spotify.com/album/0cfvGEzoMnxtDKCcugR6Tv,"FLO, Missy Elliott","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-08-21,205384,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
For Keeps,https://open.spotify.com/track/2QcrpWZpB9OSnrNB4a8KSU,For Keeps,https://open.spotify.com/album/7vXUQ2owU4zg8iiedXTYjE,Preston Pablo,https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5,2023-08-21,143529,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Foreigner - Remix,https://open.spotify.com/track/6XgQzX1QmQO5m7uVXqWEHE,Foreigner (Remix),https://open.spotify.com/album/5uGTNlBHY623RJaSi1c5ZR,"Nonso Amadi, Chase Shakur, Projexx","https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV, https://open.spotify.com/artist/1gW1Q6W7d3a9dDXk1KlbG8, https://open.spotify.com/artist/2DFzMI8SSWPYBBSxVF7b2N",2024-02-23,233400,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-06-03,228965,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Funk Rave,https://open.spotify.com/track/0vI0jErxgVjezxAdGjIFzO,Funk Rave,https://open.spotify.com/album/1t8LdwgR2GCqkY4mxBAitP,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-08-21,147565,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Goodness Gracious,https://open.spotify.com/track/3QTxWHJRCv9Z8cz1rZthQh,Goodness Gracious,https://open.spotify.com/album/36VeXZzxkIdx9QgoSGiPJt,"BABY GRAVY, Yung Gravy, bbno$","https://open.spotify.com/artist/46VgqDxDEn45y1t0zBS7Do, https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ, https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz",2023-08-21,144207,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Have A Good Summer (Without Me),https://open.spotify.com/track/2McfGUvfqJZyzSuHvTkE2X,Have A Good Summer (Without Me),https://open.spotify.com/album/6rKZLeDE0btNCm8mJLgPvx,Valley,https://open.spotify.com/artist/7blXVKBSxdFZsIqlhdViKc,2023-08-21,210849,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
Haven't You Ever Been In Love Before?,https://open.spotify.com/track/7136zBuda3024ZQUTBB1Vg,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-08-21,230533,2023-12-14,"Clean Versions of Your Favourite Hits! Includes The Weeknd, Justin Bieber, Shawn Mendes and more! Cover: Taylor Swift",Clean Pop Hits
