track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Body Snatchers,https://open.spotify.com/track/6smyjljSEtD6shLJMYN3d9,Body Snatchers,https://open.spotify.com/album/03MnHkvMFqef37sUibcq2G,Rare Essence,https://open.spotify.com/artist/4vKZXZH0eDibGsDxMVzZDh,2022-01-29,363413,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Booty Call,https://open.spotify.com/track/5qTFVsgVtZcPdmbiKSh1OP,Straight From The Basement,https://open.spotify.com/album/4pKISK9UXzq8Q5ZdNDSv4N,Northeast Groovers,https://open.spotify.com/artist/1IHadvTpb1JrZ5VxqH4FzS,2022-01-29,433693,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Booty Me Down,https://open.spotify.com/track/1ktrvbvdWLtT5W8pXkBDEr,The Best Of X.I.B,https://open.spotify.com/album/162W23SgvdrRzU1kRSK6nA,XIB,https://open.spotify.com/artist/5RQK7ewJwKXBZgwBPZvivb,2024-03-25,294086,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Byb Hello (Bonus Track),https://open.spotify.com/track/4T0FAthftPuGCvFF0KsJTV,Street Antidote,https://open.spotify.com/album/7vOoHtMP9YTN9jIO7cwbf3,Backyard Band,https://open.spotify.com/artist/4lFJtFKGcitXZZZBfWyw03,2022-01-29,468893,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Chuck Baby,https://open.spotify.com/track/5BP4MvcQyHwXKzHAeAju6j,We're About the Business,https://open.spotify.com/album/0GW2KEasUTILVEi6W4tDMi,Chuck Brown,https://open.spotify.com/artist/2ssIfCr0vMmCuesIw9U4eg,2024-03-25,237466,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Clap for Me,https://open.spotify.com/track/3KWoxBedjAynqgB7K6GCGI,Lock Down the Streets,https://open.spotify.com/album/61JjQOiq3MkHDzCqpuU1C7,ABM Band,https://open.spotify.com/artist/2eJJQI2s8ZwcVQhGw9NTwH,2022-01-29,200568,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Clappin Song - Live,https://open.spotify.com/track/49rD206zawYK1k8C55Z7yI,TOB LIVE (7-29-2021) Hangars Club,https://open.spotify.com/album/1jkom7muvHCaKRXaj39lJL,TOB,https://open.spotify.com/artist/7COfOGDggDYrMbgI7rEcmk,2022-02-04,231183,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Classy,https://open.spotify.com/track/32VYGgCEVGE4WUDvnzuLbW,Critical Condition,https://open.spotify.com/album/7BhGifa9kH1Qy7daXhIPpc,CCB (Critical Condition Band),https://open.spotify.com/artist/1O0BLcBdmFd0niKowx2QLK,2022-01-29,257359,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Club Godzilla,https://open.spotify.com/track/0zSWfzxS8BObYNkl7bqkQg,"Only Fans, Vol. 1",https://open.spotify.com/album/2DnKPmWnaiZD350AHdLljC,Big Action,https://open.spotify.com/artist/0hLqtceiHhwQ6TkUpUx7P4,2022-02-25,161136,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Crew (feat. Brent Faiyaz) - New Impressionz Remix,https://open.spotify.com/track/47smLvlpCoBOPtjxjiDDYO,Crew (Remixes),https://open.spotify.com/album/1AdUYWD1SvbB87Ikje1pZG,"GoldLink, Brent Faiyaz, New Impressionz","https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/0VbVSby1bzG3872MRr27HX",2022-01-29,260307,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Da Butt,https://open.spotify.com/track/29O9cSdpmLZKFcTRMlnqo2,Lost R&B Hits Of The 80s,https://open.spotify.com/album/5831UaKj0HhYwfftwVQdHk,E.U.,https://open.spotify.com/artist/7fIfKG7oJGO4p8wvyi6adh,2022-01-29,314133,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
District Commencement,https://open.spotify.com/track/6T5oHp9GzaACnaQ964SxYj,Drop!,https://open.spotify.com/album/7rBNst31JCowXnswrq6HIR,"Tone P, Tony Lewis Jr","https://open.spotify.com/artist/1OtOMQm0JZCYsv5TO5kgyh, https://open.spotify.com/artist/7jma0qzl1PAmUi89FWFvri",2022-02-04,50703,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Do You Know What Time it Is?,https://open.spotify.com/track/04PeMAcHsOb5iQp7YkcL9R,"Greatest Hits, Vol. I",https://open.spotify.com/album/4uGoPzYOh3TLdVz5oibzGk,Rare Essence,https://open.spotify.com/artist/4vKZXZH0eDibGsDxMVzZDh,2024-03-25,298573,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Don't Say You Will - Live,https://open.spotify.com/track/42yIi2KXKd5fL2ITdcV3Pr,The Gift,https://open.spotify.com/album/4T4rCKTPPXGSjPmvX2xBok,New Impressionz,https://open.spotify.com/artist/0VbVSby1bzG3872MRr27HX,2022-01-29,162743,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Drop The Bomb,https://open.spotify.com/track/651ogESjErYNdRWCto4pjP,On Fire,https://open.spotify.com/album/79Bto5Kn26MKh0GNj5l0uv,Northeast Groovers,https://open.spotify.com/artist/1IHadvTpb1JrZ5VxqH4FzS,2022-01-29,266160,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Drunk in Love (Live),https://open.spotify.com/track/0rpKrFeWyabzT4x58EC0uT,The Lissen Reunion (Live from the Howard Theatre),https://open.spotify.com/album/4XfM5TuPEjnzBNFCw7IRvu,Lissen,https://open.spotify.com/artist/2pwNExfabUxSuq6oVFMGp6,2022-01-29,166226,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Excuse Me While I Dance...,https://open.spotify.com/track/32YlekcvtUel6567UswVfD,Live... from Rock n Roll Hotel - DC,https://open.spotify.com/album/2MkOfsQNSTfKg01ZRnC7V7,Black Alley,https://open.spotify.com/artist/4O7xE3mpAOnolHQovF4C2R,2022-07-01,506946,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Fakin Like,https://open.spotify.com/track/5fYhqJfayNcdIXKkOCMQjA,Street Antidote,https://open.spotify.com/album/7vOoHtMP9YTN9jIO7cwbf3,Backyard Band,https://open.spotify.com/artist/4lFJtFKGcitXZZZBfWyw03,2022-01-29,127542,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Fight Anthem,https://open.spotify.com/track/1QuwWo8LwESDhHoFGfkhld,Critical Condition,https://open.spotify.com/album/7BhGifa9kH1Qy7daXhIPpc,CCB (Critical Condition Band),https://open.spotify.com/artist/1O0BLcBdmFd0niKowx2QLK,2022-01-29,236973,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Flight,https://open.spotify.com/track/1TdGAGrHzWBCNn7p1Ch7zc,On Fire,https://open.spotify.com/album/79Bto5Kn26MKh0GNj5l0uv,Northeast Groovers,https://open.spotify.com/artist/1IHadvTpb1JrZ5VxqH4FzS,2022-01-29,162066,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Found Myself a Clappa 2019 - Live,https://open.spotify.com/track/6TaUGITKJOhZPA66GKVSuf,The Gift,https://open.spotify.com/album/4T4rCKTPPXGSjPmvX2xBok,New Impressionz,https://open.spotify.com/artist/0VbVSby1bzG3872MRr27HX,2022-05-20,56059,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Gucci Bandana,https://open.spotify.com/track/04GcEOJulJLmz5MJsHRwtU,Greatest Hits,https://open.spotify.com/album/3WdCIfF6N895H2P4XSlRxj,Reaction Band,https://open.spotify.com/artist/67cjHiRC2gsQWs3G0KZRnE,2022-01-29,445614,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Hee Hee Haw,https://open.spotify.com/track/33iTHUJGtgLLIu7qaYTGKc,DJ Flexx Presents - GO GO 95,https://open.spotify.com/album/1fMcsgqM8kcWmvZONHcbh5,Northeast Groovers,https://open.spotify.com/artist/1IHadvTpb1JrZ5VxqH4FzS,2022-01-29,466346,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Hit the Floor,https://open.spotify.com/track/1exaZpUIfmgdBstO3DhAY8,Hit the Floor,https://open.spotify.com/album/0PeJ3LjVw8IilrIQYBzN9Q,"Rare Essence, Snoop Dogg","https://open.spotify.com/artist/4vKZXZH0eDibGsDxMVzZDh, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-01-29,221607,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
I Hurd It's The Bomb,https://open.spotify.com/track/5mHGr6Zq8IKZUx7rZQcY04,Skillet,https://open.spotify.com/album/2qi6EpS7aX4kXdtxY13P8F,Backyard Band,https://open.spotify.com/artist/4lFJtFKGcitXZZZBfWyw03,2022-01-29,609226,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
I Want a Girl,https://open.spotify.com/track/7i5AGqf1MX97LzPQLjDbFT,I Want a Girl,https://open.spotify.com/album/2Af2bJBhc5GoZnc3K3PuSj,TCB Bounce Beat Kings,https://open.spotify.com/artist/6QoPapOk9izriQmEGamap3,2022-01-29,309159,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
In My Bag,https://open.spotify.com/track/7aByrp7pIkKFMI62GAK4uN,Lock Down the Streets,https://open.spotify.com/album/61JjQOiq3MkHDzCqpuU1C7,ABM Band,https://open.spotify.com/artist/2eJJQI2s8ZwcVQhGw9NTwH,2022-01-29,283402,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
In My Bag,https://open.spotify.com/track/0zv7qVhuh3R0lH25K9c2uS,Lockdown The Streets,https://open.spotify.com/album/4aTGArMlHJeQRoyyIovg0Z,ABM Slow Bounce Kingz,https://open.spotify.com/artist/2fH6GKds8DEN0LerIAfvQm,2022-01-29,283389,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Jersey Anniversary (Sample),https://open.spotify.com/track/35PnzA3A5Cd8R1ONTuBVEM,The Radio Killaz Vol.2,https://open.spotify.com/album/7BpVeonOpbKw7pU7aIPwq0,XIB,https://open.spotify.com/artist/5RQK7ewJwKXBZgwBPZvivb,2022-07-01,46215,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Jersey Anniversary (Sample),https://open.spotify.com/track/4HgB4trNaESJ6RB6K5zsaV,The Radio Killaz Vol.2,https://open.spotify.com/album/02MRrKwlW9gz5UG3O43E63,XIB,https://open.spotify.com/artist/5RQK7ewJwKXBZgwBPZvivb,2022-07-01,46215,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Keep It Gangsta,https://open.spotify.com/track/0gQxAFk2tBuJPMiP39VCnU,DJ Flexx Presents - GO GO 95,https://open.spotify.com/album/1fMcsgqM8kcWmvZONHcbh5,Backyard Band,https://open.spotify.com/artist/4lFJtFKGcitXZZZBfWyw03,2022-01-29,470786,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Lay It Down,https://open.spotify.com/track/3wyJydA4NYUVBzi3hZeUt5,Greatest Hits,https://open.spotify.com/album/3WdCIfF6N895H2P4XSlRxj,Reaction Band,https://open.spotify.com/artist/67cjHiRC2gsQWs3G0KZRnE,2022-01-29,360071,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Lay Ya Head,https://open.spotify.com/track/0kKEJGrSIPJggcV7ekdsYf,The Lost Bounce Tapes Vol #1,https://open.spotify.com/album/2RtDOZZBLKXMtnuiZeIs3K,TCB Bounce Beat Kings,https://open.spotify.com/artist/6QoPapOk9izriQmEGamap3,2022-05-20,156421,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Let Me Clear My Throat - Live,https://open.spotify.com/track/7MutmAL7btZWW6S50zgoCQ,Let Me Clear My Throat,https://open.spotify.com/album/1Ezs8SlccViPDEQY55BO50,DJ Kool,https://open.spotify.com/artist/1SWGyp2nxNSyQkRX1eqoUp,2022-01-29,287973,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Loose Booty,https://open.spotify.com/track/1iUwuKQEZf2OZeo85IjhAw,Creepin' Thru Da Hoodz,https://open.spotify.com/album/7D6SbZrenrKwDGw9qrlaEf,Junkyard Band,https://open.spotify.com/artist/7e4sU9TwUkot4QO03Suoqm,2022-01-29,299933,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Mandingo,https://open.spotify.com/track/57tbmtTFmveMXCnlkG5OT3,Go Go DC's Best!,https://open.spotify.com/album/1ChmqzpQITXmigtRjZj53y,"All-N-1, AJ","https://open.spotify.com/artist/5UGz0ov5npcv9RXsPqcWPJ, https://open.spotify.com/artist/1tcAwKSzlAQtR9V0vfSlHB",2022-01-29,310893,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Miracles,https://open.spotify.com/track/1Ii3072sAlR8dA83gaMwua,DJ Flexx Presents: Last Call,https://open.spotify.com/album/1XKHMt7GgGS3cpcIY4FQID,Mambo Sauce,https://open.spotify.com/artist/21owmka8qOu7fqjzfmddjY,2022-01-29,260972,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Oh NO Bounce Beat Style,https://open.spotify.com/track/66ighg5RcjX3HZuZFYtXPd,Oh NO Bounce Beat Style,https://open.spotify.com/album/3HjZwImcxiLakiM11YahcF,TCB Bounce Beat Kings,https://open.spotify.com/artist/6QoPapOk9izriQmEGamap3,2022-01-29,211337,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
One Leg Up,https://open.spotify.com/track/5mXQ7uRNyn8Fc1d15v7eC9,One Leg Up,https://open.spotify.com/album/4f3L4JoL17TXS7OZfMRXXc,Pure Elegance,https://open.spotify.com/artist/1MNXP3xNtL6tvPZKy7RZUw,2022-01-29,604500,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Overnight Scenario,https://open.spotify.com/track/66nXdAjGXyb76XkmVL0p9n,"Classic Cuts, Vol. 1",https://open.spotify.com/album/2owP9hfrBzMbvSMppf9wrP,Rare Essence,https://open.spotify.com/artist/4vKZXZH0eDibGsDxMVzZDh,2022-01-29,296200,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Own It (GoGo Bounce),https://open.spotify.com/track/5iQGMwDkPB9K2HCFXjtlAu,Own It (GoGo Bounce),https://open.spotify.com/album/1BlJ4Te08MqckmUvhp1ny3,"Don Panama, Drew Keys","https://open.spotify.com/artist/5xhWTTy7Vi5FPDQaUYSIbp, https://open.spotify.com/artist/2W0dNRlFKyqlESIr4ZXNLm",2022-05-20,178666,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Panty Dropper,https://open.spotify.com/track/1YsxO2OnPkU2X8fZyipzRN,The Best Of X.I.B,https://open.spotify.com/album/162W23SgvdrRzU1kRSK6nA,XIB,https://open.spotify.com/artist/5RQK7ewJwKXBZgwBPZvivb,2022-01-29,343484,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Pca Man Poppin',https://open.spotify.com/track/4MX7sHMv7uwOOJYyM4TzEn,King Shit Vol #1 Live from Aqua Washingtion DC,https://open.spotify.com/album/4mE0aD0zYPHO1I5z5lwLFI,TCB Bounce Beat Kings,https://open.spotify.com/artist/6QoPapOk9izriQmEGamap3,2022-01-29,84551,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Phatty,https://open.spotify.com/track/2OQNCinNyjZXcsBQq2R3TR,Diversity!,https://open.spotify.com/album/4EjHp2MA2Os0SVpYcDXhei,CCB (Critical Condition Band),https://open.spotify.com/artist/1O0BLcBdmFd0niKowx2QLK,2022-01-29,248773,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Pieces of Me,https://open.spotify.com/track/43aFHVa5hwEGf7yAoFapMv,Pieces of Me,https://open.spotify.com/album/0aOVlHaenoEEjKYE1wyC3A,"Rare Essence, Ms. Kim","https://open.spotify.com/artist/4vKZXZH0eDibGsDxMVzZDh, https://open.spotify.com/artist/6WVEaZJxVkTRD0KV5wLEX5",2022-01-29,238760,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Pressure. - Live,https://open.spotify.com/track/0HyX4CfHrqB8faZtNDAdvD,Pressure. (Live),https://open.spotify.com/album/0S4WiHEFxuVa011cE4PjT7,New Impressionz,https://open.spotify.com/artist/0VbVSby1bzG3872MRr27HX,2022-04-22,276579,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Pretty Girls,https://open.spotify.com/track/5IIu5JtVdXYaqvpCAz9Dis,Attention Deficit,https://open.spotify.com/album/05hgYBx67XFjqWL8on4ugu,"Wale, Gucci Mane, Weensey Of Backyard Band","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/48d8y1vS0Ly0R93ReZuDf3",2022-01-29,251053,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Roll Call,https://open.spotify.com/track/1N6tzEqcWfHCmUyBzkhGYo,Critical Condition,https://open.spotify.com/album/7BhGifa9kH1Qy7daXhIPpc,CCB (Critical Condition Band),https://open.spotify.com/artist/1O0BLcBdmFd0niKowx2QLK,2022-01-29,240533,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Roxanne,https://open.spotify.com/track/2BtSxVVjTmmuAMwuCy3U1Z,"New Year, Same Crank V.2",https://open.spotify.com/album/0UDHuoWNd7crtCMa0rAvn3,XIB,https://open.spotify.com/artist/5RQK7ewJwKXBZgwBPZvivb,2022-01-29,274964,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Roxanne,https://open.spotify.com/track/5NBEj5D44lgnNJyKHzAA6K,"New Year, Same Crank V.2",https://open.spotify.com/album/06GWEj5cHBC0TMqpXu0lyI,XIB,https://open.spotify.com/artist/5RQK7ewJwKXBZgwBPZvivb,2022-01-29,274964,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Run Joe,https://open.spotify.com/track/70S1dQ6TVPHz6zdX2xdTc5,By Special Request the Very Best of Chuck Brown,https://open.spotify.com/album/3eioORbCjAPxRk2buvwkqE,Chuck Brown and the Soul Searchers,https://open.spotify.com/artist/1Y3CPuN46EPIT3wCTDzPZu,2022-01-29,534146,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Sardines,https://open.spotify.com/track/6GvQGFGF4MBE6dMYIqL6um,Reunion (Live at Martin's Crosswinds Ballroom),https://open.spotify.com/album/0IvE2YB8k0tRSThj643rlR,Junkyard Band,https://open.spotify.com/artist/7e4sU9TwUkot4QO03Suoqm,2022-01-29,149613,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Shawty Clap It (Remix),https://open.spotify.com/track/2uY5H6YteSeH80cn1kUTSg,Shawty Clap It (Remix),https://open.spotify.com/album/6KGiNio1FGRY1HcQv2yo38,New Impressionz,https://open.spotify.com/artist/0VbVSby1bzG3872MRr27HX,2022-01-29,285127,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
She's A Bad Girl,https://open.spotify.com/track/4Qpbjv7O1NK20jksskzH3x,Good To Go Go (Remastered),https://open.spotify.com/album/0ZhOsPnylomhTuP9e4m531,Slug-Go,https://open.spotify.com/artist/0AJRJxlmVFoe7wPjjyCXHA,2024-03-25,325066,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Shoot My Shot - New Impressionz Go-Go Edit,https://open.spotify.com/track/2CQ1EzKRWUY3EkVx97jDh5,Shoot My Shot (New Impressionz Go-Go Edit),https://open.spotify.com/album/7xrTMVLRs7w7mIfe6KysDI,"IDK, New Impressionz","https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E, https://open.spotify.com/artist/0VbVSby1bzG3872MRr27HX",2022-01-29,285100,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Shorty,https://open.spotify.com/track/6FbNqrZVvjrT8LqI5LSRoI,DJ Flexx Presents - GO GO 95,https://open.spotify.com/album/1fMcsgqM8kcWmvZONHcbh5,Tcb,https://open.spotify.com/artist/35TNz9zmB87Ag9jmKWbch3,2022-01-29,401746,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Sittin at The Bar,https://open.spotify.com/track/7wxDmQ0dy9dsDwSxby2m1b,THE RUNDOWN VOl.1,https://open.spotify.com/album/5ufhZ9WEDNGp3DHZ3EEBmN,TOB,https://open.spotify.com/artist/7COfOGDggDYrMbgI7rEcmk,2022-07-01,289437,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Sock It To Me - Version 2,https://open.spotify.com/track/1XncUVxC8NMdFv3Eg4PzmP,Sock It To Me,https://open.spotify.com/album/349jp5fTM6D4cObncajSbg,Ayre Rayde,https://open.spotify.com/artist/6psgmcqLFZvuYo9thrPmln,2024-03-25,236893,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Splash,https://open.spotify.com/track/1dS3VCsu4WK6RwiTZ5PqVF,Best of Bag of Beats,https://open.spotify.com/album/4aZqoQKekEXZx7i0JwbyYg,Uncalled 4 Band,https://open.spotify.com/artist/5t3sAJf2ghaIwJjWukTuEX,2022-01-29,581068,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Takes My Breath Away - Live,https://open.spotify.com/track/1g8soFqOrBfamriJLVSjig,The Gift,https://open.spotify.com/album/4T4rCKTPPXGSjPmvX2xBok,New Impressionz,https://open.spotify.com/artist/0VbVSby1bzG3872MRr27HX,2022-01-29,214231,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Tambourina Go Go Bounce,https://open.spotify.com/track/0ahcKcp9NEfIPfkoa966Ce,FLEXICO,https://open.spotify.com/album/2JBBtkjaL8peNpXrkk6rcI,Marcy Mane,https://open.spotify.com/artist/7u9z6yLFvWVEJcnDJnd7sw,2022-01-29,135262,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
Tear The Club Up,https://open.spotify.com/track/543joO4Z5GEJV2ANiNwOcf,Skillet,https://open.spotify.com/album/2qi6EpS7aX4kXdtxY13P8F,Backyard Band,https://open.spotify.com/artist/4lFJtFKGcitXZZZBfWyw03,2022-01-29,535066,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
The Box,https://open.spotify.com/track/0oQK98QxIxaFDggvA7sxzO,"New Year, Same Crank V.2",https://open.spotify.com/album/0UDHuoWNd7crtCMa0rAvn3,XIB,https://open.spotify.com/artist/5RQK7ewJwKXBZgwBPZvivb,2022-01-29,231680,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
The Box,https://open.spotify.com/track/5mYjtBtp79JLS5cR7vVPeE,"New Year, Same Crank V.2",https://open.spotify.com/album/06GWEj5cHBC0TMqpXu0lyI,XIB,https://open.spotify.com/artist/5RQK7ewJwKXBZgwBPZvivb,2022-01-29,231680,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
The Bud,https://open.spotify.com/track/55hSyt21hVdzIVLvqNX1Ma,The Huck-a-Bucks Live!,https://open.spotify.com/album/2LfIiVEK3YbRN7SCkrUaHH,The Huck-A-Bucks,https://open.spotify.com/artist/4FvuiKP0S3bvpjrB1AiLij,2022-01-29,456000,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
The Water,https://open.spotify.com/track/3yDUcKMfVRPXugdpRv4oar,Straight from the Basement,https://open.spotify.com/album/51LT5vzPLIfxs4MdDmPq8A,Northeast Groovers,https://open.spotify.com/artist/1IHadvTpb1JrZ5VxqH4FzS,2022-01-29,360506,2022-02-25,"Go-Go Music from the heart of Washington, DC. ",GO-GO
