track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Dayz,https://open.spotify.com/track/5EGuPxc7UwMrMUQYXvnqzs,"Paradox Live 2nd album ""LIVE""",https://open.spotify.com/album/6PbWO9ou73noEL2x7o6WHj,cozmez,https://open.spotify.com/artist/0HLLtp14pveBWVAnD7UVPn,2022-03-29,241133,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Break Outta Here,https://open.spotify.com/track/4dZF3VFr64aMMUZUM3kXMo,Paradox Live Opening Show-Road to Legend-,https://open.spotify.com/album/4W6oeLcRlI6LUDRUkxHwPs,1Nm8,https://open.spotify.com/artist/5Jo3dt6niM5mWM4udNPafs,2022-03-29,214586,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
But-I-Fly,https://open.spotify.com/track/318dqILz81UwcREljweLjO,Before Anyone Else,https://open.spotify.com/album/5SjQDg7O32K7sWnnmQhU0S,Bae,https://open.spotify.com/artist/4ZBu9jBrNpCCuyiPUXWmZH,2024-06-25,198483,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
CALL FOR FAMILIEZ -悪漢奴等 is Forever-,https://open.spotify.com/track/4NWiYbUfiHafYYng1tPbmH,"Paradox Live Stage Battle ""FAMILY""",https://open.spotify.com/album/6nxWApKJGlploLVAYSivXZ,悪漢奴等,https://open.spotify.com/artist/72Ozt64MM4zCH8IFFoFsyC,2022-03-29,258293,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
CHILLIN',https://open.spotify.com/track/001XbLzehFlaNWsoWXkma9,Paradox Live Shuffle Team Show (Vol.2),https://open.spotify.com/album/0Rnc7ihMXSzdvQ02iVvfu3,"闇堂四季, 棗リュウ, 征木北斎, 円山玲央","https://open.spotify.com/artist/5BVVhDIGYa7cfSVBoBUAKi, https://open.spotify.com/artist/0t6oyiG4NxLbNHKxE4U9Tp, https://open.spotify.com/artist/5o6NZK2tUyqNZhpynx4Rdn, https://open.spotify.com/artist/6Nqu7vY2QyTha9ZbcdvXnc",2022-03-29,274786,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Ch△mp1on,https://open.spotify.com/track/7CvTAPl3FkhRI0BJ7ADjKu,"Paradox Live -Road to Legend- FINAL""REVOLUTION""",https://open.spotify.com/album/28kU1S60PMk2PTrbWyR7gA,Bae,https://open.spotify.com/artist/4ZBu9jBrNpCCuyiPUXWmZH,2023-10-17,213886,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Do as I say,https://open.spotify.com/track/1LZTrDkC2D2VdnFZacIMyf,Paradox Live Opening Show-Road to Legend-,https://open.spotify.com/album/4W6oeLcRlI6LUDRUkxHwPs,AMPRULE,https://open.spotify.com/artist/1cO53m1IwwUVEJu68wlPj0,2022-03-29,182440,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
DO or DIE,https://open.spotify.com/track/0MBobLFrNvoZp2oAryOrD7,"Paradox Live - Road to Legend - Consolation Match""SHOWDOWN""",https://open.spotify.com/album/3h3UOObSClYPHL4vVkuLPx,武雷管,https://open.spotify.com/artist/28Y1K6WVGuV4SqbjRxcOTC,2023-01-31,212850,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Double Trouble,https://open.spotify.com/track/4c7cKemfmTOd952m9F3JQ4,Paradox Live Shuffle Team Show (Vol.2),https://open.spotify.com/album/0Rnc7ihMXSzdvQ02iVvfu3,"神林ヨウ平, 翠石依織","https://open.spotify.com/artist/38140G7vQbueXVUWNQkJym, https://open.spotify.com/artist/4QehghJ7APvk7yrN0YQo5Z",2022-03-29,211906,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Dreamin’ 24,https://open.spotify.com/track/1lBigtaVWnUhbLbJzboM8Q,Before Anyone Else,https://open.spotify.com/album/5SjQDg7O32K7sWnnmQhU0S,Bae,https://open.spotify.com/artist/4ZBu9jBrNpCCuyiPUXWmZH,2024-06-25,203629,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
edN,https://open.spotify.com/track/4oGINy3fZWYNoUZSPaGoJR,"Paradox Live -Road to Legend- Round1 “FATE""",https://open.spotify.com/album/3InCCQOBaZ2Xe70LeaLyOf,1Nm8,https://open.spotify.com/artist/5Jo3dt6niM5mWM4udNPafs,2022-07-26,236442,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
EmBlem!!!,https://open.spotify.com/track/5Dd8nsOEsEMWvD1CWdIC0P,"Paradox Live Stage Battle ""PRIDE""",https://open.spotify.com/album/33w2rf2DVw9eZhBlswP4q2,Bae,https://open.spotify.com/artist/4ZBu9jBrNpCCuyiPUXWmZH,2022-03-29,210786,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
EMPEROR - WE ON FIRE!! - - feat. 倖田來未,https://open.spotify.com/track/6Ih3BC1tbYyNqrebW6z8GN,Paradox Live Exhibition Show -悪漢奴等-,https://open.spotify.com/album/4SUPnE9AhmKqt7ws8j5jLH,"悪漢奴等, Kumi Koda","https://open.spotify.com/artist/72Ozt64MM4zCH8IFFoFsyC, https://open.spotify.com/artist/2mGYHril2LuZodRtTX06BC",2022-03-29,234584,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Endless Dream,https://open.spotify.com/track/0nd2vulAlXnULt6RLfpImm,"Paradox Live - Road to Legend - Consolation Match""SHOWDOWN""",https://open.spotify.com/album/3h3UOObSClYPHL4vVkuLPx,VISTY,https://open.spotify.com/artist/1owUp8KymexV2zFYxUZ2oF,2023-01-31,228085,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Faith,https://open.spotify.com/track/6lqEiNZgdHxWlNm0Rs6v21,"Paradox Live Stage Battle ""JUSTICE""",https://open.spotify.com/album/3i54Y4LgI4XGwheoY6lejl,The Cat's Whiskers,https://open.spotify.com/artist/2E4FGvqaZ65gGPYyFg5aUS,2022-03-29,226778,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Fight For Liberty,https://open.spotify.com/track/3T6HSNJ19xJCrk9gJ8bHiC,"Paradox Live -Road to Legend- Round1 “RAGE""",https://open.spotify.com/album/1Wgf5u72mNvYRsPuYacFBp,獄Luck,https://open.spotify.com/artist/4R8xW1XYMELnIUPXjKsJwA,2022-08-30,241297,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
FLY HIGH!!!,https://open.spotify.com/track/1GD8J2VAVWcWHQqpK2Ekyg,Paradox Live THE ANIMATION Opening Track「RISE UP」,https://open.spotify.com/album/19rtC1twZKhiqLfnOZT6bS,Bae,https://open.spotify.com/artist/4ZBu9jBrNpCCuyiPUXWmZH,2023-11-21,224954,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
For my Stella,https://open.spotify.com/track/44235JiVl4tVmnLu7bw9yp,Paradox Live Opening Show-Road to Legend-,https://open.spotify.com/album/4W6oeLcRlI6LUDRUkxHwPs,VISTY,https://open.spotify.com/artist/1owUp8KymexV2zFYxUZ2oF,2022-03-29,218253,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
FRE△KOUT,https://open.spotify.com/track/0zacDFf8WX2QZS9y9A2Kih,Paradox Live Exhibition Show -BAE-,https://open.spotify.com/album/6Mjif8qAaWdTdVOBjrSC1p,Bae,https://open.spotify.com/artist/4ZBu9jBrNpCCuyiPUXWmZH,2022-03-29,234276,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
F△Bulous,https://open.spotify.com/track/3piRNhTT2avDb6LIMkjhmF,"Paradox Live Stage Battle “VIBES""",https://open.spotify.com/album/5zwNzFPeOEHHAbl4fguBIa,Bae,https://open.spotify.com/artist/4ZBu9jBrNpCCuyiPUXWmZH,2022-03-29,226826,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Get it,https://open.spotify.com/track/0ehowoQbxrforbcVf2a7Q7,"Paradox Live Stage Battle ""DESIRE""",https://open.spotify.com/album/1flWzBBYS2auFKxG9R3Qxw,cozmez,https://open.spotify.com/artist/0HLLtp14pveBWVAnD7UVPn,2022-03-29,185333,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Good Time - feat. SKY-HI,https://open.spotify.com/track/6M116cTbFxwbv7tJcMiv5G,Paradox Live Exhibition Show -cozmez-,https://open.spotify.com/album/6JQzd5Ef2iKrF1KC758s30,"cozmez, SKY-HI","https://open.spotify.com/artist/0HLLtp14pveBWVAnD7UVPn, https://open.spotify.com/artist/4Kbxm7oCQujaslLxf9q7k2",2022-03-29,168822,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
G△L△XY∞,https://open.spotify.com/track/2Pj7rQnLezTLpEaSprP5KP,"Paradox Live -Road to Legend- (Round2 “WILL"")",https://open.spotify.com/album/0eeHzEubbMtSUAQPx2Yv2T,Bae,https://open.spotify.com/artist/4ZBu9jBrNpCCuyiPUXWmZH,2023-04-25,218436,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Hit em up,https://open.spotify.com/track/3hIlHC3TNC3rB5Bb1duN2q,"Paradox Live -Road to Legend- Round1 “RAGE""",https://open.spotify.com/album/1Wgf5u72mNvYRsPuYacFBp,cozmez,https://open.spotify.com/artist/0HLLtp14pveBWVAnD7UVPn,2022-08-30,167927,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Jumping Into My World,https://open.spotify.com/track/6dcdGwSr1UYjTqrjqbZok7,Paradox Live Shuffle Team Show (Vol.1),https://open.spotify.com/album/1j9xsbEpvMvcYEBOsDB9Bm,"アン・フォークナー, 矢戸乃上那由汰, 棗リュウ, 円山玲央","https://open.spotify.com/artist/69FKx8Ee2gvs68j2bqh0QM, https://open.spotify.com/artist/7nVUI9CT2OrfnsQSyyU5wK, https://open.spotify.com/artist/0t6oyiG4NxLbNHKxE4U9Tp, https://open.spotify.com/artist/6Nqu7vY2QyTha9ZbcdvXnc",2022-03-29,212093,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Life Is Beautiful,https://open.spotify.com/track/5YCuRO5C1Njp2qLviXpwo5,Paradox Live Exhibition Show -The Cat’s Whiskers-,https://open.spotify.com/album/5mZkoKj6iJyrdr2c8Rf2wD,The Cat's Whiskers,https://open.spotify.com/artist/2E4FGvqaZ65gGPYyFg5aUS,2022-03-29,206942,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
MASTER OF MUSIC,https://open.spotify.com/track/5AC8Tcm230qVwmCUJcPae7,Paradox Live Opening Show,https://open.spotify.com/album/6fKbSZBTnEwPvnCrqOcwLs,The Cat's Whiskers,https://open.spotify.com/artist/2E4FGvqaZ65gGPYyFg5aUS,2022-03-29,262306,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Mercy On Me,https://open.spotify.com/track/4qwWEjyBecq8UhxntDOtPt,"Paradox Live Stage Battle “LOVE""",https://open.spotify.com/album/29HhqoHBKrxYODgrc1Klk0,The Cat's Whiskers,https://open.spotify.com/artist/2E4FGvqaZ65gGPYyFg5aUS,2022-03-29,227373,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
My Sweetest Love - feat. ミッチェル和馬,https://open.spotify.com/track/3Vy07r6U50pdOEhMFNoz5v,Paradox Live Exhibition Show -The Cat’s Whiskers-,https://open.spotify.com/album/5mZkoKj6iJyrdr2c8Rf2wD,"The Cat's Whiskers, ミッチェル和馬","https://open.spotify.com/artist/2E4FGvqaZ65gGPYyFg5aUS, https://open.spotify.com/artist/5zTmFDG1UQZv21KlJp3SVH",2022-03-29,272729,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
New ＆ Classic,https://open.spotify.com/track/6pkYkpcB1VbexZRe7Epz3o,Paradox Live Shuffle Team Show (Vol.1),https://open.spotify.com/album/1j9xsbEpvMvcYEBOsDB9Bm,"朱雀野アレン, 西門直明, 燕夏準, New&Classic","https://open.spotify.com/artist/3L2R5NrRednQ8aK3fCrsqn, https://open.spotify.com/artist/5Mc3s7ESahaPs9jUPNLn33, https://open.spotify.com/artist/6IQXL6FP1MHrFrMO329e8I, https://open.spotify.com/artist/1DZmCPWaQd3veiPUAZaMHm",2022-03-29,205920,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
No Matter What,https://open.spotify.com/track/7DZ7IveWyOt03jkxMGxpPT,"Paradox Live -Road to Legend- (Round2 “WILL"")",https://open.spotify.com/album/0eeHzEubbMtSUAQPx2Yv2T,The Cat's Whiskers,https://open.spotify.com/artist/2E4FGvqaZ65gGPYyFg5aUS,2023-04-25,188935,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Nobody But Me,https://open.spotify.com/track/1z66lEenIxfivIqx3jwVXP,"Paradox Live - Road to Legend - Consolation Match""SHOWDOWN""",https://open.spotify.com/album/3h3UOObSClYPHL4vVkuLPx,AMPRULE,https://open.spotify.com/artist/1cO53m1IwwUVEJu68wlPj0,2023-01-31,225133,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
One Shot One Kill,https://open.spotify.com/track/3nlyxsekQQVFpzC8slEypK,"Paradox Live 1st album ""TRAP""",https://open.spotify.com/album/41AGmsnU96M9VEhyHrnUOw,The Cat's Whiskers,https://open.spotify.com/artist/2E4FGvqaZ65gGPYyFg5aUS,2022-03-29,210733,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
OUTSIDERZ -悪漢奴等 is Justice-,https://open.spotify.com/track/2GwNa8lTXk44cGNpNQaMc9,"Paradox Live Stage Battle ""JUSTICE""",https://open.spotify.com/album/3i54Y4LgI4XGwheoY6lejl,悪漢奴等,https://open.spotify.com/artist/72Ozt64MM4zCH8IFFoFsyC,2022-03-29,203074,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
P△R△DISE - feat. ISSA,https://open.spotify.com/track/3JsLZ9MZpwnk9e18KU8l01,Paradox Live Exhibition Show -BAE-,https://open.spotify.com/album/6Mjif8qAaWdTdVOBjrSC1p,"Bae, ISSA","https://open.spotify.com/artist/4ZBu9jBrNpCCuyiPUXWmZH, https://open.spotify.com/artist/7Lv8GRenhn7wtrjQurHznx",2022-03-29,203195,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Rap Guerrilla - Paradox Live All ARTISTS-,https://open.spotify.com/track/6qULKH59EzPaQ1dYC3urTh,"Paradox Live 1st album ""TRAP""",https://open.spotify.com/album/41AGmsnU96M9VEhyHrnUOw,"Bae, The Cat's Whiskers, cozmez, 悪漢奴等","https://open.spotify.com/artist/4ZBu9jBrNpCCuyiPUXWmZH, https://open.spotify.com/artist/2E4FGvqaZ65gGPYyFg5aUS, https://open.spotify.com/artist/0HLLtp14pveBWVAnD7UVPn, https://open.spotify.com/artist/72Ozt64MM4zCH8IFFoFsyC",2022-03-29,333293,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Rap Guerrilla Reload -Paradox Live All ARTISTS-,https://open.spotify.com/track/5BAmqJ3OTGJnN25PE69d5c,"Paradox Live - Road to Legend - Consolation Match""SHOWDOWN""",https://open.spotify.com/album/3h3UOObSClYPHL4vVkuLPx,"Bae, The Cat's Whiskers, cozmez, 悪漢奴等, 武雷管, VISTY, AMPRULE, 1Nm8, 獄Luck","https://open.spotify.com/artist/4ZBu9jBrNpCCuyiPUXWmZH, https://open.spotify.com/artist/2E4FGvqaZ65gGPYyFg5aUS, https://open.spotify.com/artist/0HLLtp14pveBWVAnD7UVPn, https://open.spotify.com/artist/72Ozt64MM4zCH8IFFoFsyC, https://open.spotify.com/artist/28Y1K6WVGuV4SqbjRxcOTC, https://open.spotify.com/artist/1owUp8KymexV2zFYxUZ2oF, https://open.spotify.com/artist/1cO53m1IwwUVEJu68wlPj0, https://open.spotify.com/artist/5Jo3dt6niM5mWM4udNPafs, https://open.spotify.com/artist/4R8xW1XYMELnIUPXjKsJwA",2023-01-31,568175,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
Rats & Nobles,https://open.spotify.com/track/5puGKhaphVDO2yaU9ycynd,Paradox Live Shuffle Team Show (Vol.2),https://open.spotify.com/album/0Rnc7ihMXSzdvQ02iVvfu3,"燕夏準, 矢戸乃上可波汰, 矢戸乃上那由汰","https://open.spotify.com/artist/6IQXL6FP1MHrFrMO329e8I, https://open.spotify.com/artist/2V7qMRMjNcuZmu3JQyFkqa, https://open.spotify.com/artist/7nVUI9CT2OrfnsQSyyU5wK",2022-03-29,288586,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
REBELLION -悪漢奴等 is still Burning-,https://open.spotify.com/track/1A41PE1Z8ho4FMsswv8CMX,Paradox Live Exhibition Show -悪漢奴等-,https://open.spotify.com/album/4SUPnE9AhmKqt7ws8j5jLH,悪漢奴等,https://open.spotify.com/artist/72Ozt64MM4zCH8IFFoFsyC,2022-03-29,236724,2022-06-10,"Enjoy music From ""Paradox Live""! HIPHOPメディアミックスプロジェクト「Paradox Live（パラライ）」の楽曲&ドラマトラックを1つのプレイリストで。 ©Paradox Live2023",Paradox Live -パラライ-
