track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Happy Marriage Song,https://open.spotify.com/track/71wf2toI44fvx2h3R26eoA,劇場版「美少女戦士セーラームーンCosmos」 テーマソング・コレクション,https://open.spotify.com/album/0ke6zrXhOaXabphxPiQ4KV,"月野うさぎ(CV:三石琴乃), 地場衛(CV:野島健児), ちびうさ（ＣＶ．福圓美里）, 水野亜美(CV:金元寿子), 火野レイ(CV:佐藤利奈), 木野まこと(CV:小清水亜美), 愛野美奈子(CV:伊藤静), 天王はるか(CV.皆川純子), 海王みちる(CV.大原さやか), 冥王せつな(CV.前田 愛), 土萠ほたる(CV.藤井ゆきよ)","https://open.spotify.com/artist/6dIHtXS2YKKFui4SYOWUU5, https://open.spotify.com/artist/6qJsu9v3EmPhvFvHUBVLTa, https://open.spotify.com/artist/4ey6qL9ZZW2IDbTtMtl0sZ, https://open.spotify.com/artist/1j2hBvwTKOUkUAy1NDUtQd, https://open.spotify.com/artist/2A6j3ppgGMPs2RhYy5mMN9, https://open.spotify.com/artist/43PFKLflTggVF6BTmIEh98, https://open.spotify.com/artist/0PdZ42jTjONCQqMYFfoqqg, https://open.spotify.com/artist/6yYS4wFc4W05tN8H02nS1f, https://open.spotify.com/artist/5JONvfbtyIftXWK7BWbqOq, https://open.spotify.com/artist/4vTrPEWc8zmrIhUlf3cYZf, https://open.spotify.com/artist/0nlm3sm1n89kapvvzHvDCd",2023-06-29,197810,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
HEART MOVING,https://open.spotify.com/track/3wtH4hKfXgTu4GT2FtRfSo,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,Misae Takamatsu,https://open.spotify.com/artist/3pHqwhzg2iI3peCNmuMcbR,2023-05-26,220200,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
HEART MOVING,https://open.spotify.com/track/2uAwJmjEOUyy0gatseqCCT,美少女戦士セーラームーン ベスト,https://open.spotify.com/album/11RDia9ZrdWS4z90ZrK23h,高松 美砂絵,https://open.spotify.com/artist/2oHI4iPA1TIkvnywp9tena,2023-06-29,220200,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
I'M GOING DOWN,https://open.spotify.com/track/1uERRhoa52Q51Odr1tilpO,美少女戦士セーラームーンCrystal　キャラクター音楽集　Crystal Collection,https://open.spotify.com/album/1B3JPyB38BQHIkUwePddCr,"ジェダイト(CV:岸尾だいすけ), ネフライト(CV:鳥海浩輔), ゾイサイト(CV:松風雅也), クンツァイト(CV:竹本英史)","https://open.spotify.com/artist/2PPr0r7deuWZ2TZ1ICYSjh, https://open.spotify.com/artist/6uNPzeOiwKekahDyZ1wP1j, https://open.spotify.com/artist/246YJfcgDKtJoHyZLSggg4, https://open.spotify.com/artist/6ZBdfMPpYNzQOfCANke1QI",2023-05-26,241892,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
I'm gonna be an IDOL!,https://open.spotify.com/track/5D7jRpJcH0f6w5jX0tfYy7,劇場版「美少女戦士セーラームーンEternal」キャラクターソング集　Eternal Collection,https://open.spotify.com/album/7ihGqMlosVnefgVPVKVgaZ,スーパーセーラーヴィーナス(CV:伊藤 静),https://open.spotify.com/artist/0zz6BUu6M4JTRR8OiM4z2G,2023-05-26,231026,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
La Soldier,https://open.spotify.com/track/4RrXMCdLBSzIHuerLOgEnm,La Soldier,https://open.spotify.com/album/3Xj1z1LsKowkVW8Bq7ebZe,Sakurakkokurabu sakuragumi,https://open.spotify.com/artist/6wj7aFhKc2IsxKwudPuTtA,2023-05-26,254333,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Moon Effect,https://open.spotify.com/track/0ppkuIeLTyF140J3Vaq6O2,劇場版「美少女戦士セーラームーンEternal」キャラクターソング集　Eternal Collection,https://open.spotify.com/album/7ihGqMlosVnefgVPVKVgaZ,"エターナルセーラームーン(CV:三石琴乃), エターナルセーラーちびムーン(CV:福圓美里), エターナルセーラーマーキュリー(CV:金元寿子), エターナルセーラーマーズ(CV:佐藤利奈), エターナルセーラージュピター(CV:小清水亜美), エターナルセーラーヴィーナス(CV:伊藤 静), エターナルセーラーウラヌス(CV:皆川純子), エターナルセーラーネプチューン(CV:大原さやか), エターナルセーラープルート(CV:前田 愛), エターナルセーラーサターン(CV:藤井ゆきよ)","https://open.spotify.com/artist/0vayXkaNmY0ss9VG3NS9WS, https://open.spotify.com/artist/0NZRcaYUx1NdLW3bRdtEjB, https://open.spotify.com/artist/4NpZScinftidudpPSy6jNC, https://open.spotify.com/artist/3e71gWgrpcqofCufn94m8P, https://open.spotify.com/artist/5gifeFylr4hLNLl9IclZCj, https://open.spotify.com/artist/2oHHu9xblrnbBmRqEY1QDe, https://open.spotify.com/artist/7cVUt42Snf9bje9GHHePWO, https://open.spotify.com/artist/43qZh16nrRjZ9mnGZFzvda, https://open.spotify.com/artist/3IlGReQvKtWsoFQRi8MNMa, https://open.spotify.com/artist/60MLefL1c8fZTgJMRbt2Fv",2023-05-26,372600,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
MOON PRIDE,https://open.spotify.com/track/2vKK2J9JLSHXwxz2njJvph,MOON PRIDE,https://open.spotify.com/album/20DCms7dy0snEfn87xFVBZ,Momoiro Clover Z,https://open.spotify.com/artist/3Zl0EsuYV23OgNw6WqGelN,2023-05-26,223640,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Moon Revenge,https://open.spotify.com/track/1bbPkR58fBSOie4AbxGs3r,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,Sailor Guardian,https://open.spotify.com/artist/2BIlUI0iPhjS6vqHCysGth,2023-05-26,243400,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Moon Revenge,https://open.spotify.com/track/7jfdJ7oeLudhL7DpY9P5p9,美少女戦士セーラームーン ベスト,https://open.spotify.com/album/11RDia9ZrdWS4z90ZrK23h,セーラー戦士,https://open.spotify.com/artist/1Zx5OCEpNwP3NlmWRc7gs1,2023-06-29,243400,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Moonlight Destiny,https://open.spotify.com/track/5lqX2JMcr4UjcJEOAJtIvb,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,Hiroko Asakawa,https://open.spotify.com/artist/40RzdpOLaxQ5yJo2BJ1NXn,2023-05-26,358826,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Moonlight Destiny,https://open.spotify.com/track/7lJF4eay7A3AsM7evX1sxG,美少女戦士セーラームーン ベスト,https://open.spotify.com/album/11RDia9ZrdWS4z90ZrK23h,朝川 ひろこ,https://open.spotify.com/artist/0jcYb55JxD8jzMochdCsml,2023-06-29,358826,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Moonlight Legend,https://open.spotify.com/track/3qxu3FK4b4zgPB3gpp1wiR,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,DALI,https://open.spotify.com/artist/6emADnvWyoxFZipxX89lHl,2023-05-26,175573,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Morning Moon De Aimasyo,https://open.spotify.com/track/1WPEDFFO7aZJLS4qduy4mh,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,Pretty Cast,https://open.spotify.com/artist/6GIDth52rL9sjZeGbVPqe0,2023-05-26,269000,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Morning Moonで会いましょう,https://open.spotify.com/track/2x4G2e9D6PCNaQF94zmfZH,美少女戦士セーラームーン ベスト,https://open.spotify.com/album/11RDia9ZrdWS4z90ZrK23h,プリティキャスト,https://open.spotify.com/artist/3mweb53OwNfb3UkxBX3r3S,2023-06-29,269000,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Nagareboshihe,https://open.spotify.com/track/11KuM12cQEHpgf8lKGSf7w,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,Three Lights,https://open.spotify.com/artist/5aUjuREMkwFIBAUUVyZct0,2023-05-26,287040,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Otome no Policy,https://open.spotify.com/track/4X2DC0jmAEGaoUhdSiK8tk,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,Yoko Ishida,https://open.spotify.com/artist/74DwyQJH0RnijEbWeJeoqV,2023-05-26,195866,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Princess Moon,https://open.spotify.com/track/1oGEsPChXMElrojC0hcwQm,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,"Usio Hasahimoto, ApplePie","https://open.spotify.com/artist/5M8uLiob7e6ZeBSOjUm7MN, https://open.spotify.com/artist/4Idzv2rQLAQleQW6mS0asf",2023-05-26,244666,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Ray of light,https://open.spotify.com/track/7tRlxCKKNkHjSLOcZ8XuFX,劇場版「美少女戦士セーラームーンEternal」キャラクターソング集　Eternal Collection,https://open.spotify.com/album/7ihGqMlosVnefgVPVKVgaZ,タキシード仮面(CV:野島健児),https://open.spotify.com/artist/3qbj7B4dSyvvGxtQUYe7xP,2023-05-26,251080,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Sailor Star Song,https://open.spotify.com/track/6SIYZ3n9UmwJ75AuyDCKMe,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,Kae Hanazawa,https://open.spotify.com/artist/0WA4xAfZ5cdIE6x3HQQhVX,2023-05-26,233773,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Signpost,https://open.spotify.com/track/6zdZ9vnxefQXISYEbxjxe4,劇場版「美少女戦士セーラームーンEternal」キャラクターソング集　Eternal Collection,https://open.spotify.com/album/7ihGqMlosVnefgVPVKVgaZ,スーパーセーラーマーズ(CV:佐藤利奈),https://open.spotify.com/artist/3wIjaYOVp0GjGJK175CcKi,2023-05-26,268866,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Star on Stars,https://open.spotify.com/track/2GO2pgbA9JWJtgpmQufUbQ,美少女戦士セーラームーンCrystal　キャラクター音楽集　Crystal Collection,https://open.spotify.com/album/1B3JPyB38BQHIkUwePddCr,"火野レイ(CV:佐藤利奈), 愛野美奈子(CV:伊藤静)","https://open.spotify.com/artist/2A6j3ppgGMPs2RhYy5mMN9, https://open.spotify.com/artist/0PdZ42jTjONCQqMYFfoqqg",2023-05-26,254864,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Todokanuomoi -my friend's love-,https://open.spotify.com/track/0RCOLzeHNwbmsVBWHSygNn,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,Three Lights,https://open.spotify.com/artist/5aUjuREMkwFIBAUUVyZct0,2023-05-26,233533,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Tuxedo Mirage,https://open.spotify.com/track/33KfggawduqZ3MIOB4UTNv,Pretty Guardian Sailor Moon BEST,https://open.spotify.com/album/1tIpnkNUHZqbOVW8LXcALp,"Kotono Mitsuishi, Michie Tomizawa, Aya Hisakawa, emi Shinohara, Rika Fukami","https://open.spotify.com/artist/30P5BGFd8PetvAJKA4Knqz, https://open.spotify.com/artist/05OAQ6XvHtu63YJaLimhlz, https://open.spotify.com/artist/6RkJFVr972VOKHA5IiHHTr, https://open.spotify.com/artist/1piO8wKQzzldIm5rOkQejL, https://open.spotify.com/artist/6fsv6zlf4xoulWyPuhmGQd",2023-05-26,216960,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
Welcome to the circus,https://open.spotify.com/track/6pLeVuSjOJ3NzjEC5c2S0Q,劇場版「美少女戦士セーラームーンEternal」キャラクターソング集　Eternal Collection,https://open.spotify.com/album/7ihGqMlosVnefgVPVKVgaZ,"セレセレ(CV:上田麗奈), パラパラ(CV:諸星すみれ), ジュンジュン(CV:原 優子), ベスベス(CV:高橋李依)","https://open.spotify.com/artist/7KvujMl3DmdiIOa3mbqJCO, https://open.spotify.com/artist/6o8I12YcrnBg68o9BcuEPw, https://open.spotify.com/artist/7cfZkoeKkvMMeEt7zTCCLa, https://open.spotify.com/artist/4a9J0iRkD1bdTpd80A2u3Z",2023-05-26,234733,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
You're my universe(Short ver.),https://open.spotify.com/track/3xXtURBktWg3OB9GlickLx,ミュージカル「美少女戦士セーラームーン」かぐや姫の恋人,https://open.spotify.com/album/5P53RKW4orY8Z4q43SoDMU,"田中梨瑚(セーラームーン), 前川歌音(セーラーマーキュリー), 小林れい(セーラーマーズ), 松村キサラ(セーラージュピター), 牧野真鈴(セーラーヴィーナス)","https://open.spotify.com/artist/4B4XR40isPyVzVBD8kKL5B, https://open.spotify.com/artist/1jVBMZ6niiv4z138YyhQzp, https://open.spotify.com/artist/0eqCkTijY0zCtfFetVGz66, https://open.spotify.com/artist/4yaOpADCoRPy1nROrVJc5G, https://open.spotify.com/artist/5NFx6Q1tjA9dY0PjpIMnJF",2023-05-26,166853,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
“らしく”いきましょ,https://open.spotify.com/track/5ktElmJWossvXHI4UYFnyu,美少女戦士セーラームーン ベスト,https://open.spotify.com/album/11RDia9ZrdWS4z90ZrK23h,Meu,https://open.spotify.com/artist/6wAVRWbuKbJKhG4Yh9sxQl,2023-06-29,213933,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
♡が飛んじゃう空だから,https://open.spotify.com/track/0mQxws8OMoNaZBhpckp9kR,美少女戦士セーラームーンCrystal　キャラクター音楽集　Crystal Collection,https://open.spotify.com/album/1B3JPyB38BQHIkUwePddCr,愛野美奈子(CV:伊藤静),https://open.spotify.com/artist/0PdZ42jTjONCQqMYFfoqqg,2023-05-26,243134,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
とどかぬ想い-my friend's love-,https://open.spotify.com/track/1b22YafkxY90IyNHiPFiUl,美少女戦士セーラームーン ベスト,https://open.spotify.com/album/11RDia9ZrdWS4z90ZrK23h,スリーライツ,https://open.spotify.com/artist/6RMcwW6VGECjqfKTPTRZSn,2023-06-29,233533,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
エターナルセーラームーンからのスペシャルメッセージ！,https://open.spotify.com/track/2goHLaTJR51OJ1j5iZzYWN,エターナルセーラームーンからのスペシャルメッセージ！,https://open.spotify.com/album/0v8pUMWdAdQyOaHEnVeVwW,劇場版「美少女戦士セーラームーンCosmos」,https://open.spotify.com/artist/4hM4v8xQG7s0OsNYVJ1bld,2023-05-26,47190,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
スリーライツからのスペシャルメッセージ！,https://open.spotify.com/track/0bwAlUIYqfYnoihBJHQzDl,スリーライツからのスペシャルメッセージ！,https://open.spotify.com/album/31sUYdhs90Sb3PH4TkZXz1,劇場版「美少女戦士セーラームーンCosmos」,https://open.spotify.com/artist/4hM4v8xQG7s0OsNYVJ1bld,2023-06-08,28561,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
セーラースターソング,https://open.spotify.com/track/3OGLn1JbwjoBWdiFZs402k,劇場版「美少女戦士セーラームーンCosmos」 テーマソング・コレクション,https://open.spotify.com/album/0ke6zrXhOaXabphxPiQ4KV,"セーラー火球(CV.水樹奈々), セーラースターファイター(CV.井上麻里奈), セーラースターメイカー(CV.早見沙織), セーラースターヒーラー(CV.佐倉綾音)","https://open.spotify.com/artist/3UTT2lZ7O1r0KSlf0Ab6Nh, https://open.spotify.com/artist/5Ttw7YU2v9SFE6mOJyBxBZ, https://open.spotify.com/artist/1aVFZMZjJ9wHj4yyi1LNNq, https://open.spotify.com/artist/22T6raiTvN9ey0V482otci",2023-06-29,235716,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
セーラースターソング,https://open.spotify.com/track/37YPAfT52nTBML93fvZoPS,美少女戦士セーラームーン ベスト,https://open.spotify.com/album/11RDia9ZrdWS4z90ZrK23h,花沢 加絵,https://open.spotify.com/artist/4ePLmIo9hQaSccMCh6fAzL,2023-06-29,233773,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
セーラームーン劇伴(BGM)音楽メドレー,https://open.spotify.com/track/5dnvgh3yAfmGofhnSsjm1q,美少女戦士セーラームーン Classic Concert ALBUM 2018,https://open.spotify.com/album/5an9r2MuIaqk9q9R6bhKqv,"Tokyo Philharmonic Orchestra, 三石琴乃","https://open.spotify.com/artist/2nFcdyj05pnaQEwlSndbJ6, https://open.spotify.com/artist/6f1uKn32JhuBirTF3esEod",2023-05-26,797228,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
タキシード・ミラージュ,https://open.spotify.com/track/0zuH7W3wmDtaZeSBDh76Ey,美少女戦士セーラームーン ベスト,https://open.spotify.com/album/11RDia9ZrdWS4z90ZrK23h,"三石 琴乃, 富沢 美智恵, 久川 綾, 篠原 恵美, 深見 梨加","https://open.spotify.com/artist/32f5oVSBSURCljBbrLgHHM, https://open.spotify.com/artist/7Eq2VwXwqFkGfbP0UXjAuf, https://open.spotify.com/artist/1RMtLtxNv4i0IunDlZnozf, https://open.spotify.com/artist/5x9z1OhzpARmz4oz8fIUEo, https://open.spotify.com/artist/2u8vHfb1YgQqE0w1psHF4l",2023-06-29,216960,2023-05-27,"Music From ""Pretty Guardian Sailor Moon""! ©武内直子・PNP／劇場版「美少女戦士セーラームーンCosmos」製作委員会
",Pretty Guardian Sailor Moon
