track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Short Story of the Mahale Mountains,https://open.spotify.com/track/1yON8AeGECjNVsxBH7QEzs,A Short Story of the Mahale Mountains,https://open.spotify.com/album/18PagmMWN9250w8cED8U8f,The Golden Islands,https://open.spotify.com/artist/63zpgua95FrMeht9L50MZf,2021-10-20,162765,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
A Short Story of the Mahale Mountains,https://open.spotify.com/track/7ii2m9S4sHvuOIpHEx2ukF,A Short Story of the Mahale Mountains,https://open.spotify.com/album/1aDWcld5aEvnFUixZ3zfyO,The Golden Islands,https://open.spotify.com/artist/63zpgua95FrMeht9L50MZf,2021-10-20,162765,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
A Single Heron Takes Flight,https://open.spotify.com/track/1DsfPX9nfbWOTsRm8l4xtP,A Single Heron Takes Flight,https://open.spotify.com/album/1a7RFZ1CnAvfajPyKhYM9C,Ki Oni,https://open.spotify.com/artist/26BdaSNzPM8yZZ8Baq9yH2,2021-10-20,402000,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
A6,https://open.spotify.com/track/4jHFTIMaUlstRzPw3X51tt,A6,https://open.spotify.com/album/6D5FRD3BY343kVUw5MFQVa,ADAM TK,https://open.spotify.com/artist/7hauEwIlR9Ca94YCGOCmP1,2021-10-20,256521,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Absolute Sensitivity,https://open.spotify.com/track/6EgHKLUAPtLqfvAVYx5PMr,SUNDAYS,https://open.spotify.com/album/58R38dTFySIe8wW1NfU96K,Nate Mercereau,https://open.spotify.com/artist/5fUnrD4Bwhct3etEOPID7X,2021-10-20,364476,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Acōlmiztli,https://open.spotify.com/track/6TfMblmD4IEYbUkECvnbho,Chicxulub,https://open.spotify.com/album/0ECX5VMP06pTlNkFAprmsv,"Uriel VIllalobos Alva, Uriel Villalobos","https://open.spotify.com/artist/7bWtjxmBs2HQH4A4iO8LmA, https://open.spotify.com/artist/0xszix5WIkPOTjBrXlJQfu",2023-05-12,214016,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Afterrain,https://open.spotify.com/track/2NceltBWeS2qRzVVvz5TuT,Kinoe,https://open.spotify.com/album/7289VPvd4QJR0L0W0LenmM,Yuichiro Fujimoto,https://open.spotify.com/artist/2P0IReI87eMGenUXZjnnAP,2021-10-20,236746,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Ailments,https://open.spotify.com/track/2mn02smI0cOZT9BXKyz1qz,Harvest,https://open.spotify.com/album/6a2P7s6eBxxIUW8LiXcNM9,autumn keys,https://open.spotify.com/artist/1S7PwtEKL0mdNtfgGJtINy,2021-10-20,149142,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Ailments,https://open.spotify.com/track/55HhJOp3tvLBBnCYKnRqt2,Harvest,https://open.spotify.com/album/5p5ThNG5wCLVhJWDZgSujY,autumn keys,https://open.spotify.com/artist/1S7PwtEKL0mdNtfgGJtINy,2021-10-20,149142,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Air Flows,https://open.spotify.com/track/55wACBXq7gogSECrvlwXOB,Air Flows,https://open.spotify.com/album/0WxLQCwh31spbbNsTrTOxU,"J Foerster, N KRAMER","https://open.spotify.com/artist/4sRdSdPKzOOJa9WgBfTz6i, https://open.spotify.com/artist/6pY5KhflZwSO9L6Iq2A77t",2021-10-20,295544,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Alaskan Dream,https://open.spotify.com/track/40VHrQeS00gz6vcGPoJuBA,Alaskan Dream,https://open.spotify.com/album/7jLRbqXYxf8lHjT5V5ZMxF,"Fernanda Ulibarri, Amalinalli Pichardo, David Ralicke","https://open.spotify.com/artist/7xcXkowvgYLmNwl8ST2uvd, https://open.spotify.com/artist/6SZiLxASFuXX3R6BusWUkp, https://open.spotify.com/artist/3M0FPaOfQNhmv3WZ7CU62Y",2022-12-21,320965,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Alma,https://open.spotify.com/track/57y2pyz7GhZLKJxlogyoKV,Alma,https://open.spotify.com/album/2xHpyX2kcipvxZTE8Xto6s,Maddrigal,https://open.spotify.com/artist/3XZYeRXAdvgdNYxESV8Gbk,2021-10-20,165666,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
ambrosia,https://open.spotify.com/track/0XHWlJxP9q5AfYnSyUeiM9,OFFAIR: from the forest floor,https://open.spotify.com/album/2MwiCvx4taFv5VnrzCXQj0,"Jenny Owen Youngs, John Mark Nelson, Hrishikesh Hirway","https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H, https://open.spotify.com/artist/7JhOzFlNJjcRrFan1wlwYB, https://open.spotify.com/artist/2nMDfp8TJzahlTJr5Hvetf",2023-05-16,182528,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
among the trees,https://open.spotify.com/track/6bX6vCqqx7vf2rWh6hcD5b,among the trees,https://open.spotify.com/album/2xV69A1DRRJmSaNpXTMVBg,"Arden Records, sagun","https://open.spotify.com/artist/4t6K3qACkVu8WWrG3mvo0r, https://open.spotify.com/artist/4YJkA3YshwZ8FwljpMW0II",2022-04-23,118500,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
An Avalanche,https://open.spotify.com/track/0ZJCGdZQbnMabeAh7sR9Sl,Antidotes 2,https://open.spotify.com/album/64N8Ot3a2tr44vUlDvdeyR,Lucinda Chua,https://open.spotify.com/artist/3PaJIkKZtfopcZxWluQhzJ,2023-01-12,200724,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/track/3zORM4QYkdkw8QkaFd6CPD,An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/album/45KnxjCyMK5X1deAEr4MOs,The Golden Islands,https://open.spotify.com/artist/63zpgua95FrMeht9L50MZf,2021-10-20,193734,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/track/4KgSkI0Xh9WBGJDD7NjabS,An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/album/4yqYiuUZMb85p2rE6Kg77A,The Golden Islands,https://open.spotify.com/artist/63zpgua95FrMeht9L50MZf,2021-10-20,193734,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Anomaly,https://open.spotify.com/track/2qbm8KA7O83nPviXa5aK5I,Voz,https://open.spotify.com/album/3uY9APJcADScKquOCujhw3,Dania,https://open.spotify.com/artist/6zT9Hqr8CQBZGevQoo9S9O,2022-08-31,151838,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Another Dream,https://open.spotify.com/track/6ZUTsxms7QYaG06q37VRZp,@0,https://open.spotify.com/album/0lzZgKs9XvoMHjPpBLWYA3,ANNA,https://open.spotify.com/artist/3wkaDi2HJV3eCaBJ4iH6om,2021-11-24,454576,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Arboretum,https://open.spotify.com/track/2V0zmL125nc9w25OBdc2oT,Anemophily,https://open.spotify.com/album/2YBYYYHaUb6d2I9EzBkcmt,Corimbo,https://open.spotify.com/artist/5jQIczzAJzOzwnNLFOwoI6,2021-10-20,223810,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Arrivederci,https://open.spotify.com/track/1tiAjr01WxvhtvGUQhwxxv,"Goodbye, Hotel Arkada",https://open.spotify.com/album/26k4Yg7IX877sxz5mnoQBK,"Mary Lattimore, Lol Tolhurst","https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw, https://open.spotify.com/artist/0dpt5MouO4U9l189E5CIoN",2024-01-11,311441,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Atlantic Diva,https://open.spotify.com/track/5Rvvv94WBHJ7xBTv4wDqzV,Atlantic Diva,https://open.spotify.com/album/5oQr6pVVI2D7lpvDM04QbV,Malibu,https://open.spotify.com/artist/3gfV2LBMvIE9gjpvowt11B,2022-11-17,243921,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
august 31st,https://open.spotify.com/track/0GyrNTSvyue6oLkUHmiSKa,fragments,https://open.spotify.com/album/67EzhMUZJBwTnXpnnSY6Jx,Rachika Nayar,https://open.spotify.com/artist/6afqNtQw2IUvXw6JeIRgQZ,2021-10-20,151880,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
august 31st,https://open.spotify.com/track/52Fe6gIiBQlJSZChf85bCZ,august 31st,https://open.spotify.com/album/2aA9Uvevi3VkrpsVPnSkoU,Rachika Nayar,https://open.spotify.com/artist/6afqNtQw2IUvXw6JeIRgQZ,2021-10-20,151880,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Austral,https://open.spotify.com/track/1ZR98iMSpoQd0G5PXYMf8B,Auroras,https://open.spotify.com/album/6STaRwLyivZTQosFvfYQnt,Aeromancias,https://open.spotify.com/artist/3jiI4qEyqOZAmbB2VBB6tw,2021-10-20,221298,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Aves del Sur,https://open.spotify.com/track/1WCKyOIdH8eoWlssFxqOzg,Aves del Sur,https://open.spotify.com/album/6jPPLhWB8iF9k7AGatCTOe,"Baco Beats, Jiony","https://open.spotify.com/artist/7MVKon23QCaCGUoM7Ay7mv, https://open.spotify.com/artist/5jaiaZFHhEcPR2uAz8yGHP",2021-12-08,189811,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
awake to see the city sleep,https://open.spotify.com/track/0iP87IcbebOlgA36ZkF6Tn,lovely currents,https://open.spotify.com/album/4GGxYcwekc1EFgTw9HlZS3,mommy,https://open.spotify.com/artist/0DJoMHFNyxWdoGqi8XMdfk,2021-10-20,134207,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Awakening,https://open.spotify.com/track/0iqTeRwJinozkLa4PzNYQ4,Breath,https://open.spotify.com/album/4C2zeEXXBDgrV95B7UQEmZ,INFINITY,https://open.spotify.com/artist/12pPh6VvLwN3gbBl1LXMPg,2021-10-20,644500,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Aware of Everything,https://open.spotify.com/track/59AyrtBjSHqBF04IonFZFU,Observer,https://open.spotify.com/album/7agBw6u81jarI9f0ITUXUg,Steven Goldmund,https://open.spotify.com/artist/3dwkO7z23scCJppeqHGTy3,2021-10-20,250589,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Balsamo,https://open.spotify.com/track/0nNFSkoWNaqYKTVx5V4AjE,Slowdonia EP,https://open.spotify.com/album/5umKaMh59FuSvZi2FFtK4s,Slowdonia,https://open.spotify.com/artist/5YItXypIuZXhnxRE7MRePn,2021-10-20,265750,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Beauty Hospital,https://open.spotify.com/track/5ve1C4kmHQE3Dr93bP4qYp,Beauty Hospital,https://open.spotify.com/album/7ESnTwTcJAeRK1iMEf826F,Guavas,https://open.spotify.com/artist/2gg2qNLYW3EN6T1PYZ1LvI,2021-12-03,105230,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
"Beginning, Becoming",https://open.spotify.com/track/3qhG4d1DcIqxxmdqXGBHu9,Music for Growing Plants,https://open.spotify.com/album/3QsGjN0ERhyBi1IxXpNxhM,Christopher Stracey,https://open.spotify.com/artist/3OtCzBJs5hFZapz4lY6aWa,2021-10-20,364133,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Behind the Eyes,https://open.spotify.com/track/7oFocF6NHEyASI4A8y0aCS,@0,https://open.spotify.com/album/0lzZgKs9XvoMHjPpBLWYA3,"Daniel Pemberton, FSOL","https://open.spotify.com/artist/7LbEDjJKrmWoMcN3OpaNnR, https://open.spotify.com/artist/3jOeWmwth0yR5cuXLWXNme",2021-11-24,386158,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Besides You,https://open.spotify.com/track/0Ux83HlRGB8O4DPFXMPuT3,Oliver,https://open.spotify.com/album/1Zy4HydcCJHo5KstRHgiRG,Oatmello,https://open.spotify.com/artist/0YAkOkbeAPiS35qyouiM4O,2021-10-20,80000,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Bird Language,https://open.spotify.com/track/0rdbZRjXBEbM3fP7IGVYaz,Doff,https://open.spotify.com/album/1kWeNr74zt9BJaPT4HeYu8,Will August Park,https://open.spotify.com/artist/3GMg9carM1mOJ3oOq5eXwf,2025-01-06,207419,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Birdy Island,https://open.spotify.com/track/2YbmzDGhrwcl5s1X3lLU5O,Birdy Island,https://open.spotify.com/album/2Juy4gK69leZMQohtTDJKv,Howie Lee,https://open.spotify.com/artist/5y2TmxjZITDjLsfUxjlkcD,2021-10-20,147579,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Birdy Island,https://open.spotify.com/track/5NMOIpKNftWJ42W9wFGxct,Birdy Island,https://open.spotify.com/album/3n2XRVTEOWVzxs6o0NcXgJ,Howie Lee,https://open.spotify.com/artist/5y2TmxjZITDjLsfUxjlkcD,2021-10-20,147579,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Birki,https://open.spotify.com/track/0ea8Oop13pg33agIZa2Q4K,Sounds of Fischer Vol. 1,https://open.spotify.com/album/4mDwLLZSBpBMHAgD1bRaaz,"Jónsi, Kjartan Holm, Sin Fang, Alex Somers","https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y, https://open.spotify.com/artist/0BWRfTuCYTRzqnjYprarFo, https://open.spotify.com/artist/7xsi0kBJ58yWMu4WXFYPHU, https://open.spotify.com/artist/51UcKPhDKdKDGIjec0781x",2022-09-03,243250,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Birki,https://open.spotify.com/track/7eVczwc5ifac0Refb83OFN,Birki,https://open.spotify.com/album/45FNDz5cwraBbRazdMFdzP,"Jónsi, Kjartan Holm, Sin Fang, Alex Somers","https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y, https://open.spotify.com/artist/0BWRfTuCYTRzqnjYprarFo, https://open.spotify.com/artist/7xsi0kBJ58yWMu4WXFYPHU, https://open.spotify.com/artist/51UcKPhDKdKDGIjec0781x",2022-09-03,243250,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
blinding tunnel,https://open.spotify.com/track/14AP7MGqCLnJfLGsrwzrKR,helpless,https://open.spotify.com/album/0tCBu2Dsa20w0msgy5IXsr,Sownbones,https://open.spotify.com/artist/0gIMQx6hCQ9COuMORi6SWA,2022-01-19,135971,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Bloom,https://open.spotify.com/track/1B8uasCODGeSlXrFBCvjWy,Music for Growing Plants,https://open.spotify.com/album/3QsGjN0ERhyBi1IxXpNxhM,Christopher Stracey,https://open.spotify.com/artist/3OtCzBJs5hFZapz4lY6aWa,2021-10-20,256103,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Bloom: Small World,https://open.spotify.com/track/6lbaoGKwwS0BZsihiJMkA6,Bloom: Living World - Single,https://open.spotify.com/album/5QcW7havC8qGEKfD2nBtJu,"Brian Eno, Peter Chilvers","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/0auwXR5S4lEwKxpKqSZgbe",2025-02-01,334205,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Blue Surround,https://open.spotify.com/track/5ja2D6G7nq2rC3xCeFaMBH,Infinite Echo,https://open.spotify.com/album/3hxC9wqR62FRcQGR2jcOh4,Seahawks,https://open.spotify.com/artist/6WHCgS2g18qWw45K66DdRZ,2022-11-10,188000,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Bosque Sonoro,https://open.spotify.com/track/41o4XWfVVHGCI8lfcA2Ppm,"Pasajes Sonoros, Instant Composition / Saxophone Solo",https://open.spotify.com/album/3lYdLGOzBxqr7HdJFJyLfV,Nacho Maldonado,https://open.spotify.com/artist/4K6VsMmNzvyjrkVFdncNRH,2024-10-18,324542,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Botanique,https://open.spotify.com/track/1pWIPbmvcqy9N06Bmasdfa,Habitat,https://open.spotify.com/album/784eJcaYZn3cQXHkpQuqLN,"J Foerster, N KRAMER","https://open.spotify.com/artist/4sRdSdPKzOOJa9WgBfTz6i, https://open.spotify.com/artist/6pY5KhflZwSO9L6Iq2A77t",2021-10-20,550079,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Breaking Dawn,https://open.spotify.com/track/36UIW0lRwokuSQHgkdraAI,Late Spring,https://open.spotify.com/album/0ivDCaGwBmUHHatP2XDe0Y,Chihei Hatakeyama,https://open.spotify.com/artist/4G1ZsxfEEztbE1VcnNInPg,2021-10-20,163426,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Breaking Dawn,https://open.spotify.com/track/7axrDVwVVxAHolvnddXG71,Late Spring,https://open.spotify.com/album/2rQNhghqpXlCo76GE6a9Jy,Chihei Hatakeyama,https://open.spotify.com/artist/4G1ZsxfEEztbE1VcnNInPg,2021-10-20,163426,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Breathing Deeper,https://open.spotify.com/track/6uK4LUxyKlWf2vKQE1Fv3I,Finding Calmness,https://open.spotify.com/album/3KJa1BAeH2as7lZL1envIu,Naturally Recurring,https://open.spotify.com/artist/2iZyGXzGD6s9U9QkirdcbF,2021-10-20,241212,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Breeze,https://open.spotify.com/track/6cwTa2hYzNX9N1adl81H08,Breeze,https://open.spotify.com/album/4JefNjIJrhmtbn3Mo2NheX,Moini,https://open.spotify.com/artist/5X233qhRlsTg35ZvAMGUGl,2022-03-11,130666,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Brockley,https://open.spotify.com/track/0uMD0CaCxiTwgVZhN5paQf,I Can Hear the Birds,https://open.spotify.com/album/4JDu9Wp3oVqBc18hIau11s,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2021-10-20,288866,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Brockley,https://open.spotify.com/track/5gz0QlcMMxQXZgXC1uvi5k,I Can Hear the Birds,https://open.spotify.com/album/5e2c7ge98FEC2RaAAq0wV1,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2021-10-20,288866,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Cape Cira,https://open.spotify.com/track/0nFjW7EVhopM2mfMDJjcOq,Cape Cira,https://open.spotify.com/album/3u3jFYNTOIEyc5mqB6txFv,K-Lone,https://open.spotify.com/artist/6VC4hWnnMMmOxpH6KsAXBU,2021-10-20,377200,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
CAPRICORN,https://open.spotify.com/track/4WkEVhfzvQYr0GqOyuRthu,OFFAIR: The Power of your Subconscious Mind Vol 1: SPACE,https://open.spotify.com/album/1gUxFwmsNfsAmyrirHs3hG,"Pauli The PSM, OFFAIR, Liz Vice","https://open.spotify.com/artist/0REk2fMEqOBQKenqZv4sgp, https://open.spotify.com/artist/7Ma4FYYpM6vqvTeXHAMKkp, https://open.spotify.com/artist/5KYcfVCcUgV4d1KP3Wozyx",2022-01-07,222212,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
"Caracas Night September 11, 1975",https://open.spotify.com/track/7dUACqKWi92PQti04r4cLO,Vernal Equinox (Remastered),https://open.spotify.com/album/0hBGsIGZGWM2CCWuPOLOIy,Jon Hassell,https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ,2021-10-20,127040,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
"Caracas Night September 11, 1975",https://open.spotify.com/track/41eK0VAehccolm2ckwhPrF,Vernal Equinox,https://open.spotify.com/album/5aZQzSX2cCYC91CTNw0TdJ,Jon Hassell,https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ,2021-10-20,134533,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Carvings,https://open.spotify.com/track/6z4JNDNIHHrLz79QET2jrA,Disque Magique,https://open.spotify.com/album/58LvwpDLLsRGNwJN160DWU,Dusty Decks,https://open.spotify.com/artist/5mWkhlLhHU9FKT8vU8lBIR,2021-10-20,156923,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Castle Song,https://open.spotify.com/track/4GYdKBuHZNRByw8bFES0EL,A Host for All Kinds of Life,https://open.spotify.com/album/08pPPgrNVzEa12ksYN3Drl,Green-House,https://open.spotify.com/artist/0M6QGBKWICr8dxhh3UJW45,2023-10-13,173311,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Cherish,https://open.spotify.com/track/0gopaBSZjH3RrnN35lhwzu,Cherish,https://open.spotify.com/album/7IhbGGJCLTdwkMO7q3OBmZ,Shrimpnose,https://open.spotify.com/artist/6My0aHQrZyz0vqqcf06s1D,2021-10-20,193907,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Cherish,https://open.spotify.com/track/47CcDHVJSLChnXpXd0Xan7,Small Wonders,https://open.spotify.com/album/2rU5cwHDgBh16XilEuEco8,Shrimpnose,https://open.spotify.com/artist/6My0aHQrZyz0vqqcf06s1D,2021-10-20,193907,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
Chipinque,https://open.spotify.com/track/2nY28xLbU220DiDAc3177k,Chipinque,https://open.spotify.com/album/1C66AJuEWFwkg2MB9JnkjM,Tiempo Fuera,https://open.spotify.com/artist/3tsfuCKw78MCVfLoKHUn4Z,2023-05-24,194705,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
CHU / 處,https://open.spotify.com/track/3BISxa1qpfWo6lGzN37Dlu,之 / OF,https://open.spotify.com/album/5L5vwUgHoR5wiJK2wRZaIV,LI YILEI,https://open.spotify.com/artist/791gUmsH46HMASQZvPwXsp,2024-03-21,143815,2022-01-25,"Mellow vibrations for green leaves, green thumbs and green ears.",Music for Plants
