track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Athandwe,https://open.spotify.com/track/7662sEny6elrNILSP7OzQB,Athandwe,https://open.spotify.com/album/3y9UAmO268tmLtS1QY1XIl,"Soa Mattrix, Sir Trill, B33Kay SA, Cnethemba Gonelo, Frank Mabeat, Tribal Soul","https://open.spotify.com/artist/6zfTCQmxqOy0kBpHrse3ro, https://open.spotify.com/artist/4QkKUb73NVonTlAZaShsuY, https://open.spotify.com/artist/3JnGUDpLOhd0VXPUSv6j1R, https://open.spotify.com/artist/7sLmMT6etbYy4ypf5pVxwg, https://open.spotify.com/artist/6UMibn1aMdn9ZYFwgycomA, https://open.spotify.com/artist/60Gxquk4j6GtpnqXaN7MHs",2023-11-29,351450,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
Awukhuzeki,https://open.spotify.com/track/4J1H4EuucGhhYfcPpYCBRr,My Journey Continues,https://open.spotify.com/album/6w8xkQa7VVqWynKA1jfpVI,"DJ Stokie, Zee_nhle, Omit ST, Sobzeen","https://open.spotify.com/artist/1lDWyPzSZOqP5jfZNm5lLI, https://open.spotify.com/artist/2zCe5zvuLDUr9BfD4NMDQc, https://open.spotify.com/artist/7MxpcTTd4OWKT6cLrsYknl, https://open.spotify.com/artist/15NUCBzkuF0VbkybGMUTPw",2023-11-29,492617,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
Ba Xolele - 729 Street Vocal,https://open.spotify.com/track/66qOuPxn0XSg27YLKpdExn,Where I Come From,https://open.spotify.com/album/22ET60qEtADlNDQxuGcl6H,"Dzo 729, Guyu Pane, YoungStunner","https://open.spotify.com/artist/5zsd8SfXzRdXqQt6OHv8PT, https://open.spotify.com/artist/5YIaNUIeuDD0DCxaui33T3, https://open.spotify.com/artist/3twTbBoWfyBEeQ1zjO5sNY",2021-12-01,501002,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
Bacardi 2.0,https://open.spotify.com/track/4AE3K7yiLWGJrU1wZuOrPX,Mozacardi,https://open.spotify.com/album/3naNlpYyh8UFtwYhRMaHpA,"Goodguy Styles, Thama Tee","https://open.spotify.com/artist/4XVvkHOYDHF10luQxesxaX, https://open.spotify.com/artist/2mncgdDLbh8nahtbvLZEcR",2023-11-29,342553,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
BAKWA LAH,https://open.spotify.com/track/5fSBPtedqX65IaJlyGHbK0,Outside,https://open.spotify.com/album/4GSO0sVELc1GIiJQjzqt8E,"Major League Djz, Nvcho, Mathandos, C4 DJs","https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/3W0DeGwe5EHJwydiL6ECaC, https://open.spotify.com/artist/4ie8G7LI4tNKHAXln6mhiK, https://open.spotify.com/artist/4WJQEAwZjONMhNaVuMlHSo",2022-11-30,390661,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
Bambelela,https://open.spotify.com/track/4X4NsxuVdB1ygIMbHuctBz,Bambelela,https://open.spotify.com/album/14FNXaJ642dVgwg3zfqx2K,"DBN Gogo, Felo Le Tee, Pabi Cooper, Young Stunna","https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l, https://open.spotify.com/artist/6k8odn7NzzTT4K3NBNtsfV, https://open.spotify.com/artist/6EG9v86LsCoq5HS4Jj1zCQ, https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ",2022-11-30,396434,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
Banike,https://open.spotify.com/track/6mbqY4K7ucp4yurUiYy8sS,Banike,https://open.spotify.com/album/2Addv7CmUUj0PXNdLKBi5f,"Nandipha808, Ceeka RSA, Philharmonic, LeeMcKrazy","https://open.spotify.com/artist/3hw14sG4z2GSidk66In1eW, https://open.spotify.com/artist/5DuhT9Ix9p7qvE42w9liWY, https://open.spotify.com/artist/5OLi7K8O3aYSV3GQRXdYmb, https://open.spotify.com/artist/5vFGtc23dtvt3f7FSK7vtg",2023-11-29,433397,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
"Banike (feat. Philharmonic, LeeMcKrazy)",https://open.spotify.com/track/06QKSv9bjUYLEUdRpuaGeQ,"Banike (feat. Philharmonic, LeeMcKrazy)",https://open.spotify.com/album/4vsbkjnE2AWQ0tz0EqZCGA,"Nandipha808, Ceeka RSA, LeeMcKrazy, Philharmonic","https://open.spotify.com/artist/3hw14sG4z2GSidk66In1eW, https://open.spotify.com/artist/5DuhT9Ix9p7qvE42w9liWY, https://open.spotify.com/artist/5vFGtc23dtvt3f7FSK7vtg, https://open.spotify.com/artist/5OLi7K8O3aYSV3GQRXdYmb",2023-11-29,433397,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
Banyana,https://open.spotify.com/track/3rj4UYvUttaCsXNEuEqAyy,Banyana,https://open.spotify.com/album/2k5u0sNv2ERDu8eAIvRCC1,"DJ Maphorisa, Tyler ICU, Sir Trill, Daliwonga, Kabza De Small","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/2oIQCM7hRZI9tS5b9S8rj4, https://open.spotify.com/artist/4QkKUb73NVonTlAZaShsuY, https://open.spotify.com/artist/0oW137oXCLwA5b4uYRxvIn, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2021-12-01,411428,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
Banyana,https://open.spotify.com/track/6WcijmexMH672jSFMyhBPU,Banyana,https://open.spotify.com/album/1JEnTiOm0MUcYfS3KuWaJQ,"Mid9t, Officixl RSA","https://open.spotify.com/artist/2U2toft3GCToSozH4TfVV5, https://open.spotify.com/artist/1BC2o2RW9sGr2NB8jXlYQv",2024-12-04,351590,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
"Banyana (feat. Sir Trill, Daliwonga & Kabza De Small)",https://open.spotify.com/track/6bgandzIQ55wqEYRlpSraS,Banyana,https://open.spotify.com/album/1H0Us4t0RJOtulhONf5bQp,"DJ Maphorisa, Tyler ICU, Kabza De Small, Sir Trill, Daliwonga","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/2oIQCM7hRZI9tS5b9S8rj4, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/4QkKUb73NVonTlAZaShsuY, https://open.spotify.com/artist/0oW137oXCLwA5b4uYRxvIn",2021-12-01,411428,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
Banyana Ke Bafana,https://open.spotify.com/track/40KwdYRfKnTWTsXyxmR5bp,Banyana Ke Bafana,https://open.spotify.com/album/2WZjTuvB7BBQY5sdhyuwIy,"Pabi Cooper, Focalistic, Ch'cco, LuuDadeejay, Nobantu Vilakazi","https://open.spotify.com/artist/6EG9v86LsCoq5HS4Jj1zCQ, https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/2j4WQI5RTNgyEd7wbDTRe1, https://open.spotify.com/artist/7gerFjrdrluHHDsuPSkXmH, https://open.spotify.com/artist/3qo2q05gFa09MXrEZltr7q",2022-11-30,274153,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
Bayazi,https://open.spotify.com/track/6MkExOecFpssakIE79QeAu,Bayazi,https://open.spotify.com/album/6XZHCGasklYrmXl0wMgJhA,"SjavasDaDeejay, TitoM, Vyno Keys, Mellow & Sleazy, Nobantu Vilakazi, CowBoii","https://open.spotify.com/artist/7LkCT07miUMz6JlKRqi3v0, https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k, https://open.spotify.com/artist/3vWbrBxoOzcfiwskz0IsgS, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/3qo2q05gFa09MXrEZltr7q, https://open.spotify.com/artist/5n0o0t9wgg6uzHqfVd2Yr1",2023-11-29,380251,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
"Bayazi (feat. Mellow & Sleazy, Nobantu Vilakazi, Cowboii)",https://open.spotify.com/track/3mxQry8oUO3gvdz9sGkbud,"Bayazi (feat. Mellow & Sleazy, Nobantu Vilakazi, Cowboii)",https://open.spotify.com/album/1e5djIrZtTfyunMxUvGAR1,"SjavasDaDeejay, TitoM, Vyno Keys, CowBoii, Mellow & Sleazy, Nobantu Vilakazi","https://open.spotify.com/artist/7LkCT07miUMz6JlKRqi3v0, https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k, https://open.spotify.com/artist/3vWbrBxoOzcfiwskz0IsgS, https://open.spotify.com/artist/5n0o0t9wgg6uzHqfVd2Yr1, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/3qo2q05gFa09MXrEZltr7q",2023-11-29,380251,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
Beke Le Beke,https://open.spotify.com/track/2b6nCxxqSXvv6z1VFYrvw5,"Undisputed, Vol. 2",https://open.spotify.com/album/5BAVTtz6uDhRUjr9Kf0x3n,"Busta 929, Zuma","https://open.spotify.com/artist/2TcrjcSngRPpgZxmIlPdym, https://open.spotify.com/artist/7ewc3ni3IAtqLygEnDi66K",2021-12-01,379226,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
Bells,https://open.spotify.com/track/7c5rKCDYYbyBsLlJ00NgCD,Bells,https://open.spotify.com/album/5fb9nAydl4x1Orhsrd4622,"DBN Gogo, TNK MusiQ, DJ Stopper, EltonK","https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l, https://open.spotify.com/artist/2oA819q93vu53ZDkCJYdbN, https://open.spotify.com/artist/36KSzfIAH1QPHtgxgCNAs8, https://open.spotify.com/artist/10pVHSoimTxm86twXjuEkG",2022-11-30,351484,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
"Bhebha (feat. Myztro, Mellow & Sleazy, QuayR Musiq & Matuteboy)",https://open.spotify.com/track/1SB1UdyYs3DMyzHVxZg0QE,"Bhebha (feat. Myztro, Mellow & Sleazy, QuayR Musiq & Matuteboy)",https://open.spotify.com/album/1KLpiUVZQVXglbMCLI10n7,"ShaunMusiq & Ftears, Xduppy, Myztro, Mellow & Sleazy, QuayR Musiq, Matute Boy","https://open.spotify.com/artist/5fds40CKwV1XZgn3IH89Gd, https://open.spotify.com/artist/5QsdUm4JfKqNnFEplkhV1i, https://open.spotify.com/artist/6egY1uh8HjHy6TrD0qmQNN, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/4Swe2JHqCnhe8uQA9oNs08, https://open.spotify.com/artist/4riXfqk8ehO6Zq9Jb0Ht0L",2023-11-29,343146,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
"Bhebha 2.0 (feat. Bepa, Double D, Jazzy Avenue)",https://open.spotify.com/track/3CbmyeFC71dnrv4DjlEohj,"Bhebha 2.0 (feat. Bepa, Double D, Jazzy Avenue)",https://open.spotify.com/album/3dnMx9nXhJ0oloVB8jGydu,"Tskay, Omaan, Ocean Biller, Bepa, Double D, Jazzy Avenue","https://open.spotify.com/artist/1DSSY6nF8Y22sSmQW8lSIM, https://open.spotify.com/artist/4iDX2CuUKSmk3t1QXVksxA, https://open.spotify.com/artist/2os0iexM51EDevBsMrrBz9, https://open.spotify.com/artist/1MbEbzobxWfhwH22l05eXb, https://open.spotify.com/artist/4xkDuKUkDST3ESliFCdcDy, https://open.spotify.com/artist/3rv7ln4sXTpazZvVPx6Nk6",2023-11-29,385800,2021-12-29,"Our editors' picks of Amapiano's top releases in 2024. Cover: <a href=""https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k?si=8dAz5EmvTyGTROgkO9dnuQ"">TitoM</a> & <a href=""https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0?si=nQ8gHUdkRPC4NBmw1zmWbg"">Yuppe</a>",Amapiano Grooves presents ... Best of Amapiano 2024
