track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Ever Ball,https://open.spotify.com/track/5BIUpHqrXFecyDzTAlbHp9,The School For Good And Evil (Soundtrack from the Netflix Film),https://open.spotify.com/album/5VKymcbaHhj39nyPGUWZNk,Theodore Shapiro,https://open.spotify.com/artist/6N1Kaz3CvRa9VLll5ahk9T,2022-10-18,263452,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
The Ever Ball,https://open.spotify.com/track/6UeG5ncu0OKMmf3MuBJ93H,The School For Good And Evil (Soundtrack from the Netflix Film),https://open.spotify.com/album/23miUXQGfu8FT8D8N0R398,Theodore Shapiro,https://open.spotify.com/artist/6N1Kaz3CvRa9VLll5ahk9T,2022-10-18,263452,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
The Stymph,https://open.spotify.com/track/6neDaEkc7o1iJfCyr0kFpt,The School For Good And Evil (Soundtrack from the Netflix Film),https://open.spotify.com/album/5VKymcbaHhj39nyPGUWZNk,Theodore Shapiro,https://open.spotify.com/artist/6N1Kaz3CvRa9VLll5ahk9T,2022-10-18,182234,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
The Stymph,https://open.spotify.com/track/7nTFxjURswzKehFVNkzjcd,The School For Good And Evil (Soundtrack from the Netflix Film),https://open.spotify.com/album/23miUXQGfu8FT8D8N0R398,Theodore Shapiro,https://open.spotify.com/artist/6N1Kaz3CvRa9VLll5ahk9T,2022-10-18,182234,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
They / Them / Theirs,https://open.spotify.com/track/5zpUjhFZWLZ7vCVk6ZpnRs,Imaginary Life,https://open.spotify.com/album/4Yb6CXNP2OjaRvPHLNVZfr,Worriers,https://open.spotify.com/artist/55Z2PiiE80rBOkkL1wyNPD,2022-10-18,138824,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
They / Them / Theirs,https://open.spotify.com/track/7BNTExktKvdHBU9yspah6H,Imaginary Life,https://open.spotify.com/album/3uCYNGmkNe9udFYrzB373J,Worriers,https://open.spotify.com/artist/55Z2PiiE80rBOkkL1wyNPD,2022-10-18,138824,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
Thunderstruck,https://open.spotify.com/track/57bgtoPSgt236HzfBOd8kj,The Razors Edge,https://open.spotify.com/album/4vu7F6h90Br1ZtYYaqfITy,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-10-18,292880,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
Toxic,https://open.spotify.com/track/7sgvhY89MQ5ipWtgr9l3NQ,Sequels,https://open.spotify.com/album/5eHFt6Ecfv45j25kI1KLxN,2WEI,https://open.spotify.com/artist/4SGDDnlwi5G42HTGzYl2Fc,2022-10-18,237202,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
Toxic,https://open.spotify.com/track/10VGirghK8scti9gNw2NTw,Sequels,https://open.spotify.com/album/3cVAdcxaUZIvkV6Da2BTdC,2WEI,https://open.spotify.com/artist/4SGDDnlwi5G42HTGzYl2Fc,2022-10-18,237426,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
Toxic,https://open.spotify.com/track/1lhSumcZpcom7vrJRCefSt,Toxic,https://open.spotify.com/album/01lXgHJJp8bcFZvq5lScUg,2WEI,https://open.spotify.com/artist/4SGDDnlwi5G42HTGzYl2Fc,2022-10-18,237426,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
Toxic,https://open.spotify.com/track/5zj80ti5GGOgMwXHWyqaDm,Sequels,https://open.spotify.com/album/4PBhKayEcOZG2LXoWiiMEO,2WEI,https://open.spotify.com/artist/4SGDDnlwi5G42HTGzYl2Fc,2022-10-18,237426,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
True Love,https://open.spotify.com/track/4lCH00JMunFbuaySSm66HV,The School For Good And Evil (Soundtrack from the Netflix Film),https://open.spotify.com/album/23miUXQGfu8FT8D8N0R398,Theodore Shapiro,https://open.spotify.com/artist/6N1Kaz3CvRa9VLll5ahk9T,2022-10-18,179505,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
True Love,https://open.spotify.com/track/59LlVNnNW1YV0MHtyziRfm,The School For Good And Evil (Soundtrack from the Netflix Film),https://open.spotify.com/album/5VKymcbaHhj39nyPGUWZNk,Theodore Shapiro,https://open.spotify.com/artist/6N1Kaz3CvRa9VLll5ahk9T,2022-10-18,179505,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
Venus as a Boy,https://open.spotify.com/track/5G9LvzXcBoIBXOd2jzdJTs,Debut,https://open.spotify.com/album/3icT9XGrBfhlV8BKK4WEGX,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2022-10-18,282560,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
Vision (feat. Zelooperz),https://open.spotify.com/track/79N9aDPDWEWND2oySCsTTa,SICK!,https://open.spotify.com/album/51heTwkSfb4Z5dRIgwU2bd,"Earl Sweatshirt, Zelooperz","https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu, https://open.spotify.com/artist/5j93hwFBNo29RJMsWvtzj8",2022-10-18,254034,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
"Who Do You Think You Are (from the Netflix Film ""The School For Good And Evil"")",https://open.spotify.com/track/4vNwP4hi3Ep76kQ4fTx7P6,"Who Do You Think You Are (from the Netflix Film ""The School For Good And Evil"")",https://open.spotify.com/album/1gRsdrNctsEVt119Ehyf7M,"Kiana Ledé, Cautious Clay","https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs, https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil",2022-10-18,210942,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
"Who Do You Think You Are (from the Netflix Film ""The School For Good And Evil"")",https://open.spotify.com/track/5FXxHdzu0WW1ArMWrvlgHt,"Who Do You Think You Are (from the Netflix Film ""The School For Good And Evil"")",https://open.spotify.com/album/3JdRTT9xQikqUp7pvkNDes,"Kiana Ledé, Cautious Clay","https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs, https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil",2022-10-18,210942,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
"Who Do You Think You Are (from the Netflix Film ""The School For Good And Evil"")",https://open.spotify.com/track/6eFldLL9bU3XZHJXdSkCnq,The School For Good And Evil (Soundtrack from the Netflix Film),https://open.spotify.com/album/23miUXQGfu8FT8D8N0R398,"Kiana Ledé, Cautious Clay","https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs, https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil",2022-10-18,210942,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
you broke me first,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,you broke me first,https://open.spotify.com/album/1RWiRfdNZKDe8VXzzf2VEc,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-10-18,169265,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
you broke me first,https://open.spotify.com/track/4l0RmWt52FxpVxMNni6i63,TOO YOUNG TO BE SAD,https://open.spotify.com/album/1BaHo66NCQNx6ku0hPn9bR,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-10-18,170226,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
you should see me in a crown,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-10-18,180952,2022-10-21,"Music from and inspired by The School for Good and Evil. Watch now on Netflix.
",The School For Good And Evil Official Playlist
