track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,208760,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Cold Cold Cold,https://open.spotify.com/track/1Q3t9fWvHUXKsMmpD2XpUu,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,214386,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Come a Little Closer,https://open.spotify.com/track/4sebUbjqbcgDSwG6PbSGI0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,229346,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Cry Baby,https://open.spotify.com/track/1t8uwF2zfqsqy0s4EtWDrS,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-07-12,247240,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Doctor Doctor Doctor Help Me Help Me Help Me,https://open.spotify.com/track/4gXR7fBdUXGGulPrQp5Uqh,Thank You Happy Birthday (Expanded Edition),https://open.spotify.com/album/3jytOUwcg7ba7sMnma78k9,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-12-13,134407,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Drones In The Valley,https://open.spotify.com/track/2Tv7qvpjiI3xnHdvBtGLoZ,Cage The Elephant (Expanded Edition),https://open.spotify.com/album/7H814Cg8HV0qpoMheYbhNn,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,147853,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Float Into The Sky,https://open.spotify.com/track/35VPGInrefWbfj8c8S2wXu,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-05-19,238826,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Flow,https://open.spotify.com/track/0MUzalPwRItswsuNThydQg,Thank You Happy Birthday,https://open.spotify.com/album/0WizSRN8LuMWhliou9PFlg,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,208200,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Golden Brown - Unpeeled,https://open.spotify.com/track/5tZ9PdmbvEDrk6tIxFAUp0,Unpeeled,https://open.spotify.com/album/4zpN41aGAYPWX3dzE19rH7,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,237373,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Good Time,https://open.spotify.com/track/5HuLnaRoHZTcgu2GMAbLGJ,Good Time,https://open.spotify.com/album/0OnblvmyOmNIlMGL6rxLWx,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-04-07,186466,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Good Time,https://open.spotify.com/track/5WLghRISj6S0G3OziVTaa9,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-05-29,186466,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Halo,https://open.spotify.com/track/00CqEmnPLFKDhAb3cuu6Cs,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,177960,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
HiFi (True Light),https://open.spotify.com/track/6W2pDHqWoU81UsvMSFN6pz,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-05-19,202733,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
How Are You True,https://open.spotify.com/track/6vcdiwrCVXnTLASFdjEV8r,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,280946,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Hypocrite,https://open.spotify.com/track/1PmaWG47wJRCIOM9v8Bauo,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-05-11,248986,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
In One Ear,https://open.spotify.com/track/2VRJIIzbhhOGaxAhwCMfZX,Cage The Elephant (Expanded Edition),https://open.spotify.com/album/7H814Cg8HV0qpoMheYbhNn,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,241320,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Instant Crush - Unpeeled,https://open.spotify.com/track/5uB3cnt54x4akRQHVKVy3Z,Unpeeled,https://open.spotify.com/album/4zpN41aGAYPWX3dzE19rH7,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,309386,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
James Brown,https://open.spotify.com/track/2bQv3yAOjVFO7hcVpqyyVc,Cage The Elephant (Expanded Edition),https://open.spotify.com/album/7H814Cg8HV0qpoMheYbhNn,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,200680,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Japanese Buffalo,https://open.spotify.com/track/6dfiirE1SK8gOC7pbuom6S,Thank You Happy Birthday (Expanded Edition),https://open.spotify.com/album/3jytOUwcg7ba7sMnma78k9,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-12-13,182755,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Judas,https://open.spotify.com/track/1X1XDc35sbtcUeTzKatuYf,Cage The Elephant (Expanded Edition),https://open.spotify.com/album/7H814Cg8HV0qpoMheYbhNn,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,206666,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Lotus,https://open.spotify.com/track/3cPLWRuXjNsqqNuZRosZaD,Cage The Elephant (Expanded Edition),https://open.spotify.com/album/7H814Cg8HV0qpoMheYbhNn,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-08-19,196560,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Mess Around,https://open.spotify.com/track/0X0Lz7LwpiIWcdGqVWaxXD,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,173173,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Metaverse,https://open.spotify.com/track/49ukvVBtVT9Y575F6VY33G,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-06-02,134373,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Metaverse,https://open.spotify.com/track/56awJyqhhuQW0p0bu1yTCo,Metaverse,https://open.spotify.com/album/6Ae0axgHydUkFfR4IIs8Up,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-05-05,134373,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Neon Pill,https://open.spotify.com/track/4kTHDmH15ubreezeDqRHXc,Neon Pill,https://open.spotify.com/album/0wXH96NWr3scCMVuVuAkt1,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-01-20,201233,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Neon Pill,https://open.spotify.com/track/0cgyeBU54kjmI54TflMANg,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-06-01,201240,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Night Running,https://open.spotify.com/track/0wSmZykDgah7GfaUNZUZCb,Social Cues,https://open.spotify.com/album/2VuZJsJBPLwg9BeQFQle8G,"Cage The Elephant, Beck","https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2022-10-26,208133,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Out Loud,https://open.spotify.com/track/0Mo9W96HOzxpgTZsn8DpPF,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-05-24,200466,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Out Loud,https://open.spotify.com/track/6Yx5Cw2mVmx6LiVP2VXWEO,Out Loud,https://open.spotify.com/album/2Yoh27G61AmIKH2ubk2RSb,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-03-02,200466,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Rainbow,https://open.spotify.com/track/6buQeGlk47QiPVoPObaZ7x,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-05-19,195760,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Ready To Let Go,https://open.spotify.com/track/4UyAtnwhaKv7EG1BdkBYRI,Social Cues,https://open.spotify.com/album/2VuZJsJBPLwg9BeQFQle8G,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,187973,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Right Before My Eyes - Unpeeled,https://open.spotify.com/track/7d6qX28ITEgBUhCJ86SeYq,Unpeeled,https://open.spotify.com/album/4zpN41aGAYPWX3dzE19rH7,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,280213,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Rubber Ball - Unpeeled,https://open.spotify.com/track/65Fz2cM2BiIlBBlNbw5RtZ,Unpeeled,https://open.spotify.com/album/4zpN41aGAYPWX3dzE19rH7,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,244480,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Sabertooth Tiger,https://open.spotify.com/track/0DKphd1MGFZseYToXpjnfk,Thank You Happy Birthday (Expanded Edition),https://open.spotify.com/album/3jytOUwcg7ba7sMnma78k9,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-12-13,171957,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Same,https://open.spotify.com/track/2rBwN8iTEzecsWjksIJMXG,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-05-19,178213,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Sell Yourself,https://open.spotify.com/track/14fZy2hdtvFvG3DN4cokUb,Thank You Happy Birthday (Expanded Edition),https://open.spotify.com/album/3jytOUwcg7ba7sMnma78k9,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-12-13,131191,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Shake Me Down,https://open.spotify.com/track/1Hb1IJ9bBCa6wo3fRtexnJ,Thank You Happy Birthday,https://open.spotify.com/album/0WizSRN8LuMWhliou9PFlg,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,211373,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Shiver,https://open.spotify.com/track/54W4dN6L58ySaW7WkWlTQ5,Thank You Happy Birthday (Expanded Edition),https://open.spotify.com/album/3jytOUwcg7ba7sMnma78k9,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-12-13,237060,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Shy Eyes,https://open.spotify.com/track/4nO1CkQRa3y8dgnv6D1AsA,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-05-19,192000,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Silent Picture,https://open.spotify.com/track/4zEeVJMVdmPjP5Hw9NR9Ou,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-05-19,225773,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Skin and Bones,https://open.spotify.com/track/6ubPFMzlIg73d1jzzWcC8B,Social Cues,https://open.spotify.com/album/2VuZJsJBPLwg9BeQFQle8G,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,196173,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Social Cues,https://open.spotify.com/track/1KuVdyg8d6NlRhbpHxg5UF,Social Cues,https://open.spotify.com/album/2VuZJsJBPLwg9BeQFQle8G,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,219053,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Spiderhead,https://open.spotify.com/track/5r5Lj2MkgwQJz6TaBdL865,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,222813,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Sweetie Little Jean,https://open.spotify.com/track/4dpEYOPcmHNfvERbiajp3G,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,224893,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Take It or Leave It,https://open.spotify.com/track/43O3Iu8mDJy10i6k8SVRXX,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,207320,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Telescope,https://open.spotify.com/track/0tkBOcK7oRVXQJY97zzSvr,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,228293,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
The Unforgiven,https://open.spotify.com/track/0Iixb2jL2s6BMqHtwnhG8H,The Unforgiven,https://open.spotify.com/album/20cAOeZEY6ja0JleCqSvzH,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,353568,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Too Late To Say Goodbye,https://open.spotify.com/track/48sc7vBJeNoCEQhxO3zYKA,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,252786,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Trouble,https://open.spotify.com/track/5n0CTysih20NYdT2S0Wpe8,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,225973,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
Whole Wide World - Unpeeled,https://open.spotify.com/track/4sSWukSIqnxnUmvvA7ucFN,Whole Wide World (Unpeeled),https://open.spotify.com/album/7enBO2gOuKa46bzhA7oTsU,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-10-26,205706,2022-10-27,"This is Cage The Elephant. The essential tracks, all in one playlist.",This Is Cage The Elephant
