track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Before I Lose My Voice,https://open.spotify.com/track/7frjoQg8cSUY0Pb7OpCvl5,Before I Lose My Voice,https://open.spotify.com/album/4oZm4sCOIFsWz41UgOu7r3,Richie Campbell,https://open.spotify.com/artist/2swvbEAfN70ZFcQB4Y7MaS,2024-12-04,186483,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-11-29,194543,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Cafuné,https://open.spotify.com/track/5f4gri8xbphuUM1zuU3FKe,Cafuné,https://open.spotify.com/album/28nSJpg47bARr21Jija0f8,Julinho Ksd,https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6,2023-11-29,175221,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
CARNIVAL,https://open.spotify.com/track/4OssqCixV2Xsxd43wMIQyS,VULTURES 1,https://open.spotify.com/album/0v9QGZDE2msGl8zAlXKP93,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-12-04,264324,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
CAVALINHO,https://open.spotify.com/track/1WGmyxoPCfOrk7uT2z3Zuu,ASTRO,https://open.spotify.com/album/28MLfO3QWZB7lKz73TDdvs,"PEDRO SAMPAIO, Gasparzinho, MC Meno K","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/2OhGFAwMFjVYGWXgUKgxQG, https://open.spotify.com/artist/1CbQrKvCpEnekM3QMGJtXK",2024-12-04,138591,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Chakras,https://open.spotify.com/track/3dbWR5RYjRmbtY6QIGNUs4,Chakras,https://open.spotify.com/album/1Mz8AqAAgcwDwF9LglSk6K,"Ivandro, Julinho Ksd","https://open.spotify.com/artist/1pPbDeOdNUcLq32HTTLbZm, https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6",2023-11-29,196384,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Chemical,https://open.spotify.com/track/5w40ZYhbBMAlHYNDaVJIUu,Chemical,https://open.spotify.com/album/7qcSUc5Af63mhfTF60KTEA,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-11-29,184013,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
CLONE - Ao Vivo,https://open.spotify.com/track/2u1Rp2Ge0AaJGZTPLIQBUT,LUAN AO VIVO NA LUA - CRESCENTE,https://open.spotify.com/album/2a9sL47ztb0zlKUl0uZxL8,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2024-12-04,164401,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Colãs,https://open.spotify.com/track/3LTGo62z4pb6YldRQY1C5j,Colãs,https://open.spotify.com/album/4Xs96MIepiCpo8lBnnfDEv,Dillaz,https://open.spotify.com/artist/15p1isN7VcGsjeSq8s9YeP,2023-11-29,193170,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Conexões de Máfia (feat. Rich The Kid),https://open.spotify.com/track/3ktTWpYdXrYApH54cBo4Ap,Conexões de Máfia (feat. Rich The Kid),https://open.spotify.com/album/54nMZ1uU3fJFROh7jEymzB,"Matuê, Rich The Kid","https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2023-11-29,221538,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Coração de Gelo,https://open.spotify.com/track/7nFvKgVumc9FcU97zGjjei,Manual de Como Amar Errado,https://open.spotify.com/album/7wUbINCiBbmMPH50g1bg3I,WIU,https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7,2023-11-29,168000,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Crack com Mussilon,https://open.spotify.com/track/4ssHL7bSnOAE7HjiuLx6Co,333,https://open.spotify.com/album/5CP84pfi4AFe95UTACFWrk,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2024-12-04,154418,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-29,221520,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
DAKAR,https://open.spotify.com/track/3OTQIGVkdvqkoGvv1nN545,MDID,https://open.spotify.com/album/1Snh3qv0H4viIf2IUmfneS,ProfJam,https://open.spotify.com/artist/3DhsjXVgWmA6X26tUugAjP,2023-11-29,224653,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Demons,https://open.spotify.com/track/5qaEfEh1AtSdrdrByCP7qR,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-11-29,177506,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Despedida de Solteira,https://open.spotify.com/track/3iM2GDnBgSWoANyN2KzMtX,Bichinho,https://open.spotify.com/album/0N2GwDGCTkpUNOhL5eQNh0,Bárbara Tinoco,https://open.spotify.com/artist/10okQWuBo3LEA8HSZ1VUMT,2023-11-29,202920,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-11-29,272394,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-11-29,194848,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Eyes Closed,https://open.spotify.com/track/7xDd7gl6AGgpiOz5trz4dM,LOOM,https://open.spotify.com/album/7EPrkhjTBrwAV8yAKCmY0Y,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-12-04,200026,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Family Matters,https://open.spotify.com/track/1wFFFzJ5EsKbBWZriAcubN,Family Matters,https://open.spotify.com/album/3qwCuSISrIUpyt6sB5edmQ,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-12-04,456933,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Faz um Vuk Vuk (Teto Espelhado),https://open.spotify.com/track/64CovjRwInpOJW4PiGMprY,Faz um Vuk Vuk (Teto Espelhado),https://open.spotify.com/album/59qldBzRiQutEYO1hqxw7H,"MC Kevin o Chris, Dj Nk Da Serra, Mc Magrinho","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/3DIMAAaWSlVl1YQ9nsQmUN, https://open.spotify.com/artist/4JA9UvIYD3D5kL7utiGJMI",2023-11-29,138461,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-12-04,191700,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Filha do Deputado,https://open.spotify.com/track/2jHkMr2BWhEKKuMsg6jJSf,Bad Boys,https://open.spotify.com/album/5seVWzVgUasO5YUeaQ7oaL,"Mc IG, MC Ryan SP, DJ Glenner, Mc Poze do Rodo, Oruam","https://open.spotify.com/artist/2q9wk5fkeU2C9CgCKdh4AN, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/6XX6KGpomRDPmGGm7bofCK, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT",2024-12-04,371852,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Flow Espacial,https://open.spotify.com/track/4qDT0BeJ7BjatrN9k8AvB4,Flow Espacial,https://open.spotify.com/album/02bPJTNRLkXeVWQPihqHNX,"Teto, WIU, Matuê","https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo, https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7, https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8",2023-11-29,165925,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
FOGO E GASOLINA,https://open.spotify.com/track/52EYWdjiulHaehpexuowyh,LITTLE LOVE,https://open.spotify.com/album/0YSpRv5TQFxz2im8ijEglV,"MC Cabelinho, Cyclope Beatz, Red, meLLo","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/0VQRHmzky5fo3E5LZB0x3e, https://open.spotify.com/artist/4h7R7VHRgyc9Y9fApmbq9S, https://open.spotify.com/artist/5e9fQ7H6ynkMPiZM2ADQDm",2023-11-29,181767,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-12-04,228965,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Funk Rave,https://open.spotify.com/track/0nVpE03Iv9uioPSomEN5v0,Funk Rave,https://open.spotify.com/album/0ebWdQJChnUaxvwx7BWsnu,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-11-29,147201,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Habibi,https://open.spotify.com/track/31w82iq7jsYmPAsM8YChIy,O Próprio,https://open.spotify.com/album/52B67tLSbAC5pS3GZc2Gnd,Dillaz,https://open.spotify.com/artist/15p1isN7VcGsjeSq8s9YeP,2024-12-04,204489,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Houdini,https://open.spotify.com/track/6D8y7Bck8h11byRY88Pt2z,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-12-04,185917,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Houdini,https://open.spotify.com/track/3ELHphyeYEG8QcOYohNXzS,The Death of Slim Shady (Coup De Grâce): Expanded Mourner’s Edition,https://open.spotify.com/album/31hcgCSu4mlA82syOFItur,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-12-04,227032,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-12-04,149667,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/5IZXB5IKAD2qlvTPJYDCFB,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-12-04,178205,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
IDGAF (feat. Yeat),https://open.spotify.com/track/2YSzYUF3jWqb9YP9VXmpjE,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Yeat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx",2023-11-29,260111,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-11-29,216880,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Interestelar,https://open.spotify.com/track/5lGXgWvY60L80gKGk5Clgc,Carta de Alforria,https://open.spotify.com/album/4Ez4z45AAG56Ms3tu305pL,Plutonio,https://open.spotify.com/artist/39HJXjH5hKcCzaU0g6mv8G,2024-12-04,188593,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Is It Over Now? (Taylor's Version) (From The Vault),https://open.spotify.com/track/6IG3sQ8s9nfk6TUlVzRhbN,1989 (Taylor's Version) [Deluxe],https://open.spotify.com/album/1o59UpKw81iHR0HPiSkJR0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,229477,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
K-POP,https://open.spotify.com/track/5L3ecxQnQ9qTBmnLQiwf0C,K-POP,https://open.spotify.com/album/10eNMeTimUzAKLhCOpIUlb,"Travis Scott, Bad Bunny, The Weeknd","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-11-29,185220,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-11-29,153946,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Let You Go,https://open.spotify.com/track/2XkVRPHEIFuWMxEwdvg39H,Heartbreak & Other Stories,https://open.spotify.com/album/3ZND79VBwdSp1g9jUndMXU,Richie Campbell,https://open.spotify.com/artist/2swvbEAfN70ZFcQB4Y7MaS,2023-11-29,204320,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Leão,https://open.spotify.com/track/53PpijFATt35Zxfl6LTxoK,Decretos Reais,https://open.spotify.com/album/6ncYffPA8uomCY8DJ0EXL9,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-11-29,166774,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Licor 43,https://open.spotify.com/track/3l5VjEAeUTqrlD50iEo8Yn,Licor 43,https://open.spotify.com/album/7LcMEcVGgbxRQSm3wJ6nX9,"KayBlack, AMUSIK, Wall Hein","https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/48r1nXoaPXPSx1LoM0Rnzl, https://open.spotify.com/artist/5wEgjH2s4SAiffRmzkBqHB",2024-12-04,142470,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Like That,https://open.spotify.com/track/2tudvzsrR56uom6smgOcSf,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Kendrick Lamar","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-04,267706,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Lo Que Tiene,https://open.spotify.com/track/6RqD0fpAaKEZvQd0QrTj7j,Lo Que Tiene,https://open.spotify.com/album/76q4YOHGrinD2vWSrbPzN4,"Morad, Beny Jr, Rvfv","https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt, https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8",2024-12-04,259200,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-12-04,224000,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Lua,https://open.spotify.com/track/5KYxsXz9RnMHED7ggDLfbv,Trovador,https://open.spotify.com/album/42OhyOM28LEkgu9J9jrahn,Ivandro,https://open.spotify.com/artist/1pPbDeOdNUcLq32HTTLbZm,2024-12-04,192417,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-12-04,179586,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Melhor Vibe,https://open.spotify.com/track/5brVlCCt8gp4pP0iJOOctj,Melhor Vibe,https://open.spotify.com/album/4ZoSMD7wD1xMzq0iXlEach,"MC Ryan SP, Filipe Ret, Chefin, Caio Luccas, Dallass, Rocco","https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/5OvehyyUJ5edWaogL9o4Ka",2024-12-04,341408,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Minha Herança - Ao Vivo,https://open.spotify.com/track/1CpneInvFvGYcDVU4CCDgI,Minha Herança (Ao Vivo),https://open.spotify.com/album/2boxN9IacevwsFdvVPJ4xO,Ana Castela,https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex,2024-12-04,222277,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Nirvana,https://open.spotify.com/track/1d9WnUOwgcnigchwI7pMPu,Nirvana,https://open.spotify.com/album/6iVnhMtEQAuG6EpErY879Q,LON3R JOHNY,https://open.spotify.com/artist/1fV7Au7ymGP3uhDV1TfjSd,2023-11-29,123428,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
Nois é Nois,https://open.spotify.com/track/1k1egPmIPWQ0J44PWgMDwA,Nois é Nois,https://open.spotify.com/album/42I7nPQNGF5TxZiP8Esk2X,"Veigh, Supernova Ent","https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw",2024-12-04,120000,2024-07-02,Os artistas mais tocados do ano. Foto: Taylor Swift,Top Artistas Portugal 2024
