track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
antler crimes,https://open.spotify.com/track/1I7TUj9ZSZNxfHoQ9MwqlA,herdbound,https://open.spotify.com/album/0cQBvrHqCGFkET8ODs57rF,bit depth,https://open.spotify.com/artist/3ANWcrMiEHWt9CdQaLBRiZ,2024-04-21,284100,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
April's Fool,https://open.spotify.com/track/16MZjQqrS1Dvni4IxKrJh4,Don't Waste Good Names on an EP,https://open.spotify.com/album/2ShEAf3Yx2jb6fSzjp5S6D,Far Below Perfect,https://open.spotify.com/artist/2AFyXKmMqK5wo0657AvyJw,2024-05-28,202378,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Are you for me?,https://open.spotify.com/track/2mOw8RRSIC6wPocTRuaITf,Circles,https://open.spotify.com/album/4efUO1YCPDx3mrcaSGFbrD,Koa,https://open.spotify.com/artist/1D2fuywbAodeGUc1xitNJ7,2024-05-28,144177,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Around You,https://open.spotify.com/track/5ehLnLEsE4bcJW1ad2RWlx,Around You,https://open.spotify.com/album/4W5A1Nsd7RTcl5br0sdLaR,"Khaliber, Aural Alliance, Pagan Pegasus, T1M3K33P3R","https://open.spotify.com/artist/27uhOz3aj61Jbvnoc0yUrH, https://open.spotify.com/artist/5w8crpjE8OAqon6Z0brpRu, https://open.spotify.com/artist/6PjziLb2WCuAT7QInQt8vX, https://open.spotify.com/artist/6LEePlrr96IOh11y11tlte",2024-02-23,188800,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Ascension - overblur Remix,https://open.spotify.com/track/2JwBdY53fZAAQjG9HE1bNI,Ascension,https://open.spotify.com/album/1URFm51P2ulnuyo4bLoweF,"Khaliber, Aural Alliance, Trey Husk, Kurvy Pinx, overblur","https://open.spotify.com/artist/27uhOz3aj61Jbvnoc0yUrH, https://open.spotify.com/artist/5w8crpjE8OAqon6Z0brpRu, https://open.spotify.com/artist/557mWkaCfEfpnEGuNSlG2d, https://open.spotify.com/artist/294PZzIa01hFjsMxXYseQy, https://open.spotify.com/artist/6WmXUzSYwIPwKx2XTJHxkD",2024-02-09,233085,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
AT THE END OF EVERYTHING,https://open.spotify.com/track/04aZ1x9Qb0mYh5T5xmztg4,WANNABE,https://open.spotify.com/album/5X1DBiUGnShpPetLnT7EoQ,"Goodnight Girl, Doodled","https://open.spotify.com/artist/6DuT8CQIbI5VoQaJKVmKQi, https://open.spotify.com/artist/120IFZzkXYONTLup5hTkqW",2024-08-15,210393,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Ayleeyuns,https://open.spotify.com/track/13oIzlPIENDOkJaFU7H7Bx,Ayleeyuns,https://open.spotify.com/album/52JfrqP4UKV7nqh1qyVqm5,Scratch21,https://open.spotify.com/artist/3WCGPWxaTtnBgGQj4w7LEW,2024-03-31,248515,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Best friend,https://open.spotify.com/track/3GuAaedm9h7AtcDfZY3ymI,Best friend,https://open.spotify.com/album/25US1PpTgszREgddFdqMoU,"Studi01, Dangwoo, Kruyo, Chase, Cross, Coolman, Niloc","https://open.spotify.com/artist/6JahkHwKoCgQsAc2wxYKy3, https://open.spotify.com/artist/1I1fniaM5aQpdPmWZq0hWv, https://open.spotify.com/artist/5iUiHeYlymptgOr8hdFHwe, https://open.spotify.com/artist/4eIQ6kXx8kwoW4ykKQ3nNI, https://open.spotify.com/artist/75hD2nouxnATI5mcNqoHpT, https://open.spotify.com/artist/7HXmQqlhwWd4kHlAg0A9cD, https://open.spotify.com/artist/2VDjNNL97uqtKSSWXlJUSS",2024-03-25,210493,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Big Balls,https://open.spotify.com/track/11xlPlEzy8pKKuQEAJpyzb,Big Balls,https://open.spotify.com/album/0cmu1siHEV3cLivD7qw0iV,Scratch21,https://open.spotify.com/artist/3WCGPWxaTtnBgGQj4w7LEW,2023-06-14,159746,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Blood // Water,https://open.spotify.com/track/4AyS2onxBbtArFwc6lXCTt,Songs From A Broken Mind,https://open.spotify.com/album/7I7NrdgIIqrol4fyBMOr0A,When Snakes Sing,https://open.spotify.com/artist/6fXDCCpVRFZuBVqyqNNhxJ,2023-06-14,208953,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Blue Bird,https://open.spotify.com/track/1p22iYZzkbVdjKhVjWPnNk,Blue Bird,https://open.spotify.com/album/1KouYdQgreczfMEKX3gotS,"ivycomb, Moka, YonKaGor","https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo, https://open.spotify.com/artist/4W6v3SkHwSbsdCkJrzQLXl, https://open.spotify.com/artist/2M1EOE4J6tnaLCfMhE3eFq",2024-10-21,241331,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
BOGOS BINTED,https://open.spotify.com/track/5YGCBEMw5M687kDntOnVYX,idaidaida,https://open.spotify.com/album/2MH0snsDzFgboLpkp3eKyI,"Ida Deerz, Kaj Strife, 2a03fox","https://open.spotify.com/artist/5sfvNysQqGIyLAyd2CxHnO, https://open.spotify.com/artist/0wywVUxVDUc9Z45Xzq6k2w, https://open.spotify.com/artist/5O9Kn8XmhZnYIhOL3lT5I9",2024-07-22,173268,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
book of mending - interlude,https://open.spotify.com/track/5xoSwE3PZWwfMDoA7AU1d6,all these faces,https://open.spotify.com/album/4mbDXws5cJGdqkVDLcOM66,GABUISLOST,https://open.spotify.com/artist/1gVZVEcZQvNwe6hEdRlugH,2025-02-03,99977,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
boosterpack fx,https://open.spotify.com/track/1LfzbK5FAHP7C1kIZCAUzz,deadWorld(s),https://open.spotify.com/album/2rsHf3qGt1bBI5WXsWbptV,"robin's ghost, OkayKirk, coldpizza","https://open.spotify.com/artist/7wluTUzWSlXbe33U5TC94G, https://open.spotify.com/artist/7r9Nf86AyrMUWvbc8krSTx, https://open.spotify.com/artist/5RvcrWaucYqDPlrfnMBzDj",2024-05-28,192932,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Boy kisser (song),https://open.spotify.com/track/0zGjTWaMwZ7YXcagWAYGai,Boy kisser (song),https://open.spotify.com/album/126vT864AneXpsxM2zg75k,Studi01,https://open.spotify.com/artist/6JahkHwKoCgQsAc2wxYKy3,2023-09-12,105941,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
break my teeth!,https://open.spotify.com/track/5175pAIG48D5o4h9apqmCi,all lizards go to heaven!!!,https://open.spotify.com/album/1CRlPPBbbvKRuyyam4ypvP,lizzy's personal army,https://open.spotify.com/artist/6cakL54DPLwi90i79FrKal,2025-01-25,160000,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
brighter day,https://open.spotify.com/track/59nYXwfY6lyUc9zgY7l03L,cheshire days,https://open.spotify.com/album/1hLHnPf5helwdhFCOgGjSi,Ashley Ninelives,https://open.spotify.com/artist/75f7kE3UP14RoDP8tEAPnE,2024-08-15,255927,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
broken bottles,https://open.spotify.com/track/3BSoT0FpJcehfxxGZIdxxM,broken bottles,https://open.spotify.com/album/5ol4vdyNW2TTu299hJZ1xL,TWYLIGHT,https://open.spotify.com/artist/4T0Dnr9Bf9u7Pg8Kd4QtnO,2025-01-08,284447,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Burn,https://open.spotify.com/track/3M9zCSQGRBgvLAdmyrkznh,Burn,https://open.spotify.com/album/40dj6oGJyFyeeYiklY4dgK,"Everender, Aural Alliance","https://open.spotify.com/artist/3YTAFkZ1pX1wi9L9ppSLh6, https://open.spotify.com/artist/5w8crpjE8OAqon6Z0brpRu",2024-07-22,211084,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Campfire Song,https://open.spotify.com/track/5ZK9bDniZfEkc0sjthyKSo,Campfire Song,https://open.spotify.com/album/0P9Ui8VhxgD5v8A3f681rU,fish eat cat,https://open.spotify.com/artist/4lqXQlGrKjNYgXi5fTPBZa,2024-05-28,245497,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
CAN'T STOP,https://open.spotify.com/track/2TMC4JYz0pD8nJlm65IBKN,CAN'T STOP,https://open.spotify.com/album/2FElMr0pH6TSfOt1g78IjT,UrvTek,https://open.spotify.com/artist/3YRcEMe1SRTPBGYbiRtBGh,2024-11-03,178238,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Candy Heaven,https://open.spotify.com/track/6Gn1p6UBqBHRvIlK8rmPTp,Candy Heaven,https://open.spotify.com/album/4CaJy3M7jYKZmuygaN6PWt,Tenkitsune,https://open.spotify.com/artist/3npM0ZkW5qRUL5Y7ihHRrU,2023-06-14,208439,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
card,https://open.spotify.com/track/2kNuf5L0935uC0Sp6m23Cu,cheshire days,https://open.spotify.com/album/1hLHnPf5helwdhFCOgGjSi,Ashley Ninelives,https://open.spotify.com/artist/75f7kE3UP14RoDP8tEAPnE,2024-08-15,154624,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
CASUAL >:D,https://open.spotify.com/track/3gthipeVjVlyEkLqU8hvGV,CASUAL >:D,https://open.spotify.com/album/6i3l92cclMejoNliq82wv9,lil fasty,https://open.spotify.com/artist/6yaCScRjwHuniWvfDEyBcU,2025-01-18,93024,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Catdelions IIS,https://open.spotify.com/track/6TROIvKbmnmfIZhuN2v3Vj,Catdelions IIS,https://open.spotify.com/album/1QX1Z2oES9tANgs5iE5sq6,"UrvTek, Artifyber","https://open.spotify.com/artist/3YRcEMe1SRTPBGYbiRtBGh, https://open.spotify.com/artist/41B16M5LFJKcwUW3L75PVh",2024-11-03,172109,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
certified lover dog,https://open.spotify.com/track/5rNoYEugXQWhscYIHBvyL0,certified lover dog,https://open.spotify.com/album/5A7yXtru8oRrgzZRFIWMmM,"What The PUP!, fauxx","https://open.spotify.com/artist/1Uti1MlTR0fRL0u0vI6zl9, https://open.spotify.com/artist/4smmSBpafc7gjOz5qIB8mU",2024-08-15,138666,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
chainsaww,https://open.spotify.com/track/5rDRbegMCOe1eWL0V7t8Xa,PLASTIC SURGEON,https://open.spotify.com/album/2d4pf9HzPYDi7No4K2iBeC,"Maple, siouxxie sixxsta","https://open.spotify.com/artist/7FqhC9JMS6bbcfMVKKPHBc, https://open.spotify.com/artist/0OO76E5lRfeyBI3fkA73Dr",2023-06-30,173265,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
changes,https://open.spotify.com/track/6Uupikwilql6TppeZPKZql,idaidaida II,https://open.spotify.com/album/653nMZvSNpCmCkjqb5k7tM,Ida Deerz,https://open.spotify.com/artist/5sfvNysQqGIyLAyd2CxHnO,2024-08-15,346018,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Chatting,https://open.spotify.com/track/1h346SoBer9poh6xDUN8VJ,Bun Bakery Jams,https://open.spotify.com/album/0jqawai6WtvvNr5KopOWgA,Rowan Bailey,https://open.spotify.com/artist/2S2nLlaVZc0uAJNhfz2m5R,2024-03-06,93596,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Chemicals,https://open.spotify.com/track/4L1HEkwQW2OEbN3g1rHbio,russelbuck,https://open.spotify.com/album/2bgUsX7DFr4VdUB35TMoUP,r u s s e l b u c k,https://open.spotify.com/artist/3Si34xQXMZlrics4njesF2,2023-06-27,167719,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Circuit Bent,https://open.spotify.com/track/314vr3XssUuliX2QAb5GvY,Circuit Bent,https://open.spotify.com/album/6T2tskWsZCC8KK5np7e5mK,STOMACH BOOK,https://open.spotify.com/artist/079cEjjSpv5dOLH5xsGdvN,2024-11-18,235656,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Close To Me,https://open.spotify.com/track/0EPmZRJ9Z8N2Dm9g43ofwX,Close To Me,https://open.spotify.com/album/19MyXPg4jNlPDBThiHIsZU,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2023-06-14,182896,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Coins,https://open.spotify.com/track/0J9wF4zP5OXxTbDR6h6E2A,New Life (2023 Re-Mastered),https://open.spotify.com/album/2wfRlV996ToEkRXFRPNDK8,"Cyberhound, Multi Fox","https://open.spotify.com/artist/0B15suDyWUUrMTXJNUJ5gH, https://open.spotify.com/artist/1YPaCMVNOqU6ZTICZPgsTs",2023-11-17,168554,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Color,https://open.spotify.com/track/5nXbJk5Ib9rQnFxxF6zLVL,Color,https://open.spotify.com/album/2UPw0cFVfLoe76AjYcD0pe,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-06-06,200000,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Crazy For U,https://open.spotify.com/track/4R6Ha3buGUWh55Gc6jswsD,Crazy For U,https://open.spotify.com/album/1hotKksSV4kEgIo9wyvt3M,"Sylvver, Trey Husk","https://open.spotify.com/artist/6benA6onjBBMuXMxzP8HCB, https://open.spotify.com/artist/557mWkaCfEfpnEGuNSlG2d",2024-07-14,163500,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Creatures Of Tomorrow,https://open.spotify.com/track/712zMbj5Q5kekcq3FVGvXj,Creatures Of Tomorrow,https://open.spotify.com/album/5mBan5jxqLzd7SLozflhan,ItaloBrothers,https://open.spotify.com/artist/5nkYRuiIHg2xXHFC8bfosJ,2024-02-10,136960,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
creeping up the neck 2 fast,https://open.spotify.com/track/6J4JQq30CCd4rygtxzvkoq,PAYDAY,https://open.spotify.com/album/7DBDDEEBeZimthRql76K90,coyote2,https://open.spotify.com/artist/4Z7lH9tao4LFolgvY9GrIX,2025-01-25,173023,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
cut it out,https://open.spotify.com/track/7dtLaXlmmCkuzQdXEH2tI9,talk to me burnaby,https://open.spotify.com/album/11HIqDOT2HRCVUqtRJHrgf,daryl dee,https://open.spotify.com/artist/22QtRMzqI4jfkA4rrxybFY,2024-02-09,177199,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
CYBERNETIC HEART,https://open.spotify.com/track/7p1MBFFf6XTYJGh5elBNhM,Cybernetic Heart,https://open.spotify.com/album/5RUEw3otfwvpbyMDlza0Rm,"ivycomb, Stephanafro","https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo, https://open.spotify.com/artist/3EKlD3ejEcFDsUe5ZvjzMf",2024-07-30,187562,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Daily,https://open.spotify.com/track/0GEWuY45tW39x9HrkDh39O,Catastrophe,https://open.spotify.com/album/4BTVGr9BU83d1mObIvbaRw,EJECTDISK,https://open.spotify.com/artist/2IlshD0SdZs0HJppuv2YrO,2024-11-18,147649,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
DAMAGE,https://open.spotify.com/track/0LoknxzCYeZEHLMDuEZfnS,all these faces,https://open.spotify.com/album/4mbDXws5cJGdqkVDLcOM66,"GABUISLOST, ghostsocial, Ivory Rasmus","https://open.spotify.com/artist/1gVZVEcZQvNwe6hEdRlugH, https://open.spotify.com/artist/6ex1miCpb3Krg4TYoG4yAN, https://open.spotify.com/artist/01mSRpKFT1xUPcIWCMnVwo",2025-02-03,185031,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
DANCE DOGGIE DANCE (WIRED OUT),https://open.spotify.com/track/5BpTOidNRF0gFnAMFFHJ71,DANCE DOGGIE DANCE (WIRED OUT),https://open.spotify.com/album/3Yc0Sm1RGExQMgUeOzXXtW,r u s s e l b u c k,https://open.spotify.com/artist/3Si34xQXMZlrics4njesF2,2024-11-17,176470,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
DANCE!,https://open.spotify.com/track/5Yw9HZhnnOG2tkmSaRTfBE,Knives,https://open.spotify.com/album/3YhBp1Hp4TNNnVlFYtXFr8,"When Snakes Sing, Niic","https://open.spotify.com/artist/6fXDCCpVRFZuBVqyqNNhxJ, https://open.spotify.com/artist/45VASQ5Pl3K8uSuUh9wooM",2024-04-03,178624,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Dare You to Love Me,https://open.spotify.com/track/2bG5XePwwOUiRdVwXOBTGh,Dare You to Love Me,https://open.spotify.com/album/5gmZF5aBJTqMkYnWGowocm,Ken Ashcorp,https://open.spotify.com/artist/1x2YcZB1QpRZB3HT9gdUCQ,2024-03-06,94883,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Dashcam,https://open.spotify.com/track/5ERWwximXbQ0djxnudZf3Q,Lost Dogs,https://open.spotify.com/album/0fJE2dUwhoF5pZA1HlnCsP,Keep it Together,https://open.spotify.com/artist/3ofzJ1WKyqzCkAQLC9SIA8,2025-01-25,197817,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
DATA_REJECT,https://open.spotify.com/track/1TiWVrt0psOIdayQL47Vk5,DATA_REJECT,https://open.spotify.com/album/0bdN37m2iBcjE90RfSEv16,ivycomb,https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo,2024-06-03,191716,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
DEAD POETS SOCIETY,https://open.spotify.com/track/3JnwVQoO6kJwvN84Q5tQf0,AFTERSHOCK,https://open.spotify.com/album/4sA7rp7GNDEAA9WvYdhwzt,"cysteke, Aural Alliance","https://open.spotify.com/artist/4alcy3GdAmXMNsNXObxjsd, https://open.spotify.com/artist/5w8crpjE8OAqon6Z0brpRu",2024-07-22,417777,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Delete All Your Socials,https://open.spotify.com/track/0FXg5omnMhBUbGBhMjSGZC,Bay Area Demon,https://open.spotify.com/album/0TmiQoUOsXrnvmY1VoJGNz,delle,https://open.spotify.com/artist/7BE9ycKGxDTdID7BN4oPcF,2024-07-22,142228,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
DESIIRE,https://open.spotify.com/track/3rWHOmqjQ5Rq8BAvklep7R,DESIIRE,https://open.spotify.com/album/4CAT5NIGLKgWkFKy2E7Sb7,♥ GOJII ♥,https://open.spotify.com/artist/2uKlOWltMsAxTHTsh4UHJY,2025-01-25,304714,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Determination,https://open.spotify.com/track/6xnYqujJZOarqDQ0HGGUeR,Determination,https://open.spotify.com/album/4HXshGxrNPjY2etRb02SxM,"Duzzled, Zane de Klerk","https://open.spotify.com/artist/0GhzKJWv9t65ln61aRlywb, https://open.spotify.com/artist/6P203pkgmGipAdomu0a3cH",2023-06-14,154975,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
diaries of a small town,https://open.spotify.com/track/6maCQUoO6Ld9GwK1fN0NYQ,diaries of a small town,https://open.spotify.com/album/1VQNdZ6m27lRsuPXJyiwX7,RUDEDOG,https://open.spotify.com/artist/67Mz6SeKa3JJo65q9zGK2P,2024-11-18,243182,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
DIGITAL,https://open.spotify.com/track/3Ex7txNb9xZYMqPNV6i837,DIGITAL,https://open.spotify.com/album/6pO4KZg5p64j4jy6A0gVac,BASSDOG,https://open.spotify.com/artist/12nm0BL6ld04PNgVi1UwwU,2025-01-18,198384,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Dimensional Psychic Rift,https://open.spotify.com/track/0EmPe6LKa2CBZ9KqjmZBEt,Ghost Bounty Hunter,https://open.spotify.com/album/7yt1fLy831HgXf0LRGaVcf,KweenCephi,https://open.spotify.com/artist/5oLCu2fxPnNatOrRoclO3n,2023-06-14,148116,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
