track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dahan,https://open.spotify.com/track/6BxJLJw228OY5BFerPGl7z,Dahan,https://open.spotify.com/album/5ZMRUtgLCoeyhrDdRhSXij,December Avenue,https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m,2022-11-09,297500,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Dati,https://open.spotify.com/track/0iAUj1wIuMYmeNjj0QosXC,Heartbroken Diary (HBD),https://open.spotify.com/album/6XN9wrjjskCd9YdnqCoqV2,Jana Garcia,https://open.spotify.com/artist/2M4mQMnLHQQXsFsRmTTqsR,2022-11-09,315906,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Di Na Mag-iisa,https://open.spotify.com/track/3YaKDCOO28ZzQh059eAgdt,Di Na Mag-iisa,https://open.spotify.com/album/4HuBGtjhgsERGqIeanbKfa,NOBITA,https://open.spotify.com/artist/5GVk1KCKa1tdHRev4bMw7V,2022-11-09,277000,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
"Dito, Sa Ilalim Ng Buwan",https://open.spotify.com/track/3FuZUeJbuejOfpbvuqp8QL,"Dito, Sa Ilalim Ng Buwan",https://open.spotify.com/album/3fUtcIhaW5dA1hlpn4Wv2M,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2022-11-09,245225,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Diwa,https://open.spotify.com/track/4cIed7uJzUPVbGNGXOuZI7,Diwa,https://open.spotify.com/album/26nfCAZxOxiZRmdpUDJkj8,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2022-11-09,309374,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Dulo,https://open.spotify.com/track/3iWM23sWtG4v6a7hqr54NJ,Liwanag,https://open.spotify.com/album/3TvO2eqaYYjgzackJSY5rX,The Juans,https://open.spotify.com/artist/1YlibpAvhJBbMZMBwN1KGv,2022-11-09,313695,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Ghosts in the Room,https://open.spotify.com/track/2OfPdxjqaSZh6IHE13d5wV,Kwento Sa Silid,https://open.spotify.com/album/5wLcha1MxI2zOzhm7lIwuh,Janine Teñoso,https://open.spotify.com/artist/09Xydf4dlkr29dH99DmsvQ,2022-11-09,227823,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Hanggang Dito Na Lang,https://open.spotify.com/track/0r1GaNFTdd0pVSVho9cDkg,Hanggang Dito Na Lang,https://open.spotify.com/album/0p2E5kD7sX1UTLtOuAk882,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2022-11-09,329336,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Hanggang Sa Huli,https://open.spotify.com/track/0P8CHQwgov96EJ7j52Corl,Hanggang Sa Huli,https://open.spotify.com/album/0piA6UE7VAWnMTjddD6IAl,"Crakky, ALLMO$T","https://open.spotify.com/artist/3t80c7XZFuKcSUVyvpI6d3, https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz",2022-11-09,204024,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Hindi Tayo Pwede,https://open.spotify.com/track/47DgfSmVQVwHkJJct5c3sV,Umaga,https://open.spotify.com/album/5HbJHrOnlSh1DImDXXYW1N,The Juans,https://open.spotify.com/artist/1YlibpAvhJBbMZMBwN1KGv,2022-11-09,303937,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Huli,https://open.spotify.com/track/3fWRjcmyiuRIodbyHH2c7A,Huli,https://open.spotify.com/album/0ER3BPTPVNeIEh6MN9H3Lf,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2022-11-09,264490,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Huling Mensahe,https://open.spotify.com/track/5CxGeBKP0swSCyBzSQcgsb,Huling Mensahe,https://open.spotify.com/album/4eMrAEyUiT6d7XF2GEdwnI,Bandang Lapis,https://open.spotify.com/artist/4slXciON4jYY6mqE9LjSFx,2022-11-09,391570,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Huwag Lang Ikaw,https://open.spotify.com/track/0jNgaaBXuXNxspz9E24ab6,Huwag Lang Ikaw,https://open.spotify.com/album/4pRLobHu4scrs1jvzMou8V,Eevee,https://open.spotify.com/artist/2KaDveoja0jvIC1oX6fTnf,2022-11-09,251519,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
"I'll Never Love This Way Again - From ""Barcelona - A Love Untold""",https://open.spotify.com/track/6tZyIBjNuWIMPClJAtobnJ,"I'll Never Love This Way Again (From ""Barcelona - A Love Untold"")",https://open.spotify.com/album/2NZDStn0qqqjSIrggkrDVY,Jona,https://open.spotify.com/artist/7LVPSD4kabI5LiXIVPI8tn,2022-11-09,269792,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Iba (ft. Moira Dela Torre),https://open.spotify.com/track/6FTQJjBTyBmjluSDwzHMNh,Iba,https://open.spotify.com/album/6Omy5SYpfwNZEzoFDh7fbj,"Zack Tabudlo, Moira Dela Torre","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc",2022-11-09,255857,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Ika'y Babalik Pa Ba,https://open.spotify.com/track/0VoPxHyiqsObFbeEHVE9oK,Ika'y Babalik Pa Ba,https://open.spotify.com/album/5eeVdySiSTxwpzdEnoNu9z,Juris,https://open.spotify.com/artist/4BNWanhw4AjSXjBm9L1Jzy,2022-11-09,263935,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Ikaw At Ako,https://open.spotify.com/track/0gDRtumoR9ZrvAlnniToMz,Ikaw At Ako,https://open.spotify.com/album/397zfeJ75BlnjfUEkgtwlG,"Moira Dela Torre, Jason Marvin","https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc, https://open.spotify.com/artist/4eK6vQqh6wpgldKVWm7560",2022-11-09,269876,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Imahe,https://open.spotify.com/track/65sEZZaxTjLMD8vNgPoMz5,Imahe,https://open.spotify.com/album/04KG42EaTfjaPbYHQ6wI3h,Magnus Haven,https://open.spotify.com/artist/28B54RKpJrEmDoGSTjsfY6,2022-11-09,321817,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Isa lang,https://open.spotify.com/track/0HAG6nIiEKd75yGpovuSJQ,Isa lang,https://open.spotify.com/album/09S77IK5S0vxVF0DfwSohF,Arthur Nery,https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22,2022-11-09,269256,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
"Kahit Na, Kahit Pa",https://open.spotify.com/track/34fr34Y1gmWMpIjkxdTO2R,He's Into Her Season 2 (Original Soundtrack),https://open.spotify.com/album/67tFVTp7frUN98WP7SRcwu,Belle Mariano,https://open.spotify.com/artist/404RA7nuwzYA8WskpMgUp1,2022-11-09,220000,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
"Kailangan Kita - From ""La Vida Lena""",https://open.spotify.com/track/7wHbMHPtzQo78Lok6kCDCx,"Kailangan Kita (From ""La Vida Lena"")",https://open.spotify.com/album/4UOhpKqyxg1aWPS7FJlY5i,Moira Dela Torre,https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc,2022-11-09,275378,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Kiss - Never Let Me Go,https://open.spotify.com/track/1oHVl77komlcWVa5XzJ1rU,Thyro & Yumi,https://open.spotify.com/album/6g8gpmN97Swzy56xwfrFrZ,"Thyro, Yumi","https://open.spotify.com/artist/4VkqlQl3hGhxjchI34xp2V, https://open.spotify.com/artist/1O5apWv8xRb6YbHu7E0Tu6",2022-11-09,259120,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
KLWKN,https://open.spotify.com/track/1pi3VCMlGVaXvrjlVOkBPN,KLWKN,https://open.spotify.com/album/1TmGJJPRkYoxPEAo0xFnQV,Music Hero,https://open.spotify.com/artist/52gTrzyF0DyfkFl1DQz9Oq,2022-11-09,256572,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Kumpas - Theme of “2 Good 2 Be True”,https://open.spotify.com/track/4tyEfRWLgYkWQaowoHXoba,Kumpas (Theme of “2 Good 2 Be True”),https://open.spotify.com/album/553BAcjEAWT7R0TQjlazXA,Moira Dela Torre,https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc,2022-11-09,268124,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Kung 'Di Rin Lang Ikaw,https://open.spotify.com/track/2BgD4nRyx9EZ5o8YEnjRSV,Kung 'Di Rin Lang Ikaw,https://open.spotify.com/album/15ufxdU6r8niuSmA9nu3ly,"December Avenue, Moira Dela Torre","https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m, https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc",2022-11-09,267759,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Let Me Be The One,https://open.spotify.com/track/2IFNR24j14O8IuqLxFr0NT,Nakalimutan Ko Nang Kalimutan Ka (Official Movie Soundtrack),https://open.spotify.com/album/5lyZ3Wwa9YW6EFj8tKaxdd,Keiko Necesario,https://open.spotify.com/artist/0DouUeF604QbSdKYIL3xrq,2022-11-09,315555,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Lovesick - Pagmahalasakit,https://open.spotify.com/track/0Cgp9qgoNaOBMBMKB7NE3T,Lovesick (Pagmahalasakit),https://open.spotify.com/album/1mniOsYnCDXvtsyQWYFOTi,Cesca,https://open.spotify.com/artist/1Zt2D33ZveDAuJdFD2Ef10,2022-11-09,158952,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Malay Mo,https://open.spotify.com/track/0B2GJuD8XZoovLyAvcYBsF,"Malay Mo, Tayo",https://open.spotify.com/album/0zBCehKCAFoYUPW0X2g9wj,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2022-11-09,274291,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Martir,https://open.spotify.com/track/4gWNb3c8l1VDIHipDK56UV,Martir,https://open.spotify.com/album/7BM7OemvBJ4b748QvhEoBa,Northdrive,https://open.spotify.com/artist/07h9WSzOXKqbmCJ1ZS2aFa,2022-11-09,273506,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Nagpapakatanga,https://open.spotify.com/track/36znwavUg1v2pPwsrC5UK6,Nagpapakatanga,https://open.spotify.com/album/0g8Y0TY3EFw94EXd13q5Bs,Michael Dutchi Libranda,https://open.spotify.com/artist/6ZdzYE3CEgY0Umgi3Dsgv8,2022-11-09,285274,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Nang Dumating Ka,https://open.spotify.com/track/7Kh9hYahcc7CY9ySWAhbfe,Nang Dumating Ka,https://open.spotify.com/album/0pKql5M2xJjgryZLA9H4T9,Bandang Lapis,https://open.spotify.com/artist/4slXciON4jYY6mqE9LjSFx,2022-11-09,379804,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Oras,https://open.spotify.com/track/1S7AOdyWdnlmT2oh8LgWpk,Oras,https://open.spotify.com/album/24fcRR2Ievvwhlx0YUJp3V,I Belong to the Zoo,https://open.spotify.com/artist/7tKpXx21KVUOR6vvDs6xtg,2022-11-09,288800,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Pabilin,https://open.spotify.com/track/2E1nG0Up60GG4mqx6NLUCL,Pabilin/Pagitan,https://open.spotify.com/album/2o7AC7FfrVvIl6JoqoKLn1,Moira Dela Torre,https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc,2022-11-09,218268,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Pagbilang Ng Tatlo,https://open.spotify.com/track/5Li0RTCty5s0wo9lVRA8cw,Pagbilang Ng Tatlo,https://open.spotify.com/album/3oWbRjqAXTqEQcMmUKdbfR,Bandang Lapis,https://open.spotify.com/artist/4slXciON4jYY6mqE9LjSFx,2022-11-09,256640,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Paglisan,https://open.spotify.com/track/2sDH3JUzqJTxBwYKy0yhQr,Paglisan,https://open.spotify.com/album/3A3teBI4WeHsVENnlIUaRD,The Knobs,https://open.spotify.com/artist/5SChS914naD0ev5pHTFMdt,2022-11-09,316500,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Pagsamo,https://open.spotify.com/track/0WZqHCoOBXqgCCIsUZLC2a,Pagsamo,https://open.spotify.com/album/668hRB0T4LU6a7HVspAMKy,Arthur Nery,https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22,2022-11-09,297001,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Pagtagpo,https://open.spotify.com/track/60CeqHDJ7QzzTDqzCpbc9l,Pagtagpo,https://open.spotify.com/album/33l5BWdyhxDehtCVsXM3r4,Jude Pastor,https://open.spotify.com/artist/476EcJSai8XaduuaLuneiW,2022-11-09,279250,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Panandalian,https://open.spotify.com/track/69NlnS4X7LriOXG1PMJpwk,Panandalian,https://open.spotify.com/album/29P1ElQC40fI56ewtkSMHA,Meg Zurbito,https://open.spotify.com/artist/1VjZnoEkd3H8JvgvHbk3Mb,2022-11-09,275360,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Pangako,https://open.spotify.com/track/2d2F1k3PTjis3vym3yQYkW,"Kaibigan: A Troy Laureta OPM Collective, Vol. 1",https://open.spotify.com/album/5MEIHcRamub69GnSpF53pL,"Troy Laureta, Nicole Scherzinger","https://open.spotify.com/artist/2gV8jR7JzydPDhnwT3ZzNA, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP",2022-11-09,275157,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Pano,https://open.spotify.com/track/08MFgEQeVLF37EyZ7jcwLc,Pano,https://open.spotify.com/album/1HJ34zQqSqNvZeO2W6dE01,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2022-11-09,254400,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Pansamantala,https://open.spotify.com/track/6voJMXT38BeTAzdWL8orzO,Kapiling,https://open.spotify.com/album/7MTpH6fVPMgPAAvu5Vk01t,I Belong to the Zoo,https://open.spotify.com/artist/7tKpXx21KVUOR6vvDs6xtg,2022-11-09,273516,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Para Lang Sa'Yo,https://open.spotify.com/track/0zuv8SkN2xBMAFmudQm6j0,Para Lang Sa'Yo,https://open.spotify.com/album/1la5v9yWVBEvu3qpbEVmft,Mark Carpio,https://open.spotify.com/artist/2JEIN1g27pZdm3hKB9EwE5,2022-11-09,279240,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
"Patawad, Paalam",https://open.spotify.com/track/14BG5B1EJSCyNpZt096xXc,"Patawad, Paalam",https://open.spotify.com/album/4Lavp71TTVIdkw8yNY8LhA,"Moira Dela Torre, I Belong to the Zoo","https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc, https://open.spotify.com/artist/7tKpXx21KVUOR6vvDs6xtg",2022-11-09,323140,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Paubaya,https://open.spotify.com/track/6KfGuMyhHwuQtMSBvQ02pI,Paubaya,https://open.spotify.com/album/10rSYwOZH2D4t1J3iu70Jz,Moira Dela Torre,https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc,2022-11-09,282490,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Rosas,https://open.spotify.com/track/3E51wqJP1DKLO237UY4rbG,Rosas,https://open.spotify.com/album/6XxORUuTDKEj82KIwsLfbR,Magnus Haven,https://open.spotify.com/artist/28B54RKpJrEmDoGSTjsfY6,2022-11-09,193321,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Sa Ngalan Ng Pag-Ibig,https://open.spotify.com/track/00mBzIWv5gHOYxwuEJXjOG,Sa Ngalan Ng Pag-Ibig,https://open.spotify.com/album/7xconhHQKj7Be4P2KvUmFz,December Avenue,https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m,2022-11-09,285138,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Sana - Single Version,https://open.spotify.com/track/7o7FQ0zdggnSP8nrsAIy1m,Sana,https://open.spotify.com/album/0ULmsFDDkOnwetCGrEvCSl,I Belong to the Zoo,https://open.spotify.com/artist/7tKpXx21KVUOR6vvDs6xtg,2022-11-09,277098,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Sana Hindi Na Lang Kita Minahal,https://open.spotify.com/track/7AtwAc2CYapdWmLYYViveM,Sana Hindi Na Lang Kita Minahal,https://open.spotify.com/album/69xCuIlXyugiVeEL8UCPPK,RJ Agustin,https://open.spotify.com/artist/4lGPCtl4ebLWFoWOLsRCV2,2022-11-09,238947,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Sana'y Alam Mo,https://open.spotify.com/track/4tN4pzX8Hn5QYGOivBkAUU,Sana'y Alam Mo,https://open.spotify.com/album/6bXObo9xTFLtPKoUCu3mws,Chen,https://open.spotify.com/artist/3vQ0OHfwbeihBMvrodtQIr,2022-11-09,212935,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Sigurado,https://open.spotify.com/track/4QtNafEPEoEXSxnOyWzq5I,Sigurado,https://open.spotify.com/album/4fUDSO83yftQH1bJEPGrcQ,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2022-11-09,252001,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Silong,https://open.spotify.com/track/4QIPDv9PkFDHnaF9kLmFE8,Silong,https://open.spotify.com/album/5FFOsOSom0d9QwUrVs3V7A,"Issa Rodriguez, Kyle Juliano","https://open.spotify.com/artist/00nPnkXxVNYY38cQPwlbOx, https://open.spotify.com/artist/7aD2Ni3fUu66gklUFlvJi5",2022-11-09,257142,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Simula,https://open.spotify.com/track/4pWXtJplFjisrj5jAGQ2Le,Simula,https://open.spotify.com/album/49NiaNJfZptGLM6U4avmYs,"TJ Monterde, KZ Tandingan","https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0, https://open.spotify.com/artist/1mcqfNCReSFxun2vIWvC28",2022-11-09,322651,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
someday,https://open.spotify.com/track/6aEVLkIt154b6baBvrH22a,someday,https://open.spotify.com/album/0B3n4KqdtOLQEsePeh0Fg3,Jeremy G,https://open.spotify.com/artist/5BukDmriB1WrLFDavZzHdJ,2022-11-09,244047,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Tahanan,https://open.spotify.com/track/5CUQnKjA6nlteCnxMKsjIu,Tahanan,https://open.spotify.com/album/77pn87cuqQjBr9mb5H3mPE,Adie,https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2,2022-11-09,293727,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Tama Na,https://open.spotify.com/track/0sKLJENCB7Ms8vMCiuo4vo,Tama Na,https://open.spotify.com/album/2FegNnd7NSTnH9cBYJsM89,Anthony Rosaldo,https://open.spotify.com/artist/32fkihtDfPDZw8ZR02xhMQ,2022-11-09,273251,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Una,https://open.spotify.com/track/0eF5u1MWG62blMObf6TuNt,Una,https://open.spotify.com/album/4CbqPG3Qm6pZTK42Y5KJwX,"RAINA, John Roa","https://open.spotify.com/artist/0TMW4pEBWFz1GZa0cGua0l, https://open.spotify.com/artist/2U5mF0PZqGu6glnz55yY0y",2022-11-09,184615,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Unang Gabing Wala Ka,https://open.spotify.com/track/6L2dO7bj5lbhElCIHoDD8K,Unang Gabing Wala Ka,https://open.spotify.com/album/61eyCbjPfEpZJUfmBCNGb8,Nolo Lopez,https://open.spotify.com/artist/4Uoi5pjdTmEWOaKU9VLYIR,2022-11-09,306885,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Unang Sayaw,https://open.spotify.com/track/4iRRAvxPPWXQp3mV1rAbPF,Unang Sayaw,https://open.spotify.com/album/05VgPoz2XrqlgnnOYBaPsk,NOBITA,https://open.spotify.com/artist/5GVk1KCKa1tdHRev4bMw7V,2022-11-09,278008,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Wag Mong Aminin,https://open.spotify.com/track/6DfIMNXCy4ZJIfAjAlut9t,Wag Mong Aminin,https://open.spotify.com/album/0fpIXHtUbb4hzezdXPUoCq,Ebe Dancel,https://open.spotify.com/artist/543f0NvGig5Moo9XROTUur,2022-11-09,223664,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Wala Ka Na,https://open.spotify.com/track/7klO6iM0BkEuwshLO7SWsd,Wala Ka Na,https://open.spotify.com/album/3BGw51s9Ddl8OiSH3Fd1Vs,Michael Dutchi Libranda,https://open.spotify.com/artist/6ZdzYE3CEgY0Umgi3Dsgv8,2022-11-09,352694,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
Wala Na,https://open.spotify.com/track/2AP8Y0cqiY1VsnADoDMDYS,Wala Na,https://open.spotify.com/album/5VeDwdvyTxZvRanSFdDUhV,"Caleb Santos, Hazel Faith","https://open.spotify.com/artist/3XEHRbR9NMWfNzQ6TQMS9M, https://open.spotify.com/artist/1IJ4wDIUWLb0XLmPN79SDj",2022-11-09,244285,2023-02-14,Light and sugary OPM pop songs that tick all the romantic boxes.,Pinoy Love Ballads
