track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
First Song,https://open.spotify.com/track/0mULGx7xabqfN1O3Vk27ms,Peace,https://open.spotify.com/album/0OTXmvvpznYdD04twCVlEZ,"André Jaume, Charlie Haden, Olivier Clerc","https://open.spotify.com/artist/0eLLPe6r4oA4nj9r1EjPBW, https://open.spotify.com/artist/5Pqc0ZFA20Y9zGJZ3ojUin, https://open.spotify.com/artist/6WAfiLtGiPLGJsfTrYYA30",2022-04-28,480400,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
"Flame - Live at Aula Magna STS, Lugano-Trevano / 1999",https://open.spotify.com/track/7IXDsyiSOPMFjRfVXwhof6,"When Will The Blues Leave (Live at Aula Magna STS, Lugano-Trevano / 1999)",https://open.spotify.com/album/2pl9WfjnBVkFQip0KxyBRf,"Paul Bley, Gary Peacock, Paul Motian","https://open.spotify.com/artist/4HCwj3Nt6DTTmJCpHuQOeM, https://open.spotify.com/artist/2k1Qcdf3sOJYCNZEPus58Y, https://open.spotify.com/artist/4VIPZJwfn4EGbJxYVHJ0WX",2022-04-28,337400,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Folk Song - Live,https://open.spotify.com/track/2D6pLvKGLv70GEAjyCi80c,Magico - Carta de Amor,https://open.spotify.com/album/6oDgVLLLz0MwYFrcKuwkpW,"Jan Garbarek, Egberto Gismonti, Charlie Haden","https://open.spotify.com/artist/7MEyCD4G0Zl6kmikEAZsym, https://open.spotify.com/artist/6L31zhaK3DUZEze55P3lYJ, https://open.spotify.com/artist/5Pqc0ZFA20Y9zGJZ3ojUin",2022-04-28,489973,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Get It Right,https://open.spotify.com/track/6cudrSSZBrqBjRFTGLBfRr,Sword and Stone,https://open.spotify.com/album/3DjaxhqtTv9u06V7HBNPyV,Victor Wooten,https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj,2022-04-28,295360,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Girl Talk,https://open.spotify.com/track/2EtZxumo8Ueq6E0a7MOQKw,For Betty,https://open.spotify.com/album/0DUJSbLvPHtfDzXM8gp8vG,"Marc Hemmeler, Ray Brown","https://open.spotify.com/artist/4kwCRcOVTxGAWYhx2tdrJc, https://open.spotify.com/artist/0SvD7DL5CQTbcrMtns1US8",2022-04-28,335213,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Goodbye Pork Pie Hat,https://open.spotify.com/track/3PJMsxg6rz9FOo6xNiASXz,Mingus Ah Um,https://open.spotify.com/album/7pojWP7x9uEFSJgw765khA,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2022-04-28,342373,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Here's That Rainy Day,https://open.spotify.com/track/2d71CJr1HO0Mr4TE6YodV4,The Complete RCA Victor Recordings,https://open.spotify.com/album/0ax9jxqZER7j03vyCGFM3X,"Paul Desmond, Jim Hall, Connie Kay, Percy Heath","https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu, https://open.spotify.com/artist/5pMmqpG3HsoJ6EDDoXGXEr, https://open.spotify.com/artist/7txdgV9R0IGjkZ8R6rPake, https://open.spotify.com/artist/0vKbTTNdtagd8xiERj6Szb",2022-04-28,341493,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
I Can't Help It,https://open.spotify.com/track/37qH6VyJjfG6RSoZ6MfO44,Radio Music Society,https://open.spotify.com/album/50ZGiAqYPxQpDVs7QT2ys8,"Esperanza Spalding, Joe Lovano","https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5, https://open.spotify.com/artist/36YE6h8aN09ZKG4EhneDSf",2022-04-28,282053,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
I Fall In Love Too Easily,https://open.spotify.com/track/1nRGAGINbbYLTSHhEvELoO,"Standards, Vol. 2",https://open.spotify.com/album/6fvZds34e7H5ICQ5HOWNbd,"Keith Jarrett, Gary Peacock, Jack DeJohnette","https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y, https://open.spotify.com/artist/2k1Qcdf3sOJYCNZEPus58Y, https://open.spotify.com/artist/7rDjbKTLlpNYJRWMm7QVxU",2022-04-28,312666,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
I Love You - Original Version,https://open.spotify.com/track/3n9Y6en00DFRcEd5Cagii9,So That,https://open.spotify.com/album/6lapTHznXhXWn5Z3lfk0q2,"Guido Manusardi, Eddie Gómez, Gianni Cazzola Trio","https://open.spotify.com/artist/7K9il9iy4CDmQjBsaQF9zQ, https://open.spotify.com/artist/6HBVTGmPHytchERPb8YGPr, https://open.spotify.com/artist/0dK5uDZxwZa5KFm8OboQxm",2022-04-28,294452,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
I'll See You Again,https://open.spotify.com/track/24kAkSs4LKX64jc0absy75,Trio 64,https://open.spotify.com/album/4rLPJEiZuhRRswnBGBgVvv,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2022-04-28,235360,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
II B.S. - Edit,https://open.spotify.com/track/1wVqyP5MC3wJmOvEk9e6Ts,Mingus Mingus Mingus Mingus Mingus,https://open.spotify.com/album/12DCd8u80PoRIvBgjQrtuH,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2022-04-28,288666,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Impressions (2 Nov 1961),https://open.spotify.com/track/1gpAMvXkTVWGcvxroIIXgb,"The Complete 1961 Village Vanguard Recordings of John Coltrane with Eric Dolphy, Vol. Three",https://open.spotify.com/album/5lrDhranOj8quvCYgpHhFQ,"John Coltrane, Elvin Jones, Jimmy Garrison, McCoy Tyner, Eric Dolphy","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF, https://open.spotify.com/artist/5EwMPIB049C7NXsU4yG2xu, https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr, https://open.spotify.com/artist/6rxxu32JCGDpKKMPHxnSJp",2022-04-28,659066,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
"Item 4, D.I.T.",https://open.spotify.com/track/5ut26F0wd97wpW5l0ADI3w,Damaged In Transit,https://open.spotify.com/album/23p2Q6jnVjflu9rokxhl57,"Steve Swallow, Chris Potter, Adam Nussbaum","https://open.spotify.com/artist/6mrjnfLYDl91oh10EIeKPV, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/1ymZAHNSJ5rvzjW01iwQRi",2022-04-28,395906,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Janjo La Maya,https://open.spotify.com/track/2hANc8VMBY1VqlKcUEsZOo,Bonafied,https://open.spotify.com/album/1nKKEuLrpUHjNGTlEpNFwi,Richard Bona,https://open.spotify.com/artist/70wm2qxYZ4i2KqcyyH2GyT,2022-04-28,321280,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Jug's Blue Blues,https://open.spotify.com/track/21Xcud1olsNOhnf0U2X6GH,Up Tight!,https://open.spotify.com/album/0eSYZGUuYEERDTfnYAyc6P,Gene Ammons,https://open.spotify.com/artist/338mC0yGyX0C9of8QMJ5hK,2022-04-28,497866,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Just Squeeze Me,https://open.spotify.com/track/6hPFZr6HnfyC43lQNYuqGe,All Too Soon: The Music of Duke Ellington,https://open.spotify.com/album/7K4wYW7h8Pd457gEnMuZSQ,Rodney Whitaker,https://open.spotify.com/artist/462arlCFMH9CgHpDXJLLgv,2022-04-28,421360,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Laura,https://open.spotify.com/track/1lDvmbTD3vWIf8YJviPgE4,A Simple Matter Of Conviction,https://open.spotify.com/album/7a1UerF5WdBmfYrUanB7OZ,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2022-04-28,258000,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Let's Fall In Love,https://open.spotify.com/track/7vDFl0XzPb4Ljrjv1X7fdE,The Maharaja of the Keyboard,https://open.spotify.com/album/76k68rwfmpOm0hWtlKYMyp,"Oscar Peterson, Ray Brown, Herb Ellis","https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB, https://open.spotify.com/artist/0SvD7DL5CQTbcrMtns1US8, https://open.spotify.com/artist/3cE7UG46bdFd8gHHgzyQEz",2022-04-28,212106,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Light Echo/Dolores,https://open.spotify.com/track/5saL1Wu3OMtIDDuT8ksRP4,Children of the Light,https://open.spotify.com/album/17k34KBK9RZyuCZvtC5nLj,"Danilo Perez, John Patitucci, Brian Blade","https://open.spotify.com/artist/6nPiCm3jwXHrOsMbTDoc4E, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/0nXwIc4NAbu2K881ealRDu",2022-04-28,589053,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Like It Is - Remastered,https://open.spotify.com/track/23sTGlQIsLtAxKuJj9Ekrd,The Blue Yusef Lateef,https://open.spotify.com/album/4dpXhQvZAzAbti2Xpccnat,Yusef Lateef,https://open.spotify.com/artist/33XkS6h90eeK7e6OJHw0mq,2022-04-28,452533,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Little Waltz,https://open.spotify.com/track/6KUz5wjukAYqcKXnHAcHCU,Uptown Conversation,https://open.spotify.com/album/3bIBuyjYwfJ9o3SLVlqCME,Ron Carter,https://open.spotify.com/artist/4wnzivx3OQ3vjrySAdTdJP,2022-04-28,509400,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Lonnie's Lament,https://open.spotify.com/track/10CZGU1iQw7JGl3AAx0sls,Classics,https://open.spotify.com/album/1XqfbJ9wCb1691xmvib5tV,"McCoy Tyner, Elvin Jones, Jimmy Garrison, John Coltrane Quartet","https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr, https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF, https://open.spotify.com/artist/5EwMPIB049C7NXsU4yG2xu, https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy",2022-04-28,707933,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Lost And Found,https://open.spotify.com/track/1jjRdTXWiBrLgr4df9Pm6C,Not For Nothin',https://open.spotify.com/album/06PCUADbEU6XAm9bpZY7zE,Dave Holland Quintet,https://open.spotify.com/artist/7cdMZZcvl7T7MqlcE2CF1C,2022-04-28,567946,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Luc's Lantern,https://open.spotify.com/track/1VBcpEf9rlEZMoogoeJM8k,Luc's Lantern,https://open.spotify.com/album/3x56yNzncHZWp7OyLPGURT,William Parker,https://open.spotify.com/artist/5r65V3tfKsDc3nHfpIl7D0,2022-04-28,392626,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
My Funny Valentine,https://open.spotify.com/track/5l67mRhjLlQ68LHXWZcQih,SuperBass 2,https://open.spotify.com/album/32ZVMGG21gAYK6OWpZlJmc,"Christian McBride, Ray Brown, John Clayton","https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv, https://open.spotify.com/artist/0SvD7DL5CQTbcrMtns1US8, https://open.spotify.com/artist/7xpCL3ZjAsjhUIPJBE5PmB",2022-04-28,307373,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Never Let Me Go,https://open.spotify.com/track/5mVIeao1sVuK9QGv0eD2Um,Three Waves,https://open.spotify.com/album/6bmaS0IJZUchWkBwZgZVAL,Steve Kuhn Trio,https://open.spotify.com/artist/1TxVBWlMuBg6UBipdWRJNQ,2022-04-28,180213,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
No Comment,https://open.spotify.com/track/0XjvMwRp0hVPN5AUD47ZAm,No Comment,https://open.spotify.com/album/2G0AgZNn7mpVLBWTLK7XRr,"Augusto Pirodda, Gary Peacock, Paul Motian","https://open.spotify.com/artist/0UUb7JHY2ZTzjboFEVsa90, https://open.spotify.com/artist/2k1Qcdf3sOJYCNZEPus58Y, https://open.spotify.com/artist/4VIPZJwfn4EGbJxYVHJ0WX",2022-04-28,417933,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Ondine,https://open.spotify.com/track/0l0mOMmAoN1O0bhDC7DCPe,Oscar Pettiford Sextet (Jazz Connoisseur),https://open.spotify.com/album/6EtBpRJHQzTKsugWKm5QhN,Oscar Pettiford,https://open.spotify.com/artist/3DuKJapiJ2AUvoIJq1ZJFb,2022-04-28,187346,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Ornette,https://open.spotify.com/track/7fctTXzWYX79rpwaNpe2u9,Roscoe Mitchell Sextet - Sound,https://open.spotify.com/album/2PWrWz8WH6fNokAkT4Ssk0,Roscoe Mitchell,https://open.spotify.com/artist/6DR6ugRdVaVi7lyqooqJov,2022-04-28,325600,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Pettiford,https://open.spotify.com/track/0UPATUVCH9rWrZ5irCjCUJ,The Gleaners,https://open.spotify.com/album/3b266o4j7kFCCgtMk5jV9R,Larry Grenadier,https://open.spotify.com/artist/4HGsz6HI7mw7t14Fb2irLV,2022-04-28,221573,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Portrait of Tracy,https://open.spotify.com/track/2Fc3GG0g44NbggiPUKM7AG,Jaco Pastorius,https://open.spotify.com/album/47nWcb5GzhgGNzJuCJgiPN,Jaco Pastorius,https://open.spotify.com/artist/3U3C9o6UTYNdEsDckpRyvX,2022-04-28,142466,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Prelude To A Kiss,https://open.spotify.com/track/5BCZihROtBLAsltpIvAGOo,Bassically With Blue,https://open.spotify.com/album/0mz4wxztrovO1I0wo3SI6i,Milt Hinton,https://open.spotify.com/artist/5tMntK802KgUTLHsIfPwk4,2022-04-28,229600,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Processional,https://open.spotify.com/track/7tgKcLi2vtBTwHnbH6Dvoa,Extensions,https://open.spotify.com/album/378hwxC3HGs6F9N4THWVsZ,Dave Holland Quartet,https://open.spotify.com/artist/5esenn11PLSJIISdQLn17E,2022-04-28,436346,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
Prophet Jennings,https://open.spotify.com/track/1R1DNXsgNMMjV1dYuxsBXj,Hub-Tones,https://open.spotify.com/album/4Co2nB4o3ABkSRP0ZCdhfA,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2022-04-28,331733,2022-05-11,The legendary bass players in jazz. Cover: Charles Mingus,Bass Legends
