track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquí y Ahora,https://open.spotify.com/track/6ZPSnHMhU7YymSH1Uo38HL,Lunar,https://open.spotify.com/album/0Zb8QxnRjSYSePrCkiBAJc,"Doctor Destino, A.A.G.G. Demente","https://open.spotify.com/artist/5urer15JPbCELf17LVia7w, https://open.spotify.com/artist/7qd4txS1VWvh5IV7lyBlZe",2025-02-13,105714,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Archivo Mudo,https://open.spotify.com/track/6xeCfbpfr1ZlAkNEVUf03b,Archivo Mudo,https://open.spotify.com/album/6xAf2bmlcP5Wm885HiTEP9,"Orestes Gomez, Tino El Pingüino","https://open.spotify.com/artist/6XToOxid134FKnslBTQZW1, https://open.spotify.com/artist/3BbLQNj5OTxm4AZcwyREFF",2023-10-27,228211,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Arroba,https://open.spotify.com/track/2GT6dd2dDQPWFNP8JUrHU8,Arroba,https://open.spotify.com/album/5M7gDtMiWnGizTUTvio7lq,The Guadaloops,https://open.spotify.com/artist/7l6cdPhOLYO7lehz5xfzLV,2025-02-13,267754,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Astronauta de Tus Lunares,https://open.spotify.com/track/03K83Z46K5t8VlhLrh9l6v,Eso Es,https://open.spotify.com/album/63AS1gi3b6PVi0HgIKZ1eq,Adán Cruz,https://open.spotify.com/artist/645xd9cHiiLqqehoLzLMDR,2022-05-25,156500,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Atrapado en un Sueño,https://open.spotify.com/track/4c7nGM9irzliRPB9wiNq9l,Atrapado en un Sueño,https://open.spotify.com/album/1WEYD957nsBAfdYYcCZAaQ,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2024-01-19,205000,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Azul,https://open.spotify.com/track/7tBRS4vt64l7LSFRco8Ycz,Al Sur de la Noche,https://open.spotify.com/album/20k8vslpDovsribWcjDFX3,"Sharif, Gordo del Funk, Yoss Bones, Jose Macario","https://open.spotify.com/artist/5pIapcAHb6WV4fUjfQchMf, https://open.spotify.com/artist/5cvgau68BWnLZcjeX7Pdf3, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/7HiasoqcVt5qyJtcCbI2bM",2023-11-24,163100,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Azul,https://open.spotify.com/track/3a5W4nmrBbVRjG021nr7TT,Azul,https://open.spotify.com/album/2FMtltWwGmupZfrxlrBqgf,"Sharif, Yoss Bones, Jose Macario, Gordo del Funk","https://open.spotify.com/artist/5pIapcAHb6WV4fUjfQchMf, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/7HiasoqcVt5qyJtcCbI2bM, https://open.spotify.com/artist/5cvgau68BWnLZcjeX7Pdf3",2022-05-25,163100,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
BAD BEHAVIORS,https://open.spotify.com/track/2PrvvsroFvKyI8ERdB0URU,BAD BEHAVIORS,https://open.spotify.com/album/5fASm7hVEv3LWShYTVXqAV,ND Kobi',https://open.spotify.com/artist/65vpTU1WPlaRYEX5UKTfrl,2024-04-19,190589,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Balada,https://open.spotify.com/track/4i1AQRFGt5pMeXDi7WL0xT,"Bitácoras Callejeras, Vol. 2",https://open.spotify.com/album/72UUDbcdajvOVAvKgRnhIS,Under Side 821,https://open.spotify.com/artist/2NtN73hhhgFt2NmbBOlFz1,2022-06-27,260571,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Balada,https://open.spotify.com/track/7otmcwp4mIqNLm12UJRg9k,"Bitácoras Callejeras, Vol. 2",https://open.spotify.com/album/6CZNH0qfdnTQQFf3PXWejf,Under Side 821,https://open.spotify.com/artist/2NtN73hhhgFt2NmbBOlFz1,2022-05-25,260571,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Bambú,https://open.spotify.com/track/01xMj72s3A8apI3oezvHl5,Bambú,https://open.spotify.com/album/1ppBrlwkXLsHv6hLAVfsx0,"Robot95, Nanpa Básico","https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2025-02-13,172018,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Barbie Ven,https://open.spotify.com/track/2FnzbCfyXlz6pgPLkptZbr,Barbie Ven,https://open.spotify.com/album/5RBZzebEyuHEx3nHy0YhgD,"El Malilla, Nando Produce","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/1w4C4n43HhI5bgubu3iIsI",2022-05-25,160942,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Barbie Ven,https://open.spotify.com/track/4QJN9tUM1gPGrS4LM9424u,Barbie Ven,https://open.spotify.com/album/2jWWAbKtp7ACnQcUT1a7eV,"El Malilla, Nando Produce","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/1w4C4n43HhI5bgubu3iIsI",2022-10-17,161346,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
BESOS (with Kidd Keo & Neelo),https://open.spotify.com/track/3b6waQzXeYty0R6EDAv0po,BESOS (with Kidd Keo & Neelo),https://open.spotify.com/album/3lchk9CWRXo0pHD6et7bEY,"SwaggGlock, Neelo, Kidd Keo","https://open.spotify.com/artist/0TQ494EpT0cwX3JWh87nOr, https://open.spotify.com/artist/2ENPnSzAeiXxEGFVQffe5q, https://open.spotify.com/artist/0VZrPa7mWAYXH4CwmYk8Km",2025-02-13,172852,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Bonita,https://open.spotify.com/track/1nXNZRaXk1P77J7JjcUaIt,Bonita,https://open.spotify.com/album/2FErF7fWEcl79XxmYOf0wy,"Nuco, Tm Zaiko, Richard Ahumada","https://open.spotify.com/artist/2FCR4hKgXtEmNCRH8pyENS, https://open.spotify.com/artist/6rRCboLhCMJPvte1IRHwsl, https://open.spotify.com/artist/4oR06FdpsOJTcTnOkSzUsC",2023-05-29,242150,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Bonita Tú,https://open.spotify.com/track/5fWJvFE8OWUDC0mijkUxN1,Bonita Tú,https://open.spotify.com/album/7aRFALeZMpcUgCFU90mx7n,"Bipo Montana, SANTU","https://open.spotify.com/artist/6JG2QQcaQBzinELNvu9PRk, https://open.spotify.com/artist/3P3HEwD70uW4S1Gs5fhO9L",2024-03-01,191000,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Borracha De Amor,https://open.spotify.com/track/2PeQ5QSleIKfW8GfIVsEmj,Borracha De Amor,https://open.spotify.com/album/56YlKtQXcwuYq5562zFYIJ,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2022-05-25,219941,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Borracho,https://open.spotify.com/track/3Q1vXXDsg2k6cgEbE18UuT,Borracho,https://open.spotify.com/album/6VW9tAwq1pWd9V18jfKs8i,Stilo,https://open.spotify.com/artist/6nyqrmf9qc4W94YKtsPel9,2022-05-25,219585,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Bye Bye,https://open.spotify.com/track/7qJ2Ir5a0Mnv5vYxMCtFQD,Bye Bye,https://open.spotify.com/album/5BjCKJq6y9DVugqzdMaJoR,"Gera MX, Rich Vagos","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU",2022-05-25,267508,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Bésame Lento,https://open.spotify.com/track/702HgdUa5QILPolhhVoktM,Bésame Lento,https://open.spotify.com/album/6nVpmgyiQiBC9dVXnur7VF,Solitario Mondragon,https://open.spotify.com/artist/4KXpp5lz2MakNFcTszi2B9,2023-07-07,271714,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Caballero,https://open.spotify.com/track/3rN1Wr64lf63NlAsmFHxxn,Caballero,https://open.spotify.com/album/4Nc7ExTZ5cuLkrKXbRWUP5,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-11-08,149024,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Cada Día Te Quiero Más,https://open.spotify.com/track/3cj60CwhSsrMr0nxMRIGKP,Cada Día Te Quiero Más,https://open.spotify.com/album/5x4CBMHXg9zVY37KEZSS3J,Robot95,https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975,2022-05-25,192418,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Cada Noche,https://open.spotify.com/track/0Rj2gmEcyAOSxYMh2YGxR7,Cada Noche,https://open.spotify.com/album/4HAKbXAdUnsyRNtW3dZdGW,Jauria Santa,https://open.spotify.com/artist/662f8mEv1eRLXE9DzBy4vV,2022-06-27,205607,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Cada Noche,https://open.spotify.com/track/7KiDbUVG7iJeFoEaHC3oja,Cada Noche,https://open.spotify.com/album/1W8mhbDRuIVtsNAcDB7pJZ,Jauria Santa,https://open.spotify.com/artist/662f8mEv1eRLXE9DzBy4vV,2022-05-25,205607,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Cada Quien,https://open.spotify.com/track/4ayJaxA5MjPEopjWYNMAbr,Cada Quien,https://open.spotify.com/album/4QS3kIW0YTZAMZMkaJ1mLH,"Jona Camacho, Fntxy","https://open.spotify.com/artist/0t64OqoqDgnfJee9Z6IBOP, https://open.spotify.com/artist/7I85Ma5xjAo6nlvqOCIiWx",2023-09-08,184780,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Camuflaje,https://open.spotify.com/track/0KVPZop01sUcUOFLl9AeVo,Camuflaje,https://open.spotify.com/album/2wkphVHKHAkRltmQy4VHkL,"Zxmyr, Tornillo, La Loquera","https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI",2024-09-20,259047,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Capricornio y Cáncer,https://open.spotify.com/track/3qbcMusDP1tQumTnKFz7z1,Capricornio y Cáncer,https://open.spotify.com/album/0FLRPbOGrapuKN2K9qc36j,"Solitario Mondragon, Wk","https://open.spotify.com/artist/4KXpp5lz2MakNFcTszi2B9, https://open.spotify.com/artist/7BQJLHBNVvz4O2JHmls4Ef",2024-10-11,198072,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Cara Bonita,https://open.spotify.com/track/7luI1wVUAJ3SkmpUJvqBZC,Cara Bonita,https://open.spotify.com/album/5F8BSnBKdH0hCuDUjcsRpF,Zxmyr,https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8,2023-02-10,220000,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Cenicero,https://open.spotify.com/track/4LJK2c7xkKZXw6yzK3pfyc,Izanami,https://open.spotify.com/album/6kCGxm24938re9YtwSBnEq,PAVEL,https://open.spotify.com/artist/73MIElBc2EabbqXIWffWyv,2024-06-04,168837,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Circe / “Ojos Tristes”,https://open.spotify.com/track/2rFslJ6eaIEgxLyUXDmimi,Circe / “Ojos Tristes”,https://open.spotify.com/album/5J3vnuRHFpiA69ogWUksI5,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2025-01-31,228000,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
CLIMA (with Foreign Teck),https://open.spotify.com/track/6HWm8rj8kX5AXUZAyciF14,CLIMA (with Foreign Teck),https://open.spotify.com/album/5DllpnHoUTYe6Wjd5trxJP,"Dei V, Foreign Teck","https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2025-02-13,164042,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Colibrí,https://open.spotify.com/track/3SB4BggLTilRbeqErh059h,Colibrí,https://open.spotify.com/album/65f71lgoP71F7dN6ubyg9P,Sabino,https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy,2023-07-21,150318,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
COME BACK (feat. Imagine),https://open.spotify.com/track/7sxzF8LKnnv7jChtSnOsct,ONDEADO$,https://open.spotify.com/album/44U3Xm9U4Krj0Iv5w7kuTK,"Calle 24, Imagine","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/0ajeO3Uh8ffXQmkTRV64sM",2024-12-13,178150,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Complicado,https://open.spotify.com/track/3eGpyKNSwZH2E738CjK9w1,"No Teníamos Nada, Pero Éramos Felices",https://open.spotify.com/album/23c29N9eKBUKm7sljfJMgs,"Gera MX, Jayrick, Ervin River","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T, https://open.spotify.com/artist/5FJ0JzZcNCGhquRX2zPmbL",2022-10-17,239306,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Complicado,https://open.spotify.com/track/5LxtXRqA2i3LBWdJiqE91O,Complicado,https://open.spotify.com/album/5JOuCtRnFr7hM271TWk3YC,"Gera MX, Jayrick, Ervin River","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T, https://open.spotify.com/artist/5FJ0JzZcNCGhquRX2zPmbL",2022-05-25,240600,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
Confianza,https://open.spotify.com/track/4chzKVwJz3Dt0ryO3Vd9ue,Inefable,https://open.spotify.com/album/5AcfM2EiLTrnFxQjpo7mxp,Micro TDH,https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow,2022-05-25,207879,2022-06-03,El amor según Tino El Pingüino ,Rimas Pa'l Cora x Tino El Pingüino 
