track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El De Las Mieles,https://open.spotify.com/track/1ON9tDhxK7Omz2vHVWkLCi,El De Las Mieles,https://open.spotify.com/album/4MJcGaPyYoGrZeovhjaixp,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2023-11-29,205141,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Dinero Los Cambio,https://open.spotify.com/track/4kgZoTVXtWLcDgs0M5Coiz,El Dinero Los Cambio,https://open.spotify.com/album/5qVzF9aMHohPPTb2wO6gh4,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-12-03,184500,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Envidioso,https://open.spotify.com/track/53PoPAD389bBE4ePYuT95g,Al Estilo Rancheron,https://open.spotify.com/album/7jomGVik8nyxBGpIMSCnRd,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-12-03,191994,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Fat Tony,https://open.spotify.com/track/3viZLBs5sOsNFL9JMfuqZN,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2022-11-30,174272,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Fugitivo (En Vivo),https://open.spotify.com/track/0qyofIr6dHSb8AcEVnywBY,El Fugitivo (En Vivo),https://open.spotify.com/album/2gVGRsRpBJOZs2hZTvwlpc,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2022-11-30,178000,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Fugitivo (En Vivo),https://open.spotify.com/track/3FZv9dOK2AO7a1bo2r33D5,El Fugitivo (En Vivo),https://open.spotify.com/album/5nGUyM4FjbCYl89iXSA4un,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2022-11-30,178050,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Gabito,https://open.spotify.com/track/4irQHeQLap1F8Roqj3xJXW,El Gabito,https://open.spotify.com/album/1toEeNk0tz2X6J0bVwZGlR,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-11-30,163422,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Gavilán,https://open.spotify.com/track/4ygQ5wSuzzNRevVjup1qV2,El Gavilán,https://open.spotify.com/album/5yRjJl7zzslQpbCX76s6Vi,"Luis R Conriquez, Tony Aguirre, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2022-11-30,175295,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Gordo Trae El Mando,https://open.spotify.com/track/3kf0WdFOalKWBkCCLJo4mA,El Gordo Trae El Mando,https://open.spotify.com/album/0DqHNI5QhosQmpQ5Ojzqe6,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-11-29,112087,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Güero (En Vivo),https://open.spotify.com/track/5ZRMUce9HCMJpiIN5rSEYs,El Güero (En Vivo),https://open.spotify.com/album/7JWISvo58VF6E1zefmcMym,"Grupo Firme, Marca MP","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa",2024-12-03,213254,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Hijo Mayor,https://open.spotify.com/track/1RGlfmdvcfatN0ZLOmzanS,El Hijo Mayor,https://open.spotify.com/album/5uNnU1f0N66Xkll4wRnjXL,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-11-30,196500,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Jami,https://open.spotify.com/track/0v4ySxml0fwgYJAYazBBJB,El Jami,https://open.spotify.com/album/1nRul8PMSoyoLfdJ2JDgne,Grupo Descarga Del 3030,https://open.spotify.com/artist/7b5a0FZafkLHB56YkKZHAL,2022-11-30,179610,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Mentado,https://open.spotify.com/track/4qZfObHdk6sphLcReDazoq,El Karma (Deluxe Version),https://open.spotify.com/album/2ReeGlHU8J7gkxsMGlpNhY,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2024-12-03,156511,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Mentado - En Vivo,https://open.spotify.com/track/6z1u6HIVf240RNUeIArF2k,En Vivo De La Costa A La Sierra,https://open.spotify.com/album/58IcLDg1e6DVbJmeANUFJM,Uriel VR,https://open.spotify.com/artist/6no3rwnpxxnZOqs5IIQJ6j,2024-12-20,146526,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Pickles,https://open.spotify.com/track/24QFCrOqc9XKHO1gXBtQwG,Don't Stop The Magic,https://open.spotify.com/album/5I5DtMQDh1PnflVUtTLMN7,"Grupo Marca Registrada, Fuerza Regida","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-11-29,182634,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Pickles,https://open.spotify.com/track/3gJnWf6yM9g2v2t7hV8QGa,Don't Stop The Magic,https://open.spotify.com/album/6JhU55VzRGxceE9Co927oj,"Grupo Marca Registrada, Fuerza Regida","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-11-29,182634,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Poder De La Palabra,https://open.spotify.com/track/1kAYKWWCTLky4bqHQDocTJ,Corridos Metafísicos,https://open.spotify.com/album/7wtaCv2CF3R8at9Ecq9CLw,Raúl Beltran,https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP,2025-02-04,226065,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Rescate,https://open.spotify.com/track/5xzGmQsjbPuIZ6GtPdVuEq,Don't Stop The Magic,https://open.spotify.com/album/6JhU55VzRGxceE9Co927oj,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-29,154688,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Rescate,https://open.spotify.com/track/4w273WCBXwM4P3jTX5HkB2,El Rescate,https://open.spotify.com/album/32QttkMiHZ1eXkXv6BVGcP,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2022-11-30,160897,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Ruddy,https://open.spotify.com/track/0vNtFN67TIMgDokyyuUUwA,Corridos 602,https://open.spotify.com/album/0e6v7RAfsLk2UHr5gvDitO,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2022-11-30,183594,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Ruddy,https://open.spotify.com/track/2UOliGFIZuENZphbgPohpN,Corridos 602,https://open.spotify.com/album/0eCsjknge1ObzP28Hp3hWG,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-12-03,183594,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Selectivo,https://open.spotify.com/track/3XSEYfxNxAkTgmPSQeJgnA,El Selectivo,https://open.spotify.com/album/2ZNSAHSv7PttcfGTfooL7s,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-11-29,187743,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
El Triunfo y la Envidia,https://open.spotify.com/track/6qKk2J1xuJTOiwcmRZV3Hq,Mi Acordeón y Yo,https://open.spotify.com/album/2Fw6EwYr89m9xDDLAltepM,Nivel C,https://open.spotify.com/artist/0CUbRHUcHesT778ioJt9oM,2024-12-03,151184,2022-12-01,De los malos tiempos aprendí que a la gente nunca la tienes feliz. Grupo Selectivo en portada.,Corridos Motivadores
