track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cita con un Invento,https://open.spotify.com/track/3w2ic4tPpzdlqSuj4Uhtmn,Exitos En Vivo Vol. 1,https://open.spotify.com/album/2yfdhZqHLZXOgQeAThSr4B,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-09-20,194651,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Creo Estar Soñando (En Vivo),https://open.spotify.com/track/03nTMMyuSh6FRmf4ZTVS0N,Creo Estar Soñando (En Vivo),https://open.spotify.com/album/5MM8PZx0hPCGqOXemg9OjJ,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-09-20,154408,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Disculpe Usted - En vivo,https://open.spotify.com/track/0ZZuut71uB0C6NWJw9GWMz,"Las Preferidas, Vol. 5 (En vivo)",https://open.spotify.com/album/6ERihYOfcsvTucjGuBXuI7,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-09-20,212423,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Dueño De Ti - En vivo,https://open.spotify.com/track/0QAxYBIRvhno4Fiv47pKDU,"Las Preferidas, Vol. 5 (En vivo)",https://open.spotify.com/album/6ERihYOfcsvTucjGuBXuI7,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-09-20,245183,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
El Amor No Fue Pa´ Mí - En Vivo,https://open.spotify.com/track/3dkEwOKhFselY2m22Nj2vi,El Amor No Fue Pa´ Mí (En Vivo),https://open.spotify.com/album/2GmxvaOlvl9OSOW3FnVcbX,"Grupo Firme, Banda Coloso","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED",2022-09-20,226815,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
El Chino (En Vivo),https://open.spotify.com/track/4b148u8CHf38OU1yW5Xf1F,El Chino (En Vivo),https://open.spotify.com/album/38WE0G7MQhz8f9hJjuK1rK,"Luis R Conriquez, La Decima Banda","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U",2022-09-20,180047,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
El Muchacho Alegre,https://open.spotify.com/track/2jFf11yM0aRv4DrNOcJtFX,Pisteando Con La Regida,https://open.spotify.com/album/6XCfOtEcXJgbq6ka1C7eAc,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-09-20,156322,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
El Precio De La Soledad,https://open.spotify.com/track/7pYfcq47xJDP98syaVhpuK,El Precio De La Soledad,https://open.spotify.com/album/2eJw7c1smx7ycjTqcBgI5I,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2022-09-20,166143,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
El Rey De Mil Coronas (En Vivo),https://open.spotify.com/track/0YO0eVBZsdEgFdUgY59O6g,El Rey De Mil Coronas (En Vivo),https://open.spotify.com/album/4CK2UFpYOeRduNaxEaWLwx,"Banda Renovacion, Marca MP","https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk, https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa",2022-09-20,154218,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
"En La Sierra Y En la Ciudad ""La China"" - En Vivo",https://open.spotify.com/track/1QlKbuErU9ALeM2qT9fYw9,Destapando Las Heladas (En Vivo),https://open.spotify.com/album/4CCbhB3L8NKrk5c0gUdjo8,"Enigma Norteño, Javier Rosas Y Su Artillería Pesada, Banda Punto Medio","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/5FAAR1LqXQp0HbgVfQ8ZWE, https://open.spotify.com/artist/1e52HdTL1PMcFUdmbs5uvP",2022-09-20,222906,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
En Tu Perra Vida,https://open.spotify.com/track/0ldT3gl7aGNzrJyd4b1CA4,En Tu Perra Vida,https://open.spotify.com/album/754Bhr4Ck2WcFAvHWlykmp,"Grupo Firme, Lenin Ramírez","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-09-20,238677,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Gracias - En Vivo,https://open.spotify.com/track/2XlGKZNMkRKvEJsbwQ6MCl,Gracias (En Vivo),https://open.spotify.com/album/1J5sBLRkJnpnXOYK31M2ad,"Grupo Firme, Grupo Codiciado","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc",2022-09-20,235221,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Hasta la Miel Amarga (feat. Grupo Firme),https://open.spotify.com/track/3D3W7rDsuJIAtjInwh6Moc,Hasta la Miel Amarga (feat. Grupo Firme),https://open.spotify.com/album/1un5ATKBBkOD7L9d2e7sUD,"Luis Angel ""El Flaco"", Grupo Firme","https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-09-20,258355,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
JGL,https://open.spotify.com/track/5kpxVMDvYGRmNqawPqDTYR,JGL,https://open.spotify.com/album/1VwBEj5qv0cbe78LJmANhW,"La Adictiva, Luis R Conriquez","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-09-20,158093,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Juro Por Dios - En Vivo,https://open.spotify.com/track/3RT87P7CZdHibJViDNbQ66,En Vivo,https://open.spotify.com/album/1biWQccrv9YnXyhT1gDg2m,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-09-20,202826,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
La Farsante,https://open.spotify.com/track/4oudemVp2TYfCxL56Go6lk,Amanecida Con Todo y Con Todos,https://open.spotify.com/album/21EdAKCODBRv3OSIEHSYUa,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-09-20,215882,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
La Farsante,https://open.spotify.com/track/63iq1gIl7v0KiFCFR8U530,Amanecida Con Todo y Con Todos,https://open.spotify.com/album/6f58BEZ1o41iN4p6a1ylWX,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-09-20,215882,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Levantando Polvadera (En vivo),https://open.spotify.com/track/63z6pfIFHMXPUvZCuXOL9W,Jalando La Bandona (En Vivo),https://open.spotify.com/album/1XOu9hIZACtCfv5XyK7Ns7,"Grupo Arriesgado, Los Populares Del Llano","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/5ZZ2zIylJkPJVKZDVwW29B",2022-12-09,129500,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Levantando Polvadera (En Vivo) [feat. Los Populares del Llano],https://open.spotify.com/track/065QGFIfARtgUoTeJifVvJ,Jalando la Bandona,https://open.spotify.com/album/1pO3OK249I1ZJd61TDk92e,"Grupo Arriesgado, Los Populares Del Llano","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/5ZZ2zIylJkPJVKZDVwW29B",2022-12-09,129500,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Lo Siento Mi Amor,https://open.spotify.com/track/62I0X7wop9jcj9MpDQvv5U,Una Copa Por Cada Reina,https://open.spotify.com/album/5QGlAMO6nrRusU6c1XfjU0,Nathan Galante,https://open.spotify.com/artist/0mYDDBNR5KCRC68CkmeOJB,2022-12-09,226466,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Mi Enemigo El Amor - En Vivo,https://open.spotify.com/track/1mubehT6tuQaByo7qGR2Ie,En Vivo,https://open.spotify.com/album/7B0TYXtXBC9tXV6wFnE5It,"Banda Los Recoditos, Pancho Barraza","https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2022-09-20,234093,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Mi Ranchito / La Feria De Las Flores / Los Pajaros / La Vaquilla /Mi Gusto Es / Arboles De La Barranca - En Vivo,https://open.spotify.com/track/3UvpQZxXWN0HVCsOgMegQW,Pistiembre Todo El Año (En Vivo),https://open.spotify.com/album/4Q7M6FhTy0WhQcqHr8uIQt,"Carin Leon, Chuy Lizarraga y Su Banda Tierra Sinaloense, El Coyote Y Su Banda Tierra Santa, Joel Elizalde, El Mimoso Luis Antonio López, Jovanny Cadena Y Su Estilo Privado, El Cachorro","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT, https://open.spotify.com/artist/55EA5tfk6pyYA7L6Hgb5Nr, https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g, https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW, https://open.spotify.com/artist/0VPMSg2yfRBQaPP89fwbMM",2022-09-20,1187749,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Mi Ranchito / La Feria De Las Flores / Los Pájaros / La Vaquilla / Mi Gusto Es / Árboles De La Barranca - En Vivo,https://open.spotify.com/track/4M6DBE4zEgc0r4i3lMBXpr,Pistiembre Todo El Año (En Vivo),https://open.spotify.com/album/7ehOg9A1Xm3hLX8Cg8hZs4,"Carin Leon, Chuy Lizarraga y Su Banda Tierra Sinaloense, El Coyote Y Su Banda Tierra Santa, Joel Elizalde, El Mimoso Luis Antonio López, Mario ""El Cachorro"" Delgado, Jovanny Cadena Y Su Estilo Privado","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT, https://open.spotify.com/artist/55EA5tfk6pyYA7L6Hgb5Nr, https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g, https://open.spotify.com/artist/2C6aTaybjOqqtdTxKx8xTX, https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW",2022-09-20,1187749,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Mil Gracias Por Existir,https://open.spotify.com/track/1HAvMItHMFRlnrbOXZBL8X,Mil Gracias Por Existir,https://open.spotify.com/album/6jVnCF1Qar2w4ZuAVkxKb6,"Marca MP, Grupo Firme","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-09-20,225541,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Música Romántica,https://open.spotify.com/track/0gOwkN1piWLMINfj97SogV,Música Romántica,https://open.spotify.com/album/5B6pvL3W5WyqxiZ8k70y8U,"Pancho Barraza, Grupo Firme","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-09-20,232573,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
No Me Enseñaste,https://open.spotify.com/track/6iuhmVeGj7e7hfkOhqzdnF,No Me Enseñaste,https://open.spotify.com/album/0p6Q8mu88Bg0vLsPrwwdJE,Nathan Galante,https://open.spotify.com/artist/0mYDDBNR5KCRC68CkmeOJB,2022-12-09,183893,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Popurri El Mexicano (Envivo),https://open.spotify.com/track/5FNYjiqxvpX29jR6rtjQrj,Cumbias Septimeras Pa'bailar,https://open.spotify.com/album/22c7ZD3duu00CxzhcHKjIb,La Septima Banda,https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0,2022-09-20,208200,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Popurrí Ranchero - En Vivo,https://open.spotify.com/track/7FgLx7CNxdhLMbHXQFdarp,En Vivo CDMX,https://open.spotify.com/album/1x7UM1LXYNvVuWhZbZf9uT,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-09-20,517026,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Por Esa Calle Vive,https://open.spotify.com/track/6LhMqt2flhSBwwnS3Z5GyJ,"Pa' los Recuerdos, Vol. 3",https://open.spotify.com/album/1o06mmQbAcZrYFlCZzINP0,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2022-09-20,146775,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Por Una Mujer Casada - En Vivo,https://open.spotify.com/track/6glNvFYGMuGoLgLdeRRy2Q,En Vivo Desde El Río Nilo,https://open.spotify.com/album/0scZRkf8k4yVXsb13tU3pt,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-09-20,170746,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Prohibido,https://open.spotify.com/track/5PAiedNHLOpWoG32pVHO27,Exitos En Vivo Vol. 1,https://open.spotify.com/album/2yfdhZqHLZXOgQeAThSr4B,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-09-20,188372,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Prohibido (En vivo),https://open.spotify.com/track/1WBk7QTwuuFbBnSCEEpk8D,Jalando La Bandona (En Vivo),https://open.spotify.com/album/1XOu9hIZACtCfv5XyK7Ns7,"Grupo Arriesgado, Los Populares Del Llano","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/5ZZ2zIylJkPJVKZDVwW29B",2022-12-09,172000,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Prohibido (En Vivo) [feat. Los Populares del Llano],https://open.spotify.com/track/16sw1shH9nt1rEhKvVbyp6,Jalando la Bandona,https://open.spotify.com/album/1pO3OK249I1ZJd61TDk92e,"Grupo Arriesgado, Los Populares Del Llano","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/5ZZ2zIylJkPJVKZDVwW29B",2022-12-09,172000,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Se Acabo - En Vivo,https://open.spotify.com/track/0lyZyn18awzOJuVM7qzCmd,Se Acabo (En Vivo),https://open.spotify.com/album/24fixrB7tstEtjF9NlbnIR,"Lenin Ramírez, Fuerza Regida, Banda Renovacion","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk",2022-09-20,230000,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Se Va Muriendo Mi Alma - En Vivo,https://open.spotify.com/track/4VinpEidS9wmMuqmljyd21,En Vivo Guadalajara - Monterrey (Live),https://open.spotify.com/album/6r04T8tMrbESCITPfmeSE6,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-09-20,231800,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Se Va Muriendo Mi Alma - En Vivo,https://open.spotify.com/track/5IMVKUioFmxXU1TFYn5kZe,En Vivo Guadalajara - Monterrey (Live),https://open.spotify.com/album/5KROXqQSRCERoBjGHu5koQ,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-09-20,231800,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Si Tu Amor No Vuelve - En Directo,https://open.spotify.com/track/4Ht8pYtSlED2lckPC1azip,En Concierto,https://open.spotify.com/album/2P2ZYypvyZ4lo9ylhAl3fa,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-09-20,234080,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Solita (En Vivo),https://open.spotify.com/track/6ggHV1SCPqLLV5U2kyW9qD,Solita (En Vivo),https://open.spotify.com/album/50ABTjpmglksLMkTdoo1lP,"Lenin Ramírez, Luis R Conriquez","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-09-20,215984,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Somos Los Que Somos - En Vivo,https://open.spotify.com/track/2HF7et3dSdyQqq7aIMLoQ5,Somos Los Que Somos (En Vivo),https://open.spotify.com/album/4fyPhbp4TVAcAePO24DPQE,"Los 2 de la S, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2022-09-20,280093,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Tambien Las Mujeres Pueden (En Vivo),https://open.spotify.com/track/0EwW3CpYxYmiwa4LHOmbxY,Tambien Las Mujeres Pueden (En Vivo),https://open.spotify.com/album/0A9jc2mNfi0CeYveDasqI3,"Janely Rosa, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/2dRuTJ4s1SlwmiPpi5uhQF, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2022-09-20,182000,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Te Compro - En Vivo,https://open.spotify.com/track/0iMKw1oCEQps2Gdl3gmRt4,"YakiFest, Vol. 3 (En Vivo)",https://open.spotify.com/album/5MJpYaF6Ya09cDXqjYX11z,"Luis Alfonso Partida El Yaki, Ulices Chaidez","https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV",2022-09-20,186502,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Trienta Cartas,https://open.spotify.com/track/2h2e7oQQrXOMFSy4ttLaLU,Exitos En Vivo Vol. 2,https://open.spotify.com/album/413gecZxn5pFxE7hekZYGW,"El Coyote Y Su Banda Tierra Santa, Hijos De Barron","https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT, https://open.spotify.com/artist/32YGQsNtuwyobFFnn8ikpe",2022-09-20,157274,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
Un Rinconcito En El Cielo (En Vivo),https://open.spotify.com/track/6oZi7hrsTR45Kd4W65mJlw,Puras Con Acordeon (En Vivo),https://open.spotify.com/album/74jBu4fnVRZZfq0uTewmEg,Banda Imperio De Colima,https://open.spotify.com/artist/56SZMqIcnEJrJOEG0DoT9s,2022-09-20,234242,2023-03-10,¡De la tarima a tus bocinas! Las mejores bandas en vivo. Lenin Ramírez & Luis R Conriquez en portada. ,Banda en Vivo
