track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Distance,https://open.spotify.com/track/7DR1RA2JopBM7Teb1ftefA,『elemental』,https://open.spotify.com/album/4sCdhpUKz1dCg97RWZ89Id,FictionJunction,https://open.spotify.com/artist/5Q08YLH6CfTdmvhvRJ3iyz,2023-05-07,247552,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Distance,https://open.spotify.com/track/1QQDhxgcY8ty28ltzT9lW6,Distance,https://open.spotify.com/album/6qSpHIBr5XLlKC3v35WrIl,FictionJunction,https://open.spotify.com/artist/5Q08YLH6CfTdmvhvRJ3iyz,2022-02-28,247826,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
edge,https://open.spotify.com/track/7jyqWifqQ5iqhVIR1q2Lqp,edge ／ 黄昏の海,https://open.spotify.com/album/77A91KVRDJFD6bBpGuomS6,See-Saw,https://open.spotify.com/artist/7FVrkZcfwIc1ZwlQPatdUw,2022-02-28,208401,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Emerald Green,https://open.spotify.com/track/6VL0sccA0BlzwypkFdg1z8,「.hack//Liminality 3」オープニングテーマ　君がいた物語／「.hack//黄昏の腕輪伝説」エンディングテーマ　Emerald Green,https://open.spotify.com/album/5g9SMgIx15ZScn459dQvoR,See-Saw,https://open.spotify.com/artist/7FVrkZcfwIc1ZwlQPatdUw,2022-02-28,327802,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
everlasting song　　～japanese edition,https://open.spotify.com/track/287Jt9dagw3V9TINvtoXAk,Everlasting Songs,https://open.spotify.com/album/0tCtSGFDkLFapppBSx7gkK,FictionJunction,https://open.spotify.com/artist/5Q08YLH6CfTdmvhvRJ3iyz,2022-02-28,275767,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
fake wings,https://open.spotify.com/track/57TCwW3DTmdgcmZJ2kI4S8,FICTION,https://open.spotify.com/album/2w1GcYScuH5MSCFtAjalbS,梶浦 由記,https://open.spotify.com/artist/0BLHMPWOZ2aTI0ZCCbtZem,2022-02-28,155541,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Fields of hope,https://open.spotify.com/track/2PslNnE0b0Shtx38S5czN1,Fields of hope,https://open.spotify.com/album/6aI9kR12kkx1YRzRoCBk6E,Lacus Clyne (CV: Rie Tanaka),https://open.spotify.com/artist/1aoUdHLSeRNO6NEM7P4RMH,2023-05-07,309933,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Fields of hope,https://open.spotify.com/track/3ac0U3m8f5gVBFhoJJ0KE8,Fields of hope,https://open.spotify.com/album/6DjJGXV9Yn8jqd3Vfy08qC,ラクス・クライン(田中理恵),https://open.spotify.com/artist/5o8QrLIxY6vRmQUEXQI6pu,2022-02-28,309933,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
from the edge,https://open.spotify.com/track/1HXRps6gmF8yMZPsJ6n9Zk,from the edge,https://open.spotify.com/album/6k8gWO2UT7VTHRGULu5xp7,"FictionJunction, LiSA","https://open.spotify.com/artist/5Q08YLH6CfTdmvhvRJ3iyz, https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv",2022-02-28,278655,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
from the edge,https://open.spotify.com/track/1acwOlcOCrr0AxdyMS8fEm,from the edge,https://open.spotify.com/album/6Momtl3Eyp2g40MQU0r0I8,"FictionJunction, LiSA","https://open.spotify.com/artist/5Q08YLH6CfTdmvhvRJ3iyz, https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv",2022-02-28,278655,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
from the edge,https://open.spotify.com/track/7LNsUhex5MXY66jiYGCxFT,PARADE,https://open.spotify.com/album/3Eyw8aU1Fn25ctcjd3GnMq,"FictionJunction, LiSA","https://open.spotify.com/artist/5Q08YLH6CfTdmvhvRJ3iyz, https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv",2023-04-18,280933,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
"Goodbye, my friend",https://open.spotify.com/track/454C51zL7IiekSmRb1koet,RADIO GENIC,https://open.spotify.com/album/1h5kmMoLw8h15IN3nzfSih,Syoko Suzuki,https://open.spotify.com/artist/1dQ7xDSEzOfKvhoc7ehei5,2022-02-28,222733,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
"Goodbye, my friend",https://open.spotify.com/track/68uKQ73Lvm6VVgjk4U1OVl,RADIO GENIC,https://open.spotify.com/album/2E0Qbz4v1az68P3GmCODGn,Syoko Suzuki,https://open.spotify.com/artist/1dQ7xDSEzOfKvhoc7ehei5,2022-02-28,222733,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
heavenly blue,https://open.spotify.com/track/5qpUyii8Sh8DZay1IoVFtj,THE BEST “Blue”,https://open.spotify.com/album/7uUEGK4CTDdLzoFQ5BKxNm,Kalafina,https://open.spotify.com/artist/2otsTXVV2ZWZ8T5LPzsBhy,2022-02-28,320880,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
heavenly blue,https://open.spotify.com/track/0Icxn5ncMnGh4VQKGGNT0a,Kalafina All Time Best 2008-2018,https://open.spotify.com/album/0XpLAvr5gn7pNnJl00a8yc,Kalafina,https://open.spotify.com/artist/2otsTXVV2ZWZ8T5LPzsBhy,2022-02-28,322120,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
heavenly blue,https://open.spotify.com/track/1efenPYjt5W309vLJPW0eG,Kalafina All Time Best 2008-2018,https://open.spotify.com/album/4JMZjLfasZE51LlQqhMNof,Kalafina,https://open.spotify.com/artist/2otsTXVV2ZWZ8T5LPzsBhy,2022-02-28,322120,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
heigen,https://open.spotify.com/track/1p0LwK96oOlMLqnI7TbxYc,FICTION II,https://open.spotify.com/album/7fCgqETJoKKBfzaFuhyiBX,梶浦 由記,https://open.spotify.com/artist/0BLHMPWOZ2aTI0ZCCbtZem,2022-02-28,329270,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
I beg you,https://open.spotify.com/track/5XoKMMsaXR6tjrgGs9l8wd,Penny Rain,https://open.spotify.com/album/2EV8VrWZnqKuqerZesrTbC,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-02-28,267213,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
I beg you,https://open.spotify.com/track/5kKSQULHCPFE7CKMPrkAtP,Penny Rain,https://open.spotify.com/album/5WxSamBTcE3P1W6sT9My7B,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-02-28,267213,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
I beg you,https://open.spotify.com/track/0OEueB9hs9n178TcVcZu8k,I beg you / 花びらたちのマーチ / Sailing,https://open.spotify.com/album/1izWUJoqVtDsEt5T0JpZG9,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-02-28,270346,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Kimi wa Boku ni Niteiru,https://open.spotify.com/track/1S5oYQtDWGRFGbmeGHHoAA,Kimi wa Boku ni Niteiru,https://open.spotify.com/album/2Ha3g73VEHNEg9zBukU98S,See-Saw,https://open.spotify.com/artist/7FVrkZcfwIc1ZwlQPatdUw,2023-05-07,285600,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Lacrimosa,https://open.spotify.com/track/1jRJ7ReFo15vrQJRU7buLQ,Red Moon,https://open.spotify.com/album/4KjKXGvqS4Q9UAGecsnEsM,Kalafina,https://open.spotify.com/artist/2otsTXVV2ZWZ8T5LPzsBhy,2022-02-28,254720,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Lacrimosa,https://open.spotify.com/track/7elSn9tGQTOgVghLzJN1yX,Red Moon,https://open.spotify.com/album/6wcCztTF3bTXlzxFsouWLF,Kalafina,https://open.spotify.com/artist/2otsTXVV2ZWZ8T5LPzsBhy,2022-02-28,254720,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Life Goes On,https://open.spotify.com/track/5PunZkE5L6vNvwtgXAIkoZ,Life Goes On,https://open.spotify.com/album/50O2HKAs6Pkyq0Kl0MWiOJ,Mika Arisaka,https://open.spotify.com/artist/23mgGAQU04Y9g3pyfwnpF0,2023-05-07,242733,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Life Goes On,https://open.spotify.com/track/7boNqK0KpoeNQjvYTYx1yi,Life Goes On,https://open.spotify.com/album/6ojkccMbds4v0v2Xk9EBHy,Mika Arisaka,https://open.spotify.com/artist/23mgGAQU04Y9g3pyfwnpF0,2022-02-28,242733,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Magia,https://open.spotify.com/track/3VrY5AUgxJJsmw9HMP4w6W,「魔法少女まどか☆マギカ」 Ultimate Best,https://open.spotify.com/album/6HbO9Uv1onX9RfLTQUrF8l,Kalafina,https://open.spotify.com/artist/2otsTXVV2ZWZ8T5LPzsBhy,2022-02-28,313586,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
maybe tomorrow （Xenosaga III ending theme）,https://open.spotify.com/track/2GpTrdhtoXWP96cKqxjCkt,FICTION II,https://open.spotify.com/album/7fCgqETJoKKBfzaFuhyiBX,梶浦 由記,https://open.spotify.com/artist/0BLHMPWOZ2aTI0ZCCbtZem,2022-02-28,351839,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Mizu no Akashi,https://open.spotify.com/track/2dLyZnpDvOoCgwAj133ZFQ,MOBILE SUIT GUNDAM SEED ~ SEED DESTINY THE BRIDGE Across the Songs from GUNDUM SEED & SEED DESTINY,https://open.spotify.com/album/4EdzQNwgsjmEjERczqZOVG,Lacus Clyne (CV: Rie Tanaka),https://open.spotify.com/artist/1aoUdHLSeRNO6NEM7P4RMH,2023-05-07,265080,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Mizu no Akashi,https://open.spotify.com/track/1WeJz5HHT6duRoUgYEo7t2,Mizu no Akashi,https://open.spotify.com/album/0shB8lOdBi934o9yQJxNvl,Lacus Clyne (CV: Rie Tanaka),https://open.spotify.com/artist/1aoUdHLSeRNO6NEM7P4RMH,2023-05-07,267400,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
my long forgotten cloistered sleep (unreleased work of Xenosaga),https://open.spotify.com/track/2W2wOnWoerETPn97heU1V4,FICTION II,https://open.spotify.com/album/7fCgqETJoKKBfzaFuhyiBX,梶浦 由記,https://open.spotify.com/artist/0BLHMPWOZ2aTI0ZCCbtZem,2022-02-28,352009,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
Nocturne,https://open.spotify.com/track/6rIiTCNRFSNpFER8R1chAC,nocturne,https://open.spotify.com/album/5kVXzT1Mx2dgSrYnSMBhhc,Hinano,https://open.spotify.com/artist/5YWTfW6V637AZqljGfrWoI,2022-02-28,269253,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
nowhere,https://open.spotify.com/track/6fjpc5Rhhj9H0jgOMNVbzd,『MADLAX』オープニングテーマ「瞳の欠片」,https://open.spotify.com/album/0imp9L18jxeZSdwxAG9Ke5,FictionJunction YUUKA,https://open.spotify.com/artist/3JGUu5XReRV4PnHYBNFbZf,2022-02-28,222566,2022-06-10,作詞・作曲・編曲を手掛けるマルチ音楽コンポーザー。映画・アニメ・ゲーム・舞台・TVなど幅広い分野で活躍。Kalafinaのプロデュースや自身のユニットSee-Saw、新プロジェクトFictionJunctionとしての活動でも知られ、ヨーロッパと東洋のエッセンスが融合した独自の世界観で熱い支持を集めている。,梶浦由記 Yuki Kajiura Works
