track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
all of my love,https://open.spotify.com/track/25uqtNMzQigSCpNUvQma9E,all of my love,https://open.spotify.com/album/4vy9lp76YbFu7djIlG2orO,Oso Oso,https://open.spotify.com/artist/63GTn25wbdRNX3ijCHvYxD,2024-05-14,137400,2022-11-28,it's just one of those days w/ Thursday,emo right now
All This Time,https://open.spotify.com/track/4VeSg59VpH2nVTAh98jRWn,All This Time,https://open.spotify.com/album/5OPXL5SBb2I59vfWNzNQ30,The Story So Far,https://open.spotify.com/artist/6meTcQ79DrfkIuSLPZkpBg,2024-05-14,168903,2022-11-28,it's just one of those days w/ Thursday,emo right now
Anthem,https://open.spotify.com/track/7BRMqN8HBnF73RPDpFwHzI,Anthem,https://open.spotify.com/album/3I9WiU9Hjgnkq8LUCxlt8q,Koyo,https://open.spotify.com/artist/4np3dM8CSvjKhToa0Epfs9,2023-08-21,102258,2022-11-28,it's just one of those days w/ Thursday,emo right now
Arm's Length,https://open.spotify.com/track/2k3SHrWJROuEVFkJwbI94Z,Pool Kids,https://open.spotify.com/album/5WKGQhrvySygwE72Ny9nMb,Pool Kids,https://open.spotify.com/artist/6yoW6SfviQ5D4Wa5jGxh7f,2022-11-25,258812,2022-11-28,it's just one of those days w/ Thursday,emo right now
Armageddon Now,https://open.spotify.com/track/20RXFLahFPS56tMEqDWVb7,Armageddon Now,https://open.spotify.com/album/3z3ygyiwpv16JxxGmQFW0z,Teenage Halloween,https://open.spotify.com/artist/5Hur60D1LUeU6P2AEHuX5B,2023-09-29,178340,2022-11-28,it's just one of those days w/ Thursday,emo right now
Auguries of Guilt,https://open.spotify.com/track/1lWuzJReshkbjDKjElnmeA,Auguries of Guilt,https://open.spotify.com/album/1kPoDuvNX6536cx1ZWpUAN,The World Is A Beautiful Place & I Am No Longer Afraid To Die,https://open.spotify.com/artist/5bCNJ1ICzdnzK0yoCIP2Ip,2024-06-21,337257,2022-11-28,it's just one of those days w/ Thursday,emo right now
Autonomy Shop,https://open.spotify.com/track/1SQcpGtOW3xiInjzf63I3l,Autonomy Shop,https://open.spotify.com/album/61qL8SJF5jDZmzlO23obrc,"Thank You, I'm Sorry",https://open.spotify.com/artist/1SQbSVOGU3m2YlQQVV88QU,2023-09-29,141924,2022-11-28,it's just one of those days w/ Thursday,emo right now
Bad Feeling,https://open.spotify.com/track/0BJNlz7pjV3dQd45kg7f71,Bad Feeling,https://open.spotify.com/album/0cly03wDPER5OsILwogxAQ,Shallowdiver,https://open.spotify.com/artist/1nNb90iGRqEXUzloJlJZ7z,2023-02-11,223556,2022-11-28,it's just one of those days w/ Thursday,emo right now
Barely,https://open.spotify.com/track/0jHXUaYjDylMafkZskw6Rm,Greetings / Barely,https://open.spotify.com/album/2vbyKCjxxPaiGMDWGXe3IF,Gulfer,https://open.spotify.com/artist/0AJltdSFgxM1li4ad74mIJ,2023-05-19,137692,2022-11-28,it's just one of those days w/ Thursday,emo right now
Before I Die,https://open.spotify.com/track/7BcTWgmZQp5Ueu3XdjCdFY,Before I Die,https://open.spotify.com/album/61B7Jjcy1ccw5KnXEebj3T,Footballhead,https://open.spotify.com/artist/2nwoELT7b1GI21sww1pRwd,2024-06-21,173269,2022-11-28,it's just one of those days w/ Thursday,emo right now
believe the hype,https://open.spotify.com/track/4KnYyQNysMsTQztWTW0ZzM,with you in spirit,https://open.spotify.com/album/1tBLn0Ekhfx6WGaH4zRjdp,Balance And Composure,https://open.spotify.com/artist/2fgl3me4n9diODTrVfruF3,2024-12-18,215908,2022-11-28,it's just one of those days w/ Thursday,emo right now
"Black Earth, WI",https://open.spotify.com/track/2brPDOuzBeCoL3vsuWiY0g,The Window,https://open.spotify.com/album/07h9Qsx40cCp1h0ykxuqU1,Ratboys,https://open.spotify.com/artist/1SoBNpuC0N4nvaQFENS0qf,2023-08-25,514320,2022-11-28,it's just one of those days w/ Thursday,emo right now
"Black Earth, WI",https://open.spotify.com/track/5WJPG2pNcg1oDMbtxl5ysR,"Black Earth, WI",https://open.spotify.com/album/2ouMdMNouSbVpzDbE3SNjW,Ratboys,https://open.spotify.com/artist/1SoBNpuC0N4nvaQFENS0qf,2023-03-17,514320,2022-11-28,it's just one of those days w/ Thursday,emo right now
"Black Earth, WI",https://open.spotify.com/track/6ok81KVFTGvFZP2q6R4mFV,"Black Earth, WI",https://open.spotify.com/album/3xIJNC6JzTE6ovBX5TPaEm,Ratboys,https://open.spotify.com/artist/1SoBNpuC0N4nvaQFENS0qf,2023-04-14,514320,2022-11-28,it's just one of those days w/ Thursday,emo right now
Black Hole,https://open.spotify.com/track/2pNlprM4EeUDywzOcbIE2q,Black Hole,https://open.spotify.com/album/3ZvWNjZk7kFwvM4EF5fiGf,Goalkeeper,https://open.spotify.com/artist/1foCMRbxVRo99EWPglSD3n,2024-10-11,168353,2022-11-28,it's just one of those days w/ Thursday,emo right now
Blood,https://open.spotify.com/track/4ImZ8dmqmUncas43Lb3bJg,Where the Heart Is,https://open.spotify.com/album/0Z8rkubmchdF0dfSUL3Pg0,Sweet Pill,https://open.spotify.com/artist/0fNyhBvhR5Xw6s0EYQewUa,2023-04-14,139671,2022-11-28,it's just one of those days w/ Thursday,emo right now
Blood,https://open.spotify.com/track/6vAvj6cLEUFOIJQgTfJz5u,Where the Heart Is,https://open.spotify.com/album/1SmAUgSjmVihnEuTZoALSO,Sweet Pill,https://open.spotify.com/artist/0fNyhBvhR5Xw6s0EYQewUa,2022-11-25,139671,2022-11-28,it's just one of those days w/ Thursday,emo right now
Blood for the Blood God,https://open.spotify.com/track/5ykzMyjf4Mfi45iy5pyTAG,I’m Scared That’s All There Is,https://open.spotify.com/album/6qvYtT5gSuBLAGLdoSPmb3,Ben Quad,https://open.spotify.com/artist/2FdTMoKlQiI4m0158FbrQE,2022-11-25,211592,2022-11-28,it's just one of those days w/ Thursday,emo right now
Bored of Being Sad,https://open.spotify.com/track/2LUvkorPDO3n8xs6NEXDFY,Bored of Being Sad,https://open.spotify.com/album/268knqkvUpS3Q9TnpuhSoT,Microwave,https://open.spotify.com/artist/7ptm7G8z8VVvwBnDq8fAmD,2024-03-08,200660,2022-11-28,it's just one of those days w/ Thursday,emo right now
Botch Job,https://open.spotify.com/track/1m6BbiDMnZyOL2bEabfaqo,Botch Job,https://open.spotify.com/album/4wkb2xBR8tVhsJVLCc6Yk3,Cursive,https://open.spotify.com/artist/1sylmUjlKYsLA49YtkNHW3,2024-07-12,166800,2022-11-28,it's just one of those days w/ Thursday,emo right now
"Burt Reynolds, Burnt Candles",https://open.spotify.com/track/3aI5gBXahNlCOJsFmTKE1R,Dog Logic,https://open.spotify.com/album/7I9yqOPKYHqfYmIVIvXZIa,Plainclothes,https://open.spotify.com/artist/313z2zL8t1mV5ohmAW7j5M,2022-12-20,132231,2022-11-28,it's just one of those days w/ Thursday,emo right now
C.A.S.E.Y,https://open.spotify.com/track/4ntOjUIBQDpFURoAv7FSPR,A Second Chance At Forever: The Brilliant Lies From Casey Diamond,https://open.spotify.com/album/1MIEzJjXjy2drjNZSU48Nc,Kaonashi,https://open.spotify.com/artist/60Zpxsk0QxhPEyyvWfSv0I,2024-07-26,191997,2022-11-28,it's just one of those days w/ Thursday,emo right now
Cactus Song,https://open.spotify.com/track/5XLxy3qdfkkzGR5gpMFSXs,Cactus Song,https://open.spotify.com/album/4qLnXj96NMYOlH6ZjfoA8W,Raccoon Tour,https://open.spotify.com/artist/5mGnbFnoUYEUNE5EKnQY7R,2024-04-19,182985,2022-11-28,it's just one of those days w/ Thursday,emo right now
cadence,https://open.spotify.com/track/4KXgaRo9FlOOkmQ5TD5A5h,cadence,https://open.spotify.com/album/5W3HQVjsF1UCmsaehz5eiX,Flight Patterns,https://open.spotify.com/artist/4fIqhR5AalmEBaUDNmGhb9,2022-11-25,132000,2022-11-28,it's just one of those days w/ Thursday,emo right now
caffeine cops,https://open.spotify.com/track/6bfvJmIShenDFix2g37t1S,khaki cuffs,https://open.spotify.com/album/17hObjjsOomFIBWnYNwYfb,Khaki Cuffs,https://open.spotify.com/artist/3lTbmnZS3UoiK7124LWjba,2022-11-25,167689,2022-11-28,it's just one of those days w/ Thursday,emo right now
Call From You,https://open.spotify.com/track/5yNbprUaJXG7SPppQeNEMR,Little Green House,https://open.spotify.com/album/0YCfpM119gohGGBYBLECfj,Anxious,https://open.spotify.com/artist/4uOeSBqJoBz5OrxrsrTboH,2022-12-20,181915,2022-11-28,it's just one of those days w/ Thursday,emo right now
Callin Me,https://open.spotify.com/track/1u6DEiPt9CI214nVfF09Uu,Household Name,https://open.spotify.com/album/19trggALcFlGFsJDUiyVYn,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2022-11-25,172186,2022-11-28,it's just one of those days w/ Thursday,emo right now
Callin Me,https://open.spotify.com/track/274U15M8V7uahnK8OfEWz4,Household Name,https://open.spotify.com/album/1jjI2c9jxiKdIV46hCH5h2,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2022-11-25,172186,2022-11-28,it's just one of those days w/ Thursday,emo right now
Can We Just Get High?,https://open.spotify.com/track/2TOgSScrpcnSZeihmZRn93,My Life In Subtitles,https://open.spotify.com/album/7sWgC3VwEkJ1NDghlHxGNc,Carpool,https://open.spotify.com/artist/1GfHrs9bbnqkN3ektKmGit,2024-04-19,172893,2022-11-28,it's just one of those days w/ Thursday,emo right now
Can We Just Get High?,https://open.spotify.com/track/3H7W6oVFTRBqrsiQvSVYCy,Can We Just Get High?,https://open.spotify.com/album/3WuvVJiKeP4XMNouE25KWL,Carpool,https://open.spotify.com/artist/1GfHrs9bbnqkN3ektKmGit,2023-11-17,172893,2022-11-28,it's just one of those days w/ Thursday,emo right now
Can't See Straight,https://open.spotify.com/track/71MlY5h47k1txHLM1Z03qB,Can't See Straight,https://open.spotify.com/album/76jpo9MP2lrWtR4x9qyDxU,Can't Swim,https://open.spotify.com/artist/62elZbH5Iop8UPcChp7OrU,2024-10-11,63466,2022-11-28,it's just one of those days w/ Thursday,emo right now
Chessie,https://open.spotify.com/track/0WIQLsu3mwen4hXLFEaAlh,Chessie,https://open.spotify.com/album/2OxC56M17RF8VFlOm9vMJO,twentythreenineteen,https://open.spotify.com/artist/3phLzwJCbHic9zg954ocXE,2023-09-22,173715,2022-11-28,it's just one of those days w/ Thursday,emo right now
Circling the Drain,https://open.spotify.com/track/5HNNu02Psy9WwWNuNlLlie,Circling the Drain,https://open.spotify.com/album/4qX60Bh8duOt4rWkZ3oK2g,Microwave,https://open.spotify.com/artist/7ptm7G8z8VVvwBnDq8fAmD,2022-11-25,229192,2022-11-28,it's just one of those days w/ Thursday,emo right now
Clean,https://open.spotify.com/track/28OHFYWmXQf4rjVXAVDkmM,Clean,https://open.spotify.com/album/0RXJVNNoCXQ3YgL16NsRcL,Gulfer,https://open.spotify.com/artist/0AJltdSFgxM1li4ad74mIJ,2023-11-17,175081,2022-11-28,it's just one of those days w/ Thursday,emo right now
clearview,https://open.spotify.com/track/1cbG0tcZYcUsyBXfTGRdyf,clearview,https://open.spotify.com/album/3L2YzcUsgL2ih8fUld03tz,awakebutstillinbed,https://open.spotify.com/artist/0NvYpRJfbFyOI4QdsLJ1Jw,2023-10-14,238373,2022-11-28,it's just one of those days w/ Thursday,emo right now
closure,https://open.spotify.com/track/0PnpSFbRM8BoUFHXCKTQNX,closure,https://open.spotify.com/album/4wizf68w9Q5Uz7UFTUKqp3,Frat Mouse,https://open.spotify.com/artist/5KyiJcvybfUdX8Qm9OhMy8,2023-02-11,154000,2022-11-28,it's just one of those days w/ Thursday,emo right now
closure,https://open.spotify.com/track/3ayeHyZ09bDgxnPfRBS5K2,flea house,https://open.spotify.com/album/4x5p7yXHi64StUzFmDEtRd,Frat Mouse,https://open.spotify.com/artist/5KyiJcvybfUdX8Qm9OhMy8,2024-01-22,154000,2022-11-28,it's just one of those days w/ Thursday,emo right now
Cold Blooded,https://open.spotify.com/track/6vb6dZnI78LNQpLIPXtSxE,Blue Hour,https://open.spotify.com/album/1PEGf8YJnr7wSxkISJvkvf,Real Friends,https://open.spotify.com/artist/6dEtLwgmSI0hmfwTSjy8cw,2024-10-11,201532,2022-11-28,it's just one of those days w/ Thursday,emo right now
Company Calls Epilogue,https://open.spotify.com/track/1Y8BZ7eR0mPp9oO1RLPrvE,Company Calls Epilogue,https://open.spotify.com/album/4u10umzNn7CKQFSlOSB6F5,Equipment,https://open.spotify.com/artist/1xxn3mhlUmOugl1ZhE0Mcx,2022-11-25,272255,2022-11-28,it's just one of those days w/ Thursday,emo right now
computer exploder,https://open.spotify.com/track/1H7FYm7jZgINmMAsWsLaQL,sore thumb,https://open.spotify.com/album/5Qcv0Vr8N5XOwfR7IyzOh8,Oso Oso,https://open.spotify.com/artist/63GTn25wbdRNX3ijCHvYxD,2022-11-25,198000,2022-11-28,it's just one of those days w/ Thursday,emo right now
Concrete (A Love Song),https://open.spotify.com/track/5jb2VoiVXYrwpo4FrioHlC,Concrete (A Love Song),https://open.spotify.com/album/0kukvkeqmw3jQ0lx5rzkjP,worlds greatest dad,https://open.spotify.com/artist/4CJ5eNfmJHQ5spEAvaxj8F,2023-11-17,219546,2022-11-28,it's just one of those days w/ Thursday,emo right now
Constraint,https://open.spotify.com/track/1anPIlAsRWg4vroWVAmZPe,Where You Thought You Would Be,https://open.spotify.com/album/38j0bsTgTymzXBdxfneVpt,If Kansas Had Trees,https://open.spotify.com/artist/3YEeJlxfkfxvuPVw5NxiS2,2024-06-21,206677,2022-11-28,it's just one of those days w/ Thursday,emo right now
Counting Sheep,https://open.spotify.com/track/60uyVKK6KRhYK6ceJEbdjN,Counting Sheep,https://open.spotify.com/album/6SsMMHu3EjoHGLseSwMLyC,Anxious,https://open.spotify.com/artist/4uOeSBqJoBz5OrxrsrTboH,2024-12-18,246231,2022-11-28,it's just one of those days w/ Thursday,emo right now
Crawl II,https://open.spotify.com/track/5lriyhkDRZvtl8fKD9JU0T,Crawl II,https://open.spotify.com/album/1Suln1akGBpyDrKZENbsX9,Slow Joy,https://open.spotify.com/artist/5p119sPXEyp2exxbpInGqL,2024-03-08,195013,2022-11-28,it's just one of those days w/ Thursday,emo right now
Crawl II,https://open.spotify.com/track/30mJq8ujEDX7Y3pUus8PUb,Crawl II,https://open.spotify.com/album/3CTvjgbFrgEiv8dSm05M6k,Slow Joy,https://open.spotify.com/artist/5p119sPXEyp2exxbpInGqL,2023-03-17,195133,2022-11-28,it's just one of those days w/ Thursday,emo right now
Crawling,https://open.spotify.com/track/0P4A7IE22FzgcerZuf0fTs,Raw Emotion,https://open.spotify.com/album/5giGovo1IyngRkyi58nxtY,Slow Joy,https://open.spotify.com/artist/5p119sPXEyp2exxbpInGqL,2022-11-25,164139,2022-11-28,it's just one of those days w/ Thursday,emo right now
Crawling,https://open.spotify.com/track/3uXRPo8BHWB3ZJIfL4PrgB,Soft Slam,https://open.spotify.com/album/6qexqy400QLAyDIu8Cf5Fe,Slow Joy,https://open.spotify.com/artist/5p119sPXEyp2exxbpInGqL,2022-12-09,164139,2022-11-28,it's just one of those days w/ Thursday,emo right now
Crawling,https://open.spotify.com/track/7q9CCkU2CpUodkMx02V11R,Raw Emotion,https://open.spotify.com/album/5Xfy7lIiqneDoEf3jEQwQY,Slow Joy,https://open.spotify.com/artist/5p119sPXEyp2exxbpInGqL,2022-12-09,164139,2022-11-28,it's just one of those days w/ Thursday,emo right now
cross to bear,https://open.spotify.com/track/3IYiaXzyuPALEvpJ5IXzZ8,cross to bear + sorrow machine,https://open.spotify.com/album/0GAtySUVv6nUhmVeWpfAFy,Balance And Composure,https://open.spotify.com/artist/2fgl3me4n9diODTrVfruF3,2024-06-21,272236,2022-11-28,it's just one of those days w/ Thursday,emo right now
Crumbling,https://open.spotify.com/track/2EJgEVwGWA0tvt3xgDUAOh,Crumbling,https://open.spotify.com/album/5k67HhKmzB4FrsIk7PUkzy,Sign Language,https://open.spotify.com/artist/3KdIx1AzUI5DQCazdl4yKg,2023-05-01,193846,2022-11-28,it's just one of those days w/ Thursday,emo right now
Curly Q,https://open.spotify.com/track/5etEJrn4QNlm0Z7xIbmnDi,Prince Daddy & The Hyena,https://open.spotify.com/album/4Os6Tb2ris9W7QgWSHEUye,Prince Daddy & the Hyena,https://open.spotify.com/artist/3EYgeLZ0vtVHKkUL26Eu49,2022-11-25,257993,2022-11-28,it's just one of those days w/ Thursday,emo right now
Cursed,https://open.spotify.com/track/6WgljEZW5s2jng6BOKt2Gy,LIGHTS OUT,https://open.spotify.com/album/108JIjVJmD16pdSybjkAbh,Gulfer,https://open.spotify.com/artist/0AJltdSFgxM1li4ad74mIJ,2024-07-26,174729,2022-11-28,it's just one of those days w/ Thursday,emo right now
Dark Blue,https://open.spotify.com/track/4Jorrcz8agj4W367a3CaxO,Dark Blue,https://open.spotify.com/album/3kPgKZ8U6W5NxrTZiUKOMB,One Step Closer,https://open.spotify.com/artist/4yGs9CrVnCHJ96553ySxFb,2022-12-02,169045,2022-11-28,it's just one of those days w/ Thursday,emo right now
Dark Blue,https://open.spotify.com/track/60vVj2WfNR4weWoMEiO9er,Songs for the Willow,https://open.spotify.com/album/2rVmbhmUafv2fDfEpwJQgL,One Step Closer,https://open.spotify.com/artist/4yGs9CrVnCHJ96553ySxFb,2024-01-22,169045,2022-11-28,it's just one of those days w/ Thursday,emo right now
Darkness,https://open.spotify.com/track/07WWAnpW4RVPY4D2lmlClG,Darkness,https://open.spotify.com/album/11PorcKZMGQjUai8BEljAi,SWEET SPINE,https://open.spotify.com/artist/1ugmCkxd2MSyvkVA9puoff,2023-08-08,228923,2022-11-28,it's just one of those days w/ Thursday,emo right now
Darkness,https://open.spotify.com/track/63nM05dAFbc1y2Vo53WZ9n,Darkness,https://open.spotify.com/album/5C7sRYLBu5MpSsgn2f1MAh,SWEET SPINE,https://open.spotify.com/artist/1ugmCkxd2MSyvkVA9puoff,2023-08-08,228923,2022-11-28,it's just one of those days w/ Thursday,emo right now
Day Drunk,https://open.spotify.com/track/0ajpmHagIPCaaYP11S2Hk5,Day Drunk,https://open.spotify.com/album/02g2OE0ocT6kbLj9p6jXMX,Tiny Moving Parts,https://open.spotify.com/artist/5rJVTTK0ucAxQhkUc0nXbH,2022-11-25,159999,2022-11-28,it's just one of those days w/ Thursday,emo right now
dayz gone,https://open.spotify.com/track/7smNyoh7fzczIYUOAoM4uJ,dayz gone / black lodge breakfast burrito (limited time only),https://open.spotify.com/album/4RgMjUyuNFO9f1llm5UeMS,CLIFFDIVER,https://open.spotify.com/artist/3yYFfLWWw90qPAloqOGM7x,2024-06-21,191066,2022-11-28,it's just one of those days w/ Thursday,emo right now
Dead On The Page,https://open.spotify.com/track/19PDFOc2rfaAvHJGaIwy91,I'm Here And This Is Real,https://open.spotify.com/album/3qU6M8uIKGKrmiWooVy4Pk,Park National,https://open.spotify.com/artist/3zXM9yF4mhCHg9vUS9pnul,2022-12-09,198591,2022-11-28,it's just one of those days w/ Thursday,emo right now
Dirty Mirror Selfie,https://open.spotify.com/track/0k51vsfx9ard3xN3dXyzQI,Dirty Mirror Selfie / Where Blue Light Blooms,https://open.spotify.com/album/2l8tR5Q0mToBh2I2U6D0w4,Origami Angel,https://open.spotify.com/artist/0cmSXx965Hnm6fP42oW6vY,2024-07-26,217765,2022-11-28,it's just one of those days w/ Thursday,emo right now
DO IT FOR DALE (hope my love will quit),https://open.spotify.com/track/3IN7iNZ2dZvxK60BvbTSN7,DO IT FOR DALE (hope my love will quit),https://open.spotify.com/album/2UukzlfOmjhvwOvBs8z4c9,Good Hangs,https://open.spotify.com/artist/2a1joNabZ5FF1XpYEvgD9W,2024-10-11,184360,2022-11-28,it's just one of those days w/ Thursday,emo right now
Dog,https://open.spotify.com/track/0ybw0fLhsejtW98qNiCZjW,Dog,https://open.spotify.com/album/0ssKw6BEf71CtwWWkrmhBb,Annabel,https://open.spotify.com/artist/5aMPRdW6S0lzdsJgwdcggq,2024-05-14,215159,2022-11-28,it's just one of those days w/ Thursday,emo right now
Don't Lick The Swingset,https://open.spotify.com/track/2ux59Zvg7EDCJGfxD1pJF9,Don't Lick The Swingset,https://open.spotify.com/album/1uD9U6SoTuuMuAiVFA8XiQ,Carly Cosgrove,https://open.spotify.com/artist/4h3DxZa1JxZhSB1a64ziKx,2023-02-11,215755,2022-11-28,it's just one of those days w/ Thursday,emo right now
"Don't Quit, Get Fired",https://open.spotify.com/track/4ZMHevld8W1ARvrx4xcVNd,What You Want,https://open.spotify.com/album/63ZefO2eZWT6IgsS10UHXA,Ogbert the Nerd,https://open.spotify.com/artist/610dMJUjtyxC9ZrS30iZrX,2024-12-18,132482,2022-11-28,it's just one of those days w/ Thursday,emo right now
Don't Try,https://open.spotify.com/track/2TePq5MmzqGyRfFPAL4CgS,40 oz. to Fresno,https://open.spotify.com/album/4HQdEvcc2M4PP5iDIS9TE3,Joyce Manor,https://open.spotify.com/artist/7qbvNcfTfckhCNM8NiR8nN,2022-11-25,100162,2022-11-28,it's just one of those days w/ Thursday,emo right now
"Down, Down",https://open.spotify.com/track/0miXex5MBdN0ddRL79GX4I,"Down, Down",https://open.spotify.com/album/370vppY6IUYVcPirKxqVEe,Anxious,https://open.spotify.com/artist/4uOeSBqJoBz5OrxrsrTboH,2023-09-29,185000,2022-11-28,it's just one of those days w/ Thursday,emo right now
Drink Milk and Run,https://open.spotify.com/track/3ZKGPsRTyFBnZETepLrDVl,Drink Milk and Run,https://open.spotify.com/album/5DCxVycZRkODZCbWyGBZFG,Hot Mulligan,https://open.spotify.com/artist/1lKZzN2d4IqiEYxyECIEHI,2022-11-25,170390,2022-11-28,it's just one of those days w/ Thursday,emo right now
Easily Undone,https://open.spotify.com/track/6AgYRZ8emI2qW25JAS3vPA,Permanent Repeat,https://open.spotify.com/album/3q7K3RDedlfLfHZAxGJCLK,Macseal,https://open.spotify.com/artist/1b1pwTnc2DJVXGy8pniShT,2024-07-26,219067,2022-11-28,it's just one of those days w/ Thursday,emo right now
Echoes,https://open.spotify.com/track/2fZqHbDbCkQZVBv9DrGsao,Lies,https://open.spotify.com/album/2BTekyCKf74Wi5QAyzvQNs,LIES,https://open.spotify.com/artist/2hxqbp5J0oHXcXMMGpx8U8,2023-04-03,375050,2022-11-28,it's just one of those days w/ Thursday,emo right now
Emergency Contact,https://open.spotify.com/track/4amltxLIfFmtYEvZbdgDqO,The Jaws Of Life,https://open.spotify.com/album/5Am1LFOFRwS94TaVzrFQwZ,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2023-04-14,240000,2022-11-28,it's just one of those days w/ Thursday,emo right now
Emergency Contact,https://open.spotify.com/track/5xJlzQiPLYkvlqkRPKzBwD,Emergency Contact,https://open.spotify.com/album/2qfjFXv3HIl5IsFcfp74RH,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2022-11-25,240000,2022-11-28,it's just one of those days w/ Thursday,emo right now
End Eric Sparrow and the Life of Him,https://open.spotify.com/track/1zZuJm4FZjGVY9J3Hy5CNP,End Eric Sparrow and the Life of Him,https://open.spotify.com/album/5MSJvNBZTMnt5f7iyvNChi,Hot Mulligan,https://open.spotify.com/artist/1lKZzN2d4IqiEYxyECIEHI,2024-06-21,169000,2022-11-28,it's just one of those days w/ Thursday,emo right now
Ephemera,https://open.spotify.com/track/66KrJv7ojHwRqEmLYvVz3M,Ephemera,https://open.spotify.com/album/2riawsNAqL40MjgRobtXP8,Ben Quad,https://open.spotify.com/artist/2FdTMoKlQiI4m0158FbrQE,2024-10-11,189827,2022-11-28,it's just one of those days w/ Thursday,emo right now
Eternal,https://open.spotify.com/track/4O8mBTuiMOpXZ4hUfqm6SD,Starchild,https://open.spotify.com/album/3XLHijG8ZJaE8wyD9cIcCb,Sweet Pill,https://open.spotify.com/artist/0fNyhBvhR5Xw6s0EYQewUa,2024-12-18,138679,2022-11-28,it's just one of those days w/ Thursday,emo right now
