track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Matter Of Fact,https://open.spotify.com/track/5OrTeeOw67AK6iBmpAuHaw,Sunbursting EP,https://open.spotify.com/album/5klM7eDsW550jwU1DXTxpV,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2023-09-21,180426,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
A Million More,https://open.spotify.com/track/70PorMN2mwLfWi3jKZ1jS3,A Million More,https://open.spotify.com/album/00piYDmC0gNpC9g0zJcyeW,reina,https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf,2024-02-20,182278,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
A Million More,https://open.spotify.com/track/7r0YOMoBepzw3405MOPfZ1,A Million More,https://open.spotify.com/album/0jNrLxV0aeNF03bMin0L9f,reina,https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf,2024-02-20,182278,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
A Roller Skating Tour,https://open.spotify.com/track/0Wm2IxOesidzdRhxOZdZHa,A Roller Skating Tour,https://open.spotify.com/album/6eAjrTTsZ2PY0cQawXNoVs,Nulbarich,https://open.spotify.com/artist/2yPOqQXgXAw3TVjCNReIrD,2023-04-18,275670,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
A Roller Skating Tour,https://open.spotify.com/track/46fnr7t24SMiZ1wOdEblMz,A Roller Skating Tour,https://open.spotify.com/album/40nhVsHi8moPhSFUL5rGmo,Nulbarich,https://open.spotify.com/artist/2yPOqQXgXAw3TVjCNReIrD,2023-04-18,275670,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-10,220653,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
After Hours,https://open.spotify.com/track/3ZwaCmECVfLO0H2kSXERcc,Inherit The Life II,https://open.spotify.com/album/4m8N9WoRsk1JJ58neXOFC4,角松 敏生,https://open.spotify.com/artist/3sQKcUtvMwpzlc7j0wSkxJ,2023-05-16,268880,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
After Party,https://open.spotify.com/track/2eq9zlqLn7RqWkZrF85Ox4,After Party,https://open.spotify.com/album/6Dlr3gWMOmQXTmjoS0QJFp,"Shunské G, MILES WORD","https://open.spotify.com/artist/7nyrTOgHPowmRqSRPQML1B, https://open.spotify.com/artist/4zGeEscPCPkHGctsIivzOz",2023-04-04,252416,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
After Rain,https://open.spotify.com/track/4FXsMYjDAPSTzhMfanWku8,After Rain,https://open.spotify.com/album/1CAomhM0hQtJsGz2vz1Q1e,3House,https://open.spotify.com/artist/5hnSOpUeldFZV2lzs8TP1w,2024-05-01,174095,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
AGAIN,https://open.spotify.com/track/4ltqkH3b02yW7IBR6C0cz1,AGAIN,https://open.spotify.com/album/0FJvBBvvWxfHZFbWVnyjTQ,"Matt Cab, MATZ, Grace Aimi, エース橋本","https://open.spotify.com/artist/5QdG7ZI7k64K5DLjOJgK31, https://open.spotify.com/artist/55vjGKmlvpOxuYjwGjBKrD, https://open.spotify.com/artist/2m3H3Dr0tGC1Fdmq4AV3iX, https://open.spotify.com/artist/3xF0OQf5S4WUAEjglxumPX",2023-05-25,195635,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Akanchawa,https://open.spotify.com/track/2FNqnTDRS3BhrNIxMnEGIc,Akanchawa,https://open.spotify.com/album/16Lcll0j1Re8Se1dGHunrQ,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-29,135000,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Alien Love Call,https://open.spotify.com/track/5D7AFGloFpXtdT2PiKTEC3,New Heart Designs,https://open.spotify.com/album/532ZmwSwZF55jqvzgq70fC,"Turnstile, BADBADNOTGOOD, Blood Orange","https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2023-08-15,222741,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Aliens,https://open.spotify.com/track/0vv6qG30lxAlhv8qI0N2I1,Aliens,https://open.spotify.com/album/6RDLzM7aAIzxlWchfAJNt9,"The Burning Deadwoods, Furui Riho","https://open.spotify.com/artist/2lj0Y6kO4BIGSvRGQq3V9k, https://open.spotify.com/artist/6OgsusVzVrkzCvbXpv6GWh",2023-05-23,164933,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
All In,https://open.spotify.com/track/4Ks8tQBpkf3mStOv6KDPDc,All In,https://open.spotify.com/album/31i76UJJxEFOkDpFVEvhcE,"Kartell, Che Lingo","https://open.spotify.com/artist/3E4UsjXgFv2GdwshMkkJze, https://open.spotify.com/artist/0xNKgWtSixAqcwJLM2c8ez",2022-11-10,240186,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
All Sunlight Must Fade,https://open.spotify.com/track/7l9SRbfxPegtQP2eSmXqyl,Glare EP,https://open.spotify.com/album/3GoHBZf0ekERSB36XMoiQp,Half Mile Beach Club,https://open.spotify.com/artist/7B6BN3NuLRQHD9QMENwB8e,2023-08-03,332970,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
All That,https://open.spotify.com/track/0dRMqHJre73e9V0wOfwV6u,The Family,https://open.spotify.com/album/7bNubmdfctkLp7ltJE0pLy,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2022-11-17,166946,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
All Through the Night,https://open.spotify.com/track/36LFopdtzqjhLU6syX7oJ7,I Have a Dream.,https://open.spotify.com/album/63EgBU4cXiOTNaPDLbKN1z,"DJ RYOW, JP THE WAVY, SIRUP","https://open.spotify.com/artist/1bmqi99UHMUsIQVZDx4dAn, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh",2023-02-07,181400,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
All Through the Night,https://open.spotify.com/track/6mLeXPjNAiOcyY3Ae2bQ6M,I Have a Dream.,https://open.spotify.com/album/5BsKu3LytHgLEfYRAdBKWn,"DJ RYOW, JP THE WAVY, SIRUP","https://open.spotify.com/artist/1bmqi99UHMUsIQVZDx4dAn, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh",2023-02-07,181400,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Always,https://open.spotify.com/track/5uHgKIUzqrpRt10p1crJma,Always,https://open.spotify.com/album/1vBq4EJTv9SxqYJ01tCZDp,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2023-06-22,207800,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Always Get Through To You,https://open.spotify.com/track/0g8nIlk2ltpZP8lYlPvRx1,When Will We Land?,https://open.spotify.com/album/5LASDBDtLLEt3QqVtgOoaM,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2023-10-26,246840,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Amai Yume ~Sweet Dreams~,https://open.spotify.com/track/29k925te93jCuDE5xj0xIV,Amai Yume ~Sweet Dreams~,https://open.spotify.com/album/3k9HxwEgXVk4zKyfBlM0rp,Roomies,https://open.spotify.com/artist/1dVKKYAxprfu4rfeso6wOt,2023-01-19,270873,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Amber,https://open.spotify.com/track/0HIcErGFH4fNMUfw6YK0ge,Amber,https://open.spotify.com/album/35PZxX2K1g5oZGm5f1ElmN,Kenny,https://open.spotify.com/artist/3i0SazQig71kiRdJLBkq9p,2023-09-05,156066,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Amber - DJ Mitsu the Beats Remix,https://open.spotify.com/track/5qTzeMG3WMLV0Q77gROV1B,Amber (DJ Mitsu the Beats Remix),https://open.spotify.com/album/4cSDPs6LlsuAViLRHaovGR,"salasa, DJ Mitsu The Beats","https://open.spotify.com/artist/5WcurhZ9M2BpSQWhUC4oPc, https://open.spotify.com/artist/4F8O7axjzw3z0xVPRG8JFS",2022-10-20,206933,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
ANIME,https://open.spotify.com/track/00BG9SLrzAdl4BqsBXuOY0,ANIME,https://open.spotify.com/album/153c91yGLUSNj6yefDIIoL,LUCKY TAPES,https://open.spotify.com/artist/7tyrh2CwSnilzMD8olQxcx,2023-07-25,162287,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
ANIME,https://open.spotify.com/track/0Et5LennQBo7aPBdmAyy4b,ANIME,https://open.spotify.com/album/1tLcBZrC5gAmfz5cV2DhZy,LUCKY TAPES,https://open.spotify.com/artist/7tyrh2CwSnilzMD8olQxcx,2023-07-25,162287,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Another One,https://open.spotify.com/track/0hI90Rfg7XR90i773C7EPo,Another One,https://open.spotify.com/album/0pKHkskgK1hYJFkrpEGyZq,"Funkindustry, Wez Atlas","https://open.spotify.com/artist/0QYdME0a29bLqdSqKaprOX, https://open.spotify.com/artist/6fDdl8sluLiRg4fbrqMoeQ",2022-12-15,170000,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Another Side (feat. Nenashi),https://open.spotify.com/track/0R6uVOK29yCQg4K1ILmX7m,Unpack,https://open.spotify.com/album/4xOYWfQHQ67I8OJrBIvLhN,"Shigge, Nenashi","https://open.spotify.com/artist/7rZcAJNx9WPPw8ti31isbv, https://open.spotify.com/artist/675S7vvHTkabWlPQinidmX",2024-11-06,144000,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Antidote,https://open.spotify.com/track/39yw4rOahVl6Yg9lz7BN1F,Antidote,https://open.spotify.com/album/0MnfNB3z2eK1gPvk5QWNtB,KIKI,https://open.spotify.com/artist/6MG7fjH9YBryqLT03MnwQM,2023-04-18,300124,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Any Way (feat. Maggie Rogers),https://open.spotify.com/track/2NvYdollt2CTUJYn66OBt9,Any Way (feat. Maggie Rogers),https://open.spotify.com/album/2Qc9dnPXbHlfB2eXZoDPlF,"L'Impératrice, Maggie Rogers","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2024-06-12,309896,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Apollo,https://open.spotify.com/track/40yE0gCybjI6ND0hCac2ft,WiND,https://open.spotify.com/album/55Ajgl4mS2poq5DFRPNoQl,Billyrrom,https://open.spotify.com/artist/7our8lu1Vk9CLnFEu3JEbc,2025-02-05,223903,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Apply Pressure,https://open.spotify.com/track/2z7L8jakEq0POyRdufZCT9,Candydrip (Deluxe),https://open.spotify.com/album/6AKGzvNhum0xFrnYnYzDXL,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-12-08,194066,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
April is a lie (feat. salasa),https://open.spotify.com/track/0jxdad1Loq437CrfU4jX59,April is a lie,https://open.spotify.com/album/7qzfjQmPpba2duIBdYu9u0,"sunny after rain, salasa","https://open.spotify.com/artist/0h1BKDiSM47e0dNBoExa5N, https://open.spotify.com/artist/5WcurhZ9M2BpSQWhUC4oPc",2023-05-16,219786,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-26,148517,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
aurora,https://open.spotify.com/track/3TfFyMlTwIvoPBOBvzK4Fy,Δ,https://open.spotify.com/album/4p9YWsADpDBsYl2RfOqW18,showmore,https://open.spotify.com/artist/5iISQR00Eel3mcB8eKlsRt,2023-08-15,307358,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
aurora,https://open.spotify.com/track/5EzFxshZyFFCkhqLh8Gif7,Δ,https://open.spotify.com/album/3TZsIPMjf82EUqMjNb9BG6,showmore,https://open.spotify.com/artist/5iISQR00Eel3mcB8eKlsRt,2023-08-15,307358,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Automatic - 2024 Mix,https://open.spotify.com/track/0PUl467MODwUpD7Vd9kebB,Automatic (2024 Mix),https://open.spotify.com/album/1OmZj0yNDdykFxrPJiqegq,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2024-03-26,295940,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
B-Side,https://open.spotify.com/track/2DccHqTquzubziHAPZRdct,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-10-20,274391,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Baby,https://open.spotify.com/track/6L3rzNHhoBAt2yERmplzuU,Baby,https://open.spotify.com/album/2GWUAh0pqsE3N7EwMMDEj2,KIKI,https://open.spotify.com/artist/6MG7fjH9YBryqLT03MnwQM,2024-10-23,257594,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Baby Blue,https://open.spotify.com/track/5ZDdx332AQj2n6TOW0LlZU,Baby Blue,https://open.spotify.com/album/4SZISLudRb6XD44SO2NBtZ,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-11-16,124451,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Back and Forth,https://open.spotify.com/track/25TCMpyYN5FFaPxqtl9rWt,Back and Forth,https://open.spotify.com/album/7ibaRhx6ot2BGp9PQKZjWH,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2025-02-20,124954,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-24,209482,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Back On 74,https://open.spotify.com/track/2xC3aQCmwgsW7ChDlJxLca,Back On 74,https://open.spotify.com/album/3aZ2yYaBf9BDh1KO7f0S1s,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-07-27,209482,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Back On 74 - Full Crate Remix,https://open.spotify.com/track/0eBAg5wJBu2Acv6o72iY4c,Back on 74 (Full Crate Remix),https://open.spotify.com/album/4kGBuWZI5kpjt60cqWewXD,"Jungle, Full Crate","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/0JeTRYMH7FoBiMcLXg1n8g",2024-02-22,174233,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Back To Life,https://open.spotify.com/track/3HqPsN2UyQAn4QxMJKbs1w,Back To Life,https://open.spotify.com/album/7aJdFN1wN5WTF9kP0tJQVz,"Poolside, Panama","https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI",2023-06-29,253200,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Back To You,https://open.spotify.com/track/7JOQU9emKpGgvcpKbOsvuy,Back To You,https://open.spotify.com/album/5XnRUJSX2KwP5ijkterivr,PREP,https://open.spotify.com/artist/31SBgHxc8eqZUk9MdveH42,2022-10-20,208126,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-04-16,222315,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
BADモード,https://open.spotify.com/track/3TxjMrMGWFP0jkIy0tVvVn,BADモード,https://open.spotify.com/album/7Kxd4i6FPfW0ZuP3Q96uij,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2022-10-20,303218,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
balloons (feat. Jay Electronica & Eryn Allen Kane),https://open.spotify.com/track/31To8W4ERzjzq1Jx5XWSMb,Sundial,https://open.spotify.com/album/1RThtoZbeE7OQHMBzaBCJt,"Noname, Jay Electronica, Eryn Allen Kane","https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy, https://open.spotify.com/artist/0TkqXdyWLsssJH7okthMPQ, https://open.spotify.com/artist/5xI4mPixKfrCCspATqbpy3",2023-08-10,224586,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Bang My Line (feat. Tkay Maidza),https://open.spotify.com/track/5phuEZAscX7xyQgvxyLKir,Bang My Line (feat. Tkay Maidza),https://open.spotify.com/album/6lqBnIRiQzELwDrz7MCbCt,"Cosmo's Midnight, Tkay Maidza","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK",2022-11-29,153500,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
BAY,https://open.spotify.com/track/22LvmPeDK2OR7L8NKhtRPk,JCT,https://open.spotify.com/album/2fVEKsHOAfozCSTHYtq1d8,Hannah Warm,https://open.spotify.com/artist/3NpwE88TR2nUKcmg87MeL7,2023-07-11,257212,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Bayside Lover,https://open.spotify.com/track/0hQfPQFUIkORbgj6rZtswa,Bayside Lover,https://open.spotify.com/album/6d2qlAU7swT2j5rkSwrGFd,"DJ HASEBE, Ken Yokoyama","https://open.spotify.com/artist/1hmfvUtIXJ6c5odBY2kFqW, https://open.spotify.com/artist/3P0HfRJSGDbTYjSeYPAqVs",2022-11-29,206304,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Bayside Lover,https://open.spotify.com/track/28hG6uREADxqxdfg7mQUzC,Bayside Lover,https://open.spotify.com/album/0dM5w3G09YZRE7SN3eMsbe,"DJ HASEBE, Ken Yokoyama","https://open.spotify.com/artist/1hmfvUtIXJ6c5odBY2kFqW, https://open.spotify.com/artist/3P0HfRJSGDbTYjSeYPAqVs",2022-11-29,206304,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Be Crazy,https://open.spotify.com/track/71hhGpg2px2f2UqwjgpSIi,Be Crazy,https://open.spotify.com/album/3GvfYLhm1o2sxtJJF5TD96,Hannah Warm,https://open.spotify.com/artist/3NpwE88TR2nUKcmg87MeL7,2023-01-31,218724,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
BE THE GROOVE,https://open.spotify.com/track/3ib1m0Op3FQVXNIpEVOKf3,BE THE GROOVE,https://open.spotify.com/album/1MJdzLW8rQadytAc39Lmnb,"SIRUP, Mori Zentaro","https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh, https://open.spotify.com/artist/69U5ZWuR3MzAL9DwN65ETD",2022-10-20,164800,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
Be The One (with Khalid),https://open.spotify.com/track/4jMbQ5H6KaSRPRCBuNnW16,Be The One (with Khalid),https://open.spotify.com/album/1K1Tr5tlgU8aCfijFih1zf,"Bree Runway, Khalid","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-04-20,200814,2022-10-24,都会の空を見上げると聴こえてくる音楽。 cover painting: 永井博,都会の空と音楽と
