track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Antidote (feat. Sam Fischer),https://open.spotify.com/track/2xjWiL4bvoU8HuQKCPc74M,Antidote (feat. Sam Fischer),https://open.spotify.com/album/5RNKvbH8ofonEcdkXcReyA,"Guy Sebastian, Sam Fischer","https://open.spotify.com/artist/5PjekOABtfU2Kwo0AHVmci, https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA",2024-02-29,280463,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-28,171782,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-02-29,171782,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Bad Thoughts,https://open.spotify.com/track/4v28bSJI0g2JPvxu88jhWQ,Bad Thoughts,https://open.spotify.com/album/5WY8DdpsihDi6SZ8CrHrhI,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2024-04-25,275117,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Be More,https://open.spotify.com/track/4bp4kwe29qY9PBdrEgSa53,Be More,https://open.spotify.com/album/3td8YUGhx5odYjMPV7HPNF,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-08-17,231684,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Beautiful Eyes,https://open.spotify.com/track/6kBIuwSSt72PeCSMIYwQw6,Beautiful Eyes,https://open.spotify.com/album/3udwcj1SRGUKxWCgYPanR4,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2024-02-29,169804,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-29,180304,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Better Version,https://open.spotify.com/track/3yDEK8rHiOUHOSioX9ZbaU,Better Version,https://open.spotify.com/album/6L4Br91KD5fMRjxDItOzGd,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2023-06-15,173893,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Between The Lines,https://open.spotify.com/track/7i22WLIibSqrRQrRh27nh9,Between The Lines,https://open.spotify.com/album/3frKrSwNzjM5GimBgr2lnc,BOBI ANDONOV,https://open.spotify.com/artist/5EXfqUleFQVrNrQIDpuAxy,2024-03-21,221834,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Bigger Person,https://open.spotify.com/track/2Kqw2ECnErSCU9bxPSVgGx,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-07-27,161367,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Bird In A Hurricane,https://open.spotify.com/track/2QdSa6HSB6GnLTTxVRbQrJ,Bird In A Hurricane,https://open.spotify.com/album/02ytCS04e7jLpaDMz0CqU6,Mitch James,https://open.spotify.com/artist/65oocmSeB6z75kHwrZo1le,2024-04-25,172880,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
BLEED,https://open.spotify.com/track/3CJrKExvAP6RCtUR8Cf99P,BLEED,https://open.spotify.com/album/783jliO1kkc5vXTrxHqNKk,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2023-11-17,171566,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Bored,https://open.spotify.com/track/2SPbioo65CuUB3H0aW1ID5,Bewitched: The Goddess Edition,https://open.spotify.com/album/1hmlhl74JfLyUqmqtCwvFb,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-04-25,213213,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Burning Down,https://open.spotify.com/track/7gxQXemQ5MBeK9PUrKRtfV,Burning Down,https://open.spotify.com/album/1v9bkQK8p2Za27mavQqu1V,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-11-05,179437,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Cats on the Ceiling,https://open.spotify.com/track/6cj79wCb9j6UZbB2WQq19P,Cats on the Ceiling,https://open.spotify.com/album/1mdZldhSr3BhLx3lHNZPow,Ruel,https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn,2024-11-05,213080,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-06-15,182887,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
closure,https://open.spotify.com/track/0LDDluRE805Dvt7WA0tDvA,in all of my lonely nights,https://open.spotify.com/album/19zU4YKQ8Gdn8QYQvXumhO,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-03-14,183566,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
closure,https://open.spotify.com/track/5iKyrrKFZ9zHbW0mpW18GA,closure,https://open.spotify.com/album/1r2rmgwbxAqt6qG6DWRpYy,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2023-11-09,183566,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Cold Nights (feat. Stan Walker & Larissa Lambert),https://open.spotify.com/track/5KyDKBcR0BEeLylGRDTCwF,Cold Nights (feat. Stan Walker & Larissa Lambert),https://open.spotify.com/album/3hgBfbjG4TGdfjoqQZLjQi,"Pacific Heights, Stan Walker, Larissa Lambert","https://open.spotify.com/artist/0Yty2T0fXIPw6hAzEGV9mK, https://open.spotify.com/artist/7fRw4ouudxR1jHgyrTIKuY, https://open.spotify.com/artist/1tM4ox3QsSpl3R2VwLjJ47",2023-06-15,186358,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Come Home,https://open.spotify.com/track/2jv02Sqo81GWoZ49pabbnR,"Quinn XCII Presents: Mustard Mike's Breakfast, Lunch, and Dinner",https://open.spotify.com/album/2rS2er7DfZlkvCEOvcJies,Quinn XCII,https://open.spotify.com/artist/3ApUX1o6oSz321MMECyIYd,2025-01-07,215826,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Come to Bed,https://open.spotify.com/track/5t37A6ItI7o15G5pkltHOd,First XV,https://open.spotify.com/album/7iiz1chr32IjT3FLiC0dpt,Sons Of Zion,https://open.spotify.com/artist/0PK0Dx3s9et0Uf4XbdFpiW,2023-06-15,178410,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Come to Bed,https://open.spotify.com/track/75z8eUHzytgo02DPFsRAGB,Come to Bed,https://open.spotify.com/album/3yu3jbEoKfF7kPBUjbXfAe,Sons of Zion,https://open.spotify.com/artist/0PK0Dx3s9et0Uf4XbdFpiW,2023-07-07,178410,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Dandelion,https://open.spotify.com/track/0tz35TsCwA94l9b1KvTWVq,Dandelion,https://open.spotify.com/album/4d9X64meCyPThkTj9dzjpI,"grentperez, Ruel","https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe, https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn",2025-02-11,202652,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Dandelions - slowed + reverb,https://open.spotify.com/track/6fhG2KJgwO7CrNflRaRmvp,Dandelions (slowed + reverb),https://open.spotify.com/album/0W26SC6AcPdqk1Hz5hfWnj,"Ruth B., sped up + slowed, slater","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/2FRfJyV85zb19tO6uiXBGl, https://open.spotify.com/artist/0JSCWkJNFGt7o4YbYcplQ7",2023-06-15,268717,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Date Night (feat. Morgan Evans),https://open.spotify.com/track/4rainsOvZId6i9i9Ssl6Hb,Date Night (feat. Morgan Evans),https://open.spotify.com/album/3bAFWQJ9npu4hqjxkpDRYN,"Kita Alexander, Morgan Evans","https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec, https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS",2023-07-27,171667,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-06-15,212953,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/track/0HEzuLLojblUOaUSdmJ9gl,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-06-15,285050,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-06-15,211666,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-06-15,232857,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Do I Need To Know What Love Is? (feat. Josh Teskey),https://open.spotify.com/track/0TEEKxwbiFzWsgz8bNiv5R,Do I Need To Know What Love Is? (feat. Josh Teskey),https://open.spotify.com/album/71D9MrSKeTKlyEn8btYGlv,"Alice Ivy, Josh Teskey","https://open.spotify.com/artist/5hJy2vZbK50JNuVK6pvVR2, https://open.spotify.com/artist/4BGagHmgh8YwhvCuUQinnd",2024-11-05,210466,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Don't Fade - Single Version,https://open.spotify.com/track/0m3hslcOQomyJh8Mz7hdrX,Don't Fade,https://open.spotify.com/album/0z7QrHUhqM60ZPsNFzxMpx,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-06-15,190252,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Don't Forget Me,https://open.spotify.com/track/0DFldA3ySuV2dblrOAWq1f,Don't Forget Me,https://open.spotify.com/album/2bSJsOM3hBoBBF4MaxJKyQ,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-02-29,265360,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
drunk text,https://open.spotify.com/track/0KpWiHVmIFDTvai20likX4,drunk text,https://open.spotify.com/album/0lcfkucXPJH7zGSHbUXUjZ,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2023-06-15,187263,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
"Drunk, Running",https://open.spotify.com/track/0OQFriWHtnIzsRp3uImlGt,Older,https://open.spotify.com/album/30fIbIvd1AN04FrBt12KhM,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2024-04-04,245720,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Easy,https://open.spotify.com/track/4S9cpPwTo9o0tMFNGkYzRn,Easy,https://open.spotify.com/album/4BM3fZKsal4h6kgU86f1Dl,"Garrett Kato, Billianne","https://open.spotify.com/artist/4S3VOqqGguEZu3vbJMig4t, https://open.spotify.com/artist/0MID3D49WKmEGfBINN0VJC",2024-04-04,159266,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
EASY,https://open.spotify.com/track/2O4Bb2WCkjlTPO827OnBMI,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-29,164545,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Empire,https://open.spotify.com/track/2cnJ7OVVT5520sNo9vDhMH,Empire,https://open.spotify.com/album/3bfDYcUq5kP93Vr34hYYJb,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-11-05,184500,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Every Side Of You,https://open.spotify.com/track/731oIHe1EeEyTEwdtY0lRj,Every Side Of You,https://open.spotify.com/album/6xLceFaewP4juAD4GjBd45,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-06-15,204573,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Faults,https://open.spotify.com/track/432StTtnmOSsPsoD4asdVo,Faults,https://open.spotify.com/album/5Sd5dlgkHYCTbZ0HTCe1do,Keenan Te,https://open.spotify.com/artist/6Ge3YISmUWPCUcSVx8VGor,2024-02-29,162857,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Flames,https://open.spotify.com/track/3RoWTD2S5NNKlIP6gd6ipV,Flames,https://open.spotify.com/album/6mKaHSnyautSaaiYsFKEpc,Will Swinton,https://open.spotify.com/artist/1fUcXY3KcnNvCP2dnF7XCh,2024-11-05,167911,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Follow Me in the Ocean,https://open.spotify.com/track/1mqIXvshRM1IGh6tlzzjDm,Follow Me in the Ocean,https://open.spotify.com/album/39H2sodDFMJN3EesXYzIgv,Salt Tree,https://open.spotify.com/artist/4xNez1q78QXUBq6zvKuNrU,2024-04-25,198829,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Follow the Sound of My Voice,https://open.spotify.com/track/1QXNrX8FDJtjygjZesvEwv,Follow the Sound of My Voice,https://open.spotify.com/album/1o1Ox39kLfKMc90x9yYSLu,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-03-28,350920,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Follow the Sound of My Voice,https://open.spotify.com/track/1ysFmPR5LRj24sdeZ0rGSa,Follow the Sound of My Voice,https://open.spotify.com/album/66vgzxaWLcJmDt6kd12mlM,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-03-28,350920,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Follow the Sound of My Voice,https://open.spotify.com/track/2RvAYUjhQy1LA5R9156WSB,Townie,https://open.spotify.com/album/4RzcAMxL8KQlgDH2s6pGbr,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-03-28,350920,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Forever,https://open.spotify.com/track/0FlwhvrncUKrEAhzunmCKm,Stick Season (Forever),https://open.spotify.com/album/3qBWNcWifNhUKJAWzswdJY,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-02-29,268353,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Give Me That Feeling,https://open.spotify.com/track/5nqcyjp4fFX7MTsxzXlMdm,L.A.B VI,https://open.spotify.com/album/671hZnMHapwrrMIjousq6l,L.A.B.,https://open.spotify.com/artist/3eAOH2az3fQIfX2UAw0FfC,2024-02-29,254920,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Give Me That Feeling,https://open.spotify.com/track/77uJm6AgWF6Esf60O9LAU1,L.A.B VI,https://open.spotify.com/album/2GgCCAXEdgHQOTlVvyQpfE,L.A.B.,https://open.spotify.com/artist/3eAOH2az3fQIfX2UAw0FfC,2024-03-28,254920,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
go,https://open.spotify.com/track/4VtRHZ4tBDHaWltVAytlLY,go,https://open.spotify.com/album/7KfrkeW0bJx9w3Wak4PGX2,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2023-06-15,215000,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Goddess,https://open.spotify.com/track/4R3AU2pjv8ge2siX1fVbZs,Goddess,https://open.spotify.com/album/6iud55ph203oHsmq9VQBRQ,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-03-07,267866,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Godless,https://open.spotify.com/track/5WEMIHVbccGqT30WgR1LH7,Godless,https://open.spotify.com/album/4jXORbM0JRfQSNdLZ5yprj,Luca George,https://open.spotify.com/artist/3pg3Sp6CAX6gAt0ppey9dA,2023-06-29,178523,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Goodbye,https://open.spotify.com/track/5b6enCVP67LsqqrfTs6rxr,Goodbye,https://open.spotify.com/album/58Xvw6spiAwJygmEi6iQC7,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-06-15,184167,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
GRAVITY,https://open.spotify.com/track/7jK1u0cB8KMCFQEkLqPjnu,GRAVITY,https://open.spotify.com/album/3q9bGy6VBdN5wwY0oLpydI,Matt Hansen,https://open.spotify.com/artist/6wlhqnATSJIc0NQ64VxOVJ,2024-02-29,174248,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Half-Life,https://open.spotify.com/track/2mhlxHaCGmSKNooRLmeJyk,Townie,https://open.spotify.com/album/4RzcAMxL8KQlgDH2s6pGbr,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-03-28,193520,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Half-Life,https://open.spotify.com/track/4e8nrSuEiqVYEFzs6eY8Ow,Half-Life,https://open.spotify.com/album/45M2A6qlpeR1vhm7JxAnF5,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-03-21,193520,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Half-Life,https://open.spotify.com/track/5McAjCZNHeAo4Tw7oW7c4e,Half-Life,https://open.spotify.com/album/3iZvq1kYywbEi0Nc9W4IJ0,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-03-14,193520,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Half-Life,https://open.spotify.com/track/6zeS5EGBJcD1G6PyGy2UkZ,Half-Life,https://open.spotify.com/album/12SzcBgC5YfI0hPxOAiQ8r,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-03-14,193520,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Hammer to the Heart,https://open.spotify.com/track/0IdwfnHFfyb7zc7GFs75QQ,I've Tried Everything But Therapy (Part 1.5),https://open.spotify.com/album/3egFmnuKrjoMAlqCfdw7KH,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-04-25,192317,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Hands,https://open.spotify.com/track/7esb7bZv9LaaqYNcvGXcuq,Hands,https://open.spotify.com/album/6Y6vPRTT6n4uMIz3tC4vzp,Lilly Carron,https://open.spotify.com/artist/2cKfPWgeyf4nVe1VVRJ91K,2024-03-07,171653,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Have You Ever Seen the Rain,https://open.spotify.com/track/1AJCwu6LhfFTh6Lb7SYlCh,Have You Ever Seen the Rain,https://open.spotify.com/album/6Xi9D8l2wWFU1zGhzPnMX9,House of Shem,https://open.spotify.com/artist/2ERWeFslDVHB4E9pSSw845,2024-02-29,193509,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
Haven't You Ever Been In Love Before?,https://open.spotify.com/track/7136zBuda3024ZQUTBB1Vg,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-06-15,230533,2023-06-18,Kick back to these chilled out essentials.,Chilled Hits
