track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2022-01-24,266160,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Caray,https://open.spotify.com/track/3SPqDiyU1dKcWfBBWpPEC3,Todo,https://open.spotify.com/album/6X4xZK2oV8ydJDnIMpL5TX,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-11-29,229040,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Celos,https://open.spotify.com/track/4RjEM3PPICm6ng7ZITXZgG,Daniela Romo,https://open.spotify.com/album/2gJ6tGS2FHniYfpHIR1153,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2023-02-13,161026,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Celos,https://open.spotify.com/track/7gRzF4kg2uj3Xm7YLhHREW,Celebridades- Daniela Romo,https://open.spotify.com/album/13HtNoDUSIMopEbZl087rR,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2022-01-24,162146,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Como La Flor - Remastered,https://open.spotify.com/track/5g1R8oqokXMiVTXwQjgBZ7,Selena Remembered,https://open.spotify.com/album/1zleRhUO5QZTFrUULNbpbP,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-24,185373,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Como Tu Mujer,https://open.spotify.com/track/6ljWmeDCoqgIFOVKVmKEmu,Como Tu Mujer,https://open.spotify.com/album/6OPaypwDjCUgTROopd4OYt,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2023-02-13,262706,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Cosas del Amor (with Vikki Carr),https://open.spotify.com/track/4BBJezanyqAj6rRC1fKIg4,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,"Ana Gabriel, Vikki Carr","https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe, https://open.spotify.com/artist/3tM3DTmG7ahfACzwqtazLD",2023-02-13,257453,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5cNpLKPU2QX8uV33E1NUVr,Mis Favoritas,https://open.spotify.com/album/4Zu8MMEmfN8UKLj2NwSHNj,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2022-01-24,175160,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Cómo Te Va Mi Amor,https://open.spotify.com/track/6Vy53iriyX8Vqx0V68Jzn2,Locas Por La Música,https://open.spotify.com/album/5skXUuGQ0Pg7H07k6NywN5,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2023-02-13,222413,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Cómo Te Va Mi Amor,https://open.spotify.com/track/5kOaV8C3Fyts7Hreae1Lrn,"Serie 3X4 (Yuri, Pandora, Daniela Roma)",https://open.spotify.com/album/5aA1T2eSRBpRDCGuzJWmoV,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2022-01-24,222600,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Detrás de Mi Ventana,https://open.spotify.com/track/0vhOhQerNeK037EpSmphzb,NUEVA ERA,https://open.spotify.com/album/46vUx6DbaAJvrShgZYMLSU,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2023-02-13,279026,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Doce Rosas,https://open.spotify.com/track/7cGgfuTFHDRA0b7zdzEg6R,Doce Rosas,https://open.spotify.com/album/4QRBCtIJVQDK6k8fJ9jUFh,Lorenzo Antonio,https://open.spotify.com/artist/4oYvz8seCf2B2JEyB0GIX4,2023-02-13,229668,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Duele El Amor,https://open.spotify.com/track/0oXLSuno5adlHcPzlzs8l6,Mundo Lite,https://open.spotify.com/album/1RaOKsaRdN1H4twh4u6FUd,"Aleks Syntek, Ana Torroja","https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi, https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124",2022-01-24,275373,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Dímelo Delante de Ella,https://open.spotify.com/track/37amjDwMG9SQQ1xQETzBm9,Pimpinela,https://open.spotify.com/album/2NYXeeATmC1K9FUhKlP0id,Pimpinela,https://open.spotify.com/artist/7E7CVSqFdLyh0K4AE9uTMo,2023-02-13,156306,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
El Me Mintio,https://open.spotify.com/track/67bbc4lUkhTtDrcu5gv1uN,El Sonido Vol I,https://open.spotify.com/album/1NKOp3Ct4RzmSGIApAKkS6,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2022-01-24,219546,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
El Me Mintio,https://open.spotify.com/track/6lpN3TX92cxKtQE1plZdqe,Despecho.,https://open.spotify.com/album/1bxSBwa6ryIQFNbC67dwNT,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2022-01-24,221066,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
En Un Sólo Dia,https://open.spotify.com/track/2quYcQ34rPm5AtvpNCWDsg,Sobre El Amor Y Sus Efectos Secundarios,https://open.spotify.com/album/50eHcXc4qede9mUKCYOuoz,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-01-24,202120,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Entra en Mi Vida,https://open.spotify.com/track/7DUh5iszvXQDhhE0ZEtmUe,Hasta Ahora,https://open.spotify.com/album/1YETjeIkkvMlKq427v6LWH,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2022-01-24,249973,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Eres Mi Religión,https://open.spotify.com/track/3NTaEHQg5iVrRRNWlnK4RY,Revolución De Amor,https://open.spotify.com/album/6HrRHewMLfZLSkwJyZgr3V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-01-24,327600,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Eres Mi Religión - 2020 Remasterizado,https://open.spotify.com/track/2H3kc8vwKWtgaDWs0Xw98Y,Revolución De Amor (2020 Remasterizado),https://open.spotify.com/album/4bP1H8sP05Bvu4LB2RbyC2,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2023-02-13,329155,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-01-24,250693,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Gloria - Spanish Version,https://open.spotify.com/track/4fH4tkiBE4y9k1VITHjeG4,Ti Amo - All The Hits & More,https://open.spotify.com/album/4ivjjNhoAYvd5VMGW35GfO,Umberto Tozzi,https://open.spotify.com/artist/00w9sdZ78mWArooTmiSTld,2022-01-24,294040,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Gloria - Spanish Version,https://open.spotify.com/track/7rXIZ4HSQP2lCCkcA3SMXg,Grandes Exitos,https://open.spotify.com/album/3VH3gDtuP8L5Y2OJ1wOLkr,Umberto Tozzi,https://open.spotify.com/artist/00w9sdZ78mWArooTmiSTld,2022-01-24,294040,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Jamás,https://open.spotify.com/track/0ScrUVrcTYIZijbqDZ3CJE,Amor Libre,https://open.spotify.com/album/2EKOijjOeD2UQ9gXAp1xF8,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2023-02-13,204293,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
La Correcta,https://open.spotify.com/track/1ISamB2lPDAeKb4Js2hLgq,La Correcta,https://open.spotify.com/album/0lVFRNJhdAgvHzkGkdX2CD,"Nabález, Morat","https://open.spotify.com/artist/64J3ISAKbfg1CuP4CVCMlF, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2022-01-24,219198,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
La Gata Bajo la Lluvia,https://open.spotify.com/track/7aOFPde65u12EJmh1dr7uL,Mis Mejores Canciones,https://open.spotify.com/album/3t2qZdlJXoWGeenwUPD5qQ,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-01-24,217506,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
La Gata Bajo la Lluvia,https://open.spotify.com/track/2kfSFdq2h0xLXq01em1zc7,Sus 16 Grandes Exitos,https://open.spotify.com/album/1QXxmsxolhkqiFtI1mpX4i,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-11-29,219106,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
La Incondicional,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-24,257026,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
La Pareja Ideal,https://open.spotify.com/track/6HTBhdYFWi1wIGbm7dV7iV,15 Éxitos de Marisela Vol. 1,https://open.spotify.com/album/6YLiyX7kvfDkKu1AGhQj6z,Marisela,https://open.spotify.com/artist/73c2MjCAFNyKYIs7nBlqG2,2023-02-13,213506,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Laura no està,https://open.spotify.com/track/10tzk7ZRjwnLKd3gjKLtTA,Nek (spanish version),https://open.spotify.com/album/04HNYs9ilzC2h31dq7pVcP,Nek,https://open.spotify.com/artist/5mXMQJHLLfym1KyNcDrhoZ,2022-01-24,225239,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Limón y Sal,https://open.spotify.com/track/7dITAq1YP5e0kTcaDq4YWI,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-01-24,205413,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Maldita Primavera,https://open.spotify.com/track/3xsG73ILmFgcGSYACw21Hg,"Serie 3X4 (Yuri, Pandora, Daniela Roma)",https://open.spotify.com/album/5aA1T2eSRBpRDCGuzJWmoV,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2022-01-24,234613,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Maracas,https://open.spotify.com/track/5Cf8MCD6NcYvy8RQL2khAS,Grandes Duetos,https://open.spotify.com/album/33DVEiEzNDnc0Ojj2knqtS,"Joan Sebastian, Alberto Vazquez","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/3vYC7LFneIpmJRSgrYy6dc",2023-02-13,188917,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Me cuesta tanto olvidarte,https://open.spotify.com/track/1w2Nnj1HEUgoOglVRWfZj8,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1D4CJeC3gIhwipRwVKihjy,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-02-13,174946,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Me Cuesta Tanto Olvidarte,https://open.spotify.com/track/5xsY1Bm1FItKFFoJ3b964t,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-02-13,174946,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Me quedaré solo,https://open.spotify.com/track/4I3rLiNr4xgRT5dRpFOltS,La Profecía,https://open.spotify.com/album/2k691jOhcg4Hj89qp9OLzY,Amistades Peligrosas,https://open.spotify.com/artist/15FscPIs0VO23BCCMaPglf,2022-01-24,261933,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Me Voy,https://open.spotify.com/track/75LnQfkIrWULh37HOmepMT,Se Morir,https://open.spotify.com/album/59i2n6LFmaAezHHGA9ILCs,Andrés Cepeda,https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6,2022-01-24,247666,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Miguel,https://open.spotify.com/track/3TMewqIJrTRNXCnDbN8gmW,Miguel,https://open.spotify.com/album/3JhJXzDLUmLih2prJA38hD,Paula Arenas,https://open.spotify.com/artist/4ay2pQwnYqa44OAnWCGix2,2024-08-23,163186,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Morena mía,https://open.spotify.com/track/0HmQkmfYXRPweIg1ycw1R8,Sereno,https://open.spotify.com/album/1UufdUSICfRcrISutnCtyv,Miguel Bosé,https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S,2022-01-24,291440,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Mío,https://open.spotify.com/track/77GJz1FIKgjIp9KtnGc8Fl,La Chica Dorada,https://open.spotify.com/album/4zHy5B4JqOi7LaHkzWf57c,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2022-01-24,225866,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Mío,https://open.spotify.com/track/3FpmSd93vBo6FNFFiUJKHc,Pop Latino Pachanguero Vol. 2,https://open.spotify.com/album/6elp20yFkP1BE9OkLtsBgO,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2022-01-24,226444,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Mío,https://open.spotify.com/track/3TBbvhVEG29MdQc3goHcJ8,Gran Pop Hits,https://open.spotify.com/album/6AqOtbw0uYF1nTluGWzNaO,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2022-01-24,226444,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Nada Fue Un Error,https://open.spotify.com/track/1Ev18ptTlc3CBQMmKsIfjY,Coti,https://open.spotify.com/album/7wv093HeXvQuJZvOD6m2gG,"Coti, Andrés Calamaro","https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2023-02-13,207880,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Nada Fue Un Error,https://open.spotify.com/track/5QhOF5HXgZ0OFUZSE5kEv1,Coti,https://open.spotify.com/album/1msFprmU8cqzLu66TOX4rf,"Coti, Andrés Calamaro","https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2022-01-24,208200,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Navidad Sin Ti,https://open.spotify.com/track/0BgKO3jvcTWhJ8Y8egyAn1,Me Volvi A Acordar De Ti,https://open.spotify.com/album/5UDp9amJcdxcM86mM0Hwiy,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-11-29,254933,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
No Controles,https://open.spotify.com/track/19guCNWcPMOzwRN44FmpDb,Flans,https://open.spotify.com/album/1otqQgjwtYN6jQR61jaE4A,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2022-01-24,208573,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
No Podrás,https://open.spotify.com/track/4PhXIIZ9JVmVSRP3UM4soJ,Serie 32: Cristian Castro,https://open.spotify.com/album/77bErklAVDVyDAbelCwOBQ,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2022-01-24,245106,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
No Tengo Dinero,https://open.spotify.com/track/00rGmWgFkJ3qBnbAVUr8tj,El Alma Joven,https://open.spotify.com/album/4hHp9T1rXDszlmY3up1fNq,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-11-29,185186,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
No Tengo Dinero,https://open.spotify.com/track/6hQgqDq2VeyLYqgHoPG3O0,15 Años Baladas Éxitos,https://open.spotify.com/album/6tDHKMrmuTwtAbdFxP4Ki6,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-24,186373,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Olvídame y Pega la Vuelta,https://open.spotify.com/track/4FdwRmlzP5KGM7OewGBYiu,Pimpinela,https://open.spotify.com/album/2NYXeeATmC1K9FUhKlP0id,Pimpinela,https://open.spotify.com/artist/7E7CVSqFdLyh0K4AE9uTMo,2022-11-29,185800,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Otro Día Más Sin Verte,https://open.spotify.com/track/7i38EXhbFJjF5tGvTsJMmx,Jon Secada,https://open.spotify.com/album/1duV6ATgfQWMvjNyfHmxZL,Jon Secada,https://open.spotify.com/artist/10n1KB2sjTrGdyuC83y8jW,2022-11-29,327240,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Pobre Secretaria,https://open.spotify.com/track/36ipo4yqPvYkTOmZct0oNi,Coleccion Suprema Plus- Daniela Romo,https://open.spotify.com/album/3zxRITLRJDbEMXtkPm0KTS,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2022-01-24,179666,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Popurri Juan Gabriel Medley,https://open.spotify.com/track/2HtaztxlMW5bPI7ddDSXDd,Solo Lo Mejor - 20 Exitos,https://open.spotify.com/album/1Cazr5vgNlHFUPgueb51Eb,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2023-02-13,295866,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Por qué me abandonaste - Aspettami ogni sera,https://open.spotify.com/track/27R12yzNV7OYRG3fUDtZxD,Paloma,https://open.spotify.com/album/3S2UYeLmdXuCjzOKugsVWY,Paloma San Basilio,https://open.spotify.com/artist/1QcwtcwAClkmeaVofZ4zUn,2022-01-24,204373,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Porque Te Vas?,https://open.spotify.com/track/3CrUlXihoGLoyfWQbgcOBF,"Serie 3X4 (Karina, Massiel, Jeanette)",https://open.spotify.com/album/2KJAXsCBvfarhwdurJFZc6,Jeanette,https://open.spotify.com/artist/2Asr5Otk5aKK272pK4ocG2,2022-01-24,204053,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Querida,https://open.spotify.com/track/5ySxlyvySBhIEvoO2xx7uT,Recuerdos II,https://open.spotify.com/album/1xrQ48Vvnvm3SmAbnIukGt,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2023-02-13,328320,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Quién Como Tú,https://open.spotify.com/track/0ElaCi1Qf86iEWhsxCw5h5,Quien Como Tú,https://open.spotify.com/album/4r2m65IXlmzhi06V5V9Cs5,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2022-01-24,211000,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Quién Como Tú,https://open.spotify.com/track/4hfiDzgfMqtcOiUQpZidBQ,Quién Como tú,https://open.spotify.com/album/6TkpmmUOcvoB76oZdX9f5D,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-02-13,211733,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Quién Como Tú,https://open.spotify.com/track/3UBpH7Y85ixCv7ditDHxWH,Ana Gabriel Todos Sus Exitos,https://open.spotify.com/album/1JRhGwaIC5lWxazf3yWySo,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2022-01-24,212200,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Quién Como Tú - En Vivo,https://open.spotify.com/track/6hYPDNpjyiSSSqUITuHNsk,Ana Gabriel En La Plaza De Toros México,https://open.spotify.com/album/7CM0yI1hoqA8jBVi2mRBPC,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2022-01-24,213226,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Quítame Ese Hombre Del Corazón,https://open.spotify.com/track/41MbmJ4NShxvMc8KrsmiiE,Yo Sé Que Te Acordarás Pop Latino (Vol. 2),https://open.spotify.com/album/7wdGqytcLvhJCFkE2t5pNZ,Pilar Montenegro,https://open.spotify.com/artist/5CSbKdrAQne1Jaen7pMkPF,2023-02-13,224373,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
