track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2022-10-01,216386,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Element,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2022-10-01,135746,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Feeling Myself,https://open.spotify.com/track/5fyIGoaaKelzdyW8ELhYJZ,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Beyoncé","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2022-10-01,237840,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Flex (feat. Juice WRLD),https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,"Polo G, Juice WRLD","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2022-10-01,163902,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Gonna Love Me,https://open.spotify.com/track/3nXrCAE44KlevAkQB2XWcN,K.T.S.E.,https://open.spotify.com/album/0mwf6u9KVhZDCNVyIi6JuU,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2022-10-01,166997,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Hussle & Motivate,https://open.spotify.com/track/2hVtGnJeHOo0EqjzYXNFg5,Victory Lap,https://open.spotify.com/album/6rcbbhcm8Os7EiVRHP9Aef,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2022-10-01,258519,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
I Am What I Am (feat. Fivio Foreign),https://open.spotify.com/track/6FKbgWZ7KgpSk7tvFP7eEc,Welcome to O'Block,https://open.spotify.com/album/7gGJ9rNtigRF53dsFo48Wp,"King Von, Fivio Foreign","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2022-10-01,218000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
I Don't Stress,https://open.spotify.com/track/2FJnGx6mOQh7bB1dKj4IpI,Slauson Boy 2,https://open.spotify.com/album/6pAP6aJ2SUmhE9VXB8bm02,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2022-10-01,261373,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
I'm Leaving,https://open.spotify.com/track/2mWfFx6HEDYVgFxaisWqP3,I'm Leaving,https://open.spotify.com/album/2RcdiXMKkoOsUrzOZUwUsZ,Rileyy Lanez,https://open.spotify.com/artist/1PmrYsZvpVB9ilWx0eZHdr,2022-10-01,151800,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/album/0qGdc7fNq9RNIPEzZufa43,"Drake, Lil Durk","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-01,261492,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Life Is Good (feat. Drake),https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,Life Is Good (feat. Drake),https://open.spotify.com/album/5uCEoLCj3ZZZ1EtzQdQWVl,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,237735,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Lonely Vibes,https://open.spotify.com/track/0fH67n0kMHc2Zm6bHdagwG,Lonely Vibes,https://open.spotify.com/album/1svFbTEhnqACSVV5JZSFxE,Shy Glizzy,https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs,2022-10-01,196610,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Love Galore (feat. Travis Scott),https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, Travis Scott","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-10-01,275080,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Nunnadet Shit,https://open.spotify.com/track/0TResTtx98vH1rbuMMzqSh,Nunnadet Shit,https://open.spotify.com/album/5gEwrxdbRbjDUOE4EORN6W,Asian Doll,https://open.spotify.com/artist/4guK7U9J36z76E1tWecJ0J,2022-10-01,214583,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
On Me,https://open.spotify.com/track/4Iedi94TIaB2GGb1nMB68v,On Me,https://open.spotify.com/album/25gJpQKgXxT5CrMitr0DQO,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-01,135959,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Paint The Town Red,https://open.spotify.com/track/3ZX9CjDVbITSTlKqbLSDBk,Young Jefe 3,https://open.spotify.com/album/2rnt0fBBFJ9ByEPnewCPr5,Shy Glizzy,https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs,2022-10-01,206768,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Picture Me Rollin',https://open.spotify.com/track/06ztbFJIRt9jfabj16TmTx,Slauson Boy 2,https://open.spotify.com/album/6pAP6aJ2SUmhE9VXB8bm02,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2022-10-01,133324,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Plain Jane REMIX (feat. Nicki Minaj),https://open.spotify.com/track/2YzmfPLqUx5CJOaw5ThsBV,Plain Jane REMIX (feat. Nicki Minaj),https://open.spotify.com/album/0bVY8ZE63UQOyJQsjjidVn,"A$AP Ferg, Nicki Minaj","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-10-01,202636,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
POPSTAR (feat. Drake),https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,POPSTAR (feat. Drake),https://open.spotify.com/album/5nNtpPsSUgb9Hlb3dF1gXa,"DJ Khaled, Drake","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,200221,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Pussy Talk,https://open.spotify.com/track/5EzL7hGT9g2Tvqsy158Lu9,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,"City Girls, Doja Cat","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-10-01,218332,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Quicksand,https://open.spotify.com/track/4iCZ6Cr76For1TuHUQ90r8,Street Sermons,https://open.spotify.com/album/2GEF3N9pOsKD9jLnZj07HN,Morray,https://open.spotify.com/artist/44vREmJC0OlVZjZaGLqVEd,2022-10-01,224933,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Rags2Riches 2 (feat. Lil Baby),https://open.spotify.com/track/40TPiJpvwGIyvPjJMDTKfy,Pray 4 Love (Deluxe),https://open.spotify.com/album/0pGGvcUT08FrwV0RJIIVA9,"Rod Wave, Lil Baby","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,235987,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Rose In Harlem,https://open.spotify.com/track/38HcgcQC4suvti0Sa0e5yc,K.T.S.E.,https://open.spotify.com/album/0mwf6u9KVhZDCNVyIi6JuU,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2022-10-01,222828,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Said Sum,https://open.spotify.com/track/3sKz6Sd72K0ofPWcJPPk6H,Code Red,https://open.spotify.com/album/4faPRidDvKRvHnWdvmvVHv,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-10-01,155168,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Spicy (feat. Fivio Foreign & A$AP Ferg),https://open.spotify.com/track/661wc0CTq5MbppEG6zYP5n,King's Disease,https://open.spotify.com/album/5ZQjqg9obFzyGuxGj0mjSi,"Nas, Fivio Foreign, A$AP Ferg","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2022-10-01,166523,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Steppin On Niggas,https://open.spotify.com/track/7FtZFla3ZH6PqsAJ9MvVCM,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2022-10-01,140832,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Still Trappin',https://open.spotify.com/track/0JW0lLXMDe7l9d3ULj8PJX,Still Trappin',https://open.spotify.com/album/4A6p3TtgOuORhxb0WR1Zu6,"Lil Durk, King Von","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp",2022-10-01,172185,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
SUPABIEN,https://open.spotify.com/track/5rxgQs8vyfy4z3IErxGscx,NICE GIRLS FINISH LAST: CUIDADO,https://open.spotify.com/album/76VLDGFn8MiyKRIMV2S4J7,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2022-10-01,103173,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
The Box,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2022-10-01,196652,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
The Weekend,https://open.spotify.com/track/6gU9OKjOE7ghfEd55oRO57,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-10-01,272186,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Throat Baby (Go Baby) (with DaBaby & City Girls) - Remix,https://open.spotify.com/track/15C4TnrrVdym7UykxQIOTZ,Throat Baby (Go Baby) (with DaBaby & City Girls) [Remix],https://open.spotify.com/album/7CaoMilK1vM4KvbbvRVggD,"BRS Kash, DaBaby, City Girls","https://open.spotify.com/artist/5jJjvmEwRr8epuGZq4eUUa, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-01,211609,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Too Deep,https://open.spotify.com/track/1AUxZY6hgoyrHTOSttSP2x,SEPT 5TH,https://open.spotify.com/album/2XhC7JL4ULFBP1qlqoR0Vv,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2022-10-01,200223,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Too Deep,https://open.spotify.com/track/3uSSjnDMmoyERaAK9KvpJR,SEPT 5TH,https://open.spotify.com/album/0jLynoED1FbV2Ky7vU6Pjc,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2022-10-01,200223,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Took Her To The O,https://open.spotify.com/track/7fEoXCZTZFosUFvFQg1BmW,Levon James,https://open.spotify.com/album/1ZRAeQ6zsPJ5W1K3DvpRpP,King Von,https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp,2022-10-01,196179,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Trouble on My Mind,https://open.spotify.com/track/3DzlR0kXE6shimFVhSwI4A,Fear of God II: Let Us Pray,https://open.spotify.com/album/6ZS2NOEZ7XwlNlKWK2dzPM,"Pusha T, Tyler, The Creator","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2022-10-01,212506,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
U See Us,https://open.spotify.com/track/2fkiHKbZVhkywVvJynZNR0,Crenshaw,https://open.spotify.com/album/1C5gVWv1k7r0LxsrIL8OL8,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2022-10-01,205666,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Walk,https://open.spotify.com/track/3YBDlGnQOIRfZLGU29zFj9,Walk,https://open.spotify.com/album/3h7LsoHuTDBCrgcz96xkKx,Saucy Santana,https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23,2022-10-01,143976,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
We Paid (feat. 42 Dugg),https://open.spotify.com/track/6gxKUmycQX7uyMwJcweFjp,My Turn (Deluxe),https://open.spotify.com/album/6uhEg4ASZYLIilZFCBFy1r,"Lil Baby, 42 Dugg","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2022-10-01,181929,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Welcome To The Party,https://open.spotify.com/track/0fIffclhgJC5h8AdMMVvkp,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2022-10-01,214960,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
Yessirski,https://open.spotify.com/track/1c3Zkz6wzRAakKaYY6F3iw,Demons R Us,https://open.spotify.com/album/7dHyTBvxC5obeBab5LKvQO,"Doe Boy, Southside","https://open.spotify.com/artist/6aLoJJxz7MV2iZ423S8tJC, https://open.spotify.com/artist/23DYJsw4uSCguIqiTIDtcN",2022-10-01,200586,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/karencivil/?hl=en"">Karen Civil</a>",Karen Civil's Taste
