track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Answer The G,https://open.spotify.com/track/4UZE33BJf8b9KYOQhdcnJi,ANSWER THE G,https://open.spotify.com/album/145nJ3pWoD1PqWBhQqSZEA,SUPAFLY,https://open.spotify.com/artist/7k4KUVFc27j05vXrcJ58ih,2024-05-24,168712,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Anything,https://open.spotify.com/track/03WBX5gPyl2QR6t5J1XM6y,Anything,https://open.spotify.com/album/0BEehN6MWcTHQBlY12dGPC,Mayonnaise,https://open.spotify.com/artist/7lIVjtsgz0y1oRQFBAVNzq,2024-02-21,252894,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Apat Na Buwan,https://open.spotify.com/track/69OsnO3yklzvD3COZr7ys1,Apat Na Buwan,https://open.spotify.com/album/1Mf0kPZOr17J6mnGimMWWM,Janine,https://open.spotify.com/artist/09Xydf4dlkr29dH99DmsvQ,2024-08-21,217558,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Araw-Araw w/ You,https://open.spotify.com/track/1o0OXfkYfNKhANdE0LPbHa,Araw-Araw w/ You,https://open.spotify.com/album/6Sy2dHcsbWhyNTciQ00VY4,Hey Its Je,https://open.spotify.com/artist/2Cm26ufVCzZu7XVrLH3P6O,2024-01-24,175320,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Arrowmance,https://open.spotify.com/track/7hh6oTg0HAnNa4u1MQUxhq,Arrowmance,https://open.spotify.com/album/5Oba8tJa6gnvccerqF1sdZ,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2024-09-18,303187,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Atin Ang Walang Hanggan,https://open.spotify.com/track/3wyps5olGora4qX2g02DuK,Atin Ang Walang Hanggan,https://open.spotify.com/album/73Xv8DhknPr6TCBtPSBcPe,SunKissed Lola,https://open.spotify.com/artist/4bLLB1dbsRVUTcMpnDGDO2,2024-07-11,203883,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Aurora,https://open.spotify.com/track/3rRFT0NdIHEdtk18TqrjAY,Aurora,https://open.spotify.com/album/1zk01WEUn4lsTxjqkOIr5u,TONEEJAY,https://open.spotify.com/artist/2KdFoq4IBXMzfia4ZCLDIs,2024-04-24,285489,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Autumn,https://open.spotify.com/track/6opdgT1roU2ztb2WmXQG1U,Autumn,https://open.spotify.com/album/0jgiAyKTHYE4bHbwCSbtV2,"Ben&Ben, Belle Mariano","https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb, https://open.spotify.com/artist/404RA7nuwzYA8WskpMgUp1",2024-01-24,244890,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Awatin,https://open.spotify.com/track/5q0b9HzHrJ0COmFx7Hsulg,Awatin,https://open.spotify.com/album/1BM6cU2S8UkM89MSqUB0ld,Calein,https://open.spotify.com/artist/0DpLoyGVbhOHNR3ht2oO9y,2025-01-29,292875,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
"Awitin Mo, Isasayaw Ko",https://open.spotify.com/track/5BWvcOgDDQdGEkxKpsojNc,"Awitin Mo, Isasayaw Ko",https://open.spotify.com/album/786KRmYsG0vWZJBNMdeeoi,Jason Dhakal,https://open.spotify.com/artist/7Hb2cm4pIeCUKwfzutKyjp,2024-06-12,297066,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
B.A.D.,https://open.spotify.com/track/14YZcGhRR05BTYajt8f9u9,B.A.D.,https://open.spotify.com/album/6FsUUmtn9CrZhfRqaz9EcM,"Denise Julia, P-Lo","https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-01-24,170078,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Babaeng Torpe,https://open.spotify.com/track/6PqQLaRKRk9Td2WfNIc721,Babaeng Torpe,https://open.spotify.com/album/7xn6BDQmB8qzssk9aHG79E,Gracenote,https://open.spotify.com/artist/4mrrcDjpjUq27YEGwlisgs,2024-02-07,290806,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Babaero,https://open.spotify.com/track/0NJAqnvbF6vzripOB7PclP,Babaero,https://open.spotify.com/album/1rWV1baWSlnYYrYxU719QO,"gins&melodies, Hev Abi","https://open.spotify.com/artist/2WzWSpOB41g3gb78Raj6RK, https://open.spotify.com/artist/4zpGxqF6oI1h3f6Md2v42T",2024-01-29,175396,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Baggages,https://open.spotify.com/track/5CdRKbPYKe0V2bgNrQfRcd,Baggages,https://open.spotify.com/album/0HARzAL7EzcvJ3d5AV5ks7,Zeke Abella,https://open.spotify.com/artist/5aEAM9GB7loq6xxai3YYrn,2024-07-24,196000,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Bagong Tradisyon,https://open.spotify.com/track/5H7dSVRGiOP7eRUz7qXu6o,Bagong Tradisyon,https://open.spotify.com/album/6BJHujHabp4qnJfwvAmfqp,TONEEJAY,https://open.spotify.com/artist/2KdFoq4IBXMzfia4ZCLDIs,2024-01-24,212000,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Bagyo,https://open.spotify.com/track/0I2ugiLWhuMPSxpmEeRpZA,Silakbo,https://open.spotify.com/album/2WOyuTsNHF90SryrS3kmIN,Cup of Joe,https://open.spotify.com/artist/61nn6nOoLWjVC1ER2qFAvN,2025-01-22,227040,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Bawat Taon,https://open.spotify.com/track/6kYyxKJDpeGFwQTIdhIlpp,Bawat Taon,https://open.spotify.com/album/27Uo3d3sLqClyT7tX9ooHQ,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2024-01-24,234500,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
bet,https://open.spotify.com/track/4R96Fg25lU1Sfsvqf1XNLa,bet,https://open.spotify.com/album/6bJmksvW1u7i1mh78WeQB9,Denise Julia,https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD,2024-04-10,188000,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
better than he does,https://open.spotify.com/track/68fzlFxU1uUeLTK68ICK3J,better than he does,https://open.spotify.com/album/4FQyEFRe3Wmpm5bY9IxeJF,Denise Julia,https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD,2024-10-30,153374,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Bighani,https://open.spotify.com/track/13n1QchNBLkAiIlLN3DZ98,Bighani,https://open.spotify.com/album/7bAOyHhBcCVWZMttZcWGqd,Ace Banzuelo,https://open.spotify.com/artist/3f0X043zSojego7Qn4Yi6U,2024-11-28,235470,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Biglaan,https://open.spotify.com/track/7ru7FxWX5ZJ4Mdp3XakKPr,Believe,https://open.spotify.com/album/3nBITHBcLyFHmoqN5yCP5J,Belle Mariano,https://open.spotify.com/artist/404RA7nuwzYA8WskpMgUp1,2024-07-11,173877,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Binibini,https://open.spotify.com/track/3xj36WMIDSWRxfbasS4Pi8,Binibini,https://open.spotify.com/album/1VGIRVQeee7pUEoAVAmhUp,"Nik Makino, NEXXFRIDAY","https://open.spotify.com/artist/3lFMRWaEWZlfXdBig97kks, https://open.spotify.com/artist/6yWj0mvdzglZZDHa0FHmpd",2024-06-12,154937,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
BLING,https://open.spotify.com/track/1K3WDnJwzEQUwH0YbuVlNo,BLING,https://open.spotify.com/album/4BEXEaGEDL1nUQIR0a3tat,"Alex Bruce, Costa Cashman","https://open.spotify.com/artist/65896yX3ZMa0af70HRYNVX, https://open.spotify.com/artist/5JSTkYzbFkLcx1vDw1RYxI",2024-01-24,148587,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Blink Twice,https://open.spotify.com/track/5nVby0RIRtqFSYN5TDDGeb,Blink Twice,https://open.spotify.com/album/3JhgbOO543sMPYpkuIr6Mx,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2025-02-17,153918,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Blooming,https://open.spotify.com/track/52YkZd4cJahDlGxQquQqSa,Blooming,https://open.spotify.com/album/3lJZmrFNjrKzn6OarSVHRe,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2024-11-06,232000,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Bughaw,https://open.spotify.com/track/6C8Oy25ieRZqOsSJ6PAb86,Bughaw,https://open.spotify.com/album/2BHCBLxhR5lvCMoLiRMfDv,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2024-12-11,233076,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Buti Nalang,https://open.spotify.com/track/35k1RDZMyUYDYz8wcEQHO2,Buti Nalang,https://open.spotify.com/album/2zFxPP8mY2CEFE3ZHspqfM,Justin Vasquez,https://open.spotify.com/artist/1juIpte4oHJ5ngVLPTUPuJ,2024-03-27,219180,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Cherry On Top,https://open.spotify.com/track/6EpoDm2IoOkTfcPkNwhf07,Cherry On Top,https://open.spotify.com/album/3ZIjUhwlei1sT2yetvypvJ,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2024-07-17,175461,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Close To You,https://open.spotify.com/track/0AMDUYytQTD9pyyZBNDsI6,Close To You,https://open.spotify.com/album/1YFcJp3QzuuQDzoxYXECv4,Orange & Lemons,https://open.spotify.com/artist/1EUmQM6xgUQLUkJVcvSdey,2025-02-19,213021,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Closer to Your Heart,https://open.spotify.com/track/7KRc40Yw9QmzKYcjTWkm92,Closer to Your Heart,https://open.spotify.com/album/2BpCwXEN71Ma3oYGOEohef,John Roa,https://open.spotify.com/artist/2U5mF0PZqGu6glnz55yY0y,2024-09-26,160666,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Closer You and I,https://open.spotify.com/track/4yefFdkOF4T8rN6OAO7RIP,Closer You and I,https://open.spotify.com/album/3oiv09ehNwGqaLWk3TDBgA,Adie,https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2,2024-01-24,240000,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Comets,https://open.spotify.com/track/2kthoMgmFqi8GVgEMaRP9S,Comets,https://open.spotify.com/album/7mFRwy9ld2leAOlpWDNENj,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2024-05-15,236026,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Darating Din,https://open.spotify.com/track/0X3gTjlVns6kM9cJLjGdwY,Darating Din,https://open.spotify.com/album/0XuqGNQFVjtXPrldqlgfHT,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2024-10-23,243088,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
DELULU,https://open.spotify.com/track/0CBDY0SfSIaVWnOFrwzSbv,DELULU,https://open.spotify.com/album/2RIrEQbhMyFMJo58o5bLDA,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2024-01-24,196981,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Di Bale,https://open.spotify.com/track/2zo7R0v0YrmVfb3VPkrAFX,jgh,https://open.spotify.com/album/5qbKa6ArxbSTX3qJZpg1ss,James Reid,https://open.spotify.com/artist/24fEOzlKhgSNLIcy9NdmwH,2024-12-04,233142,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Di kita trip,https://open.spotify.com/track/1lS1wmAFXcj4RMbQ3pEhDt,Di kita trip,https://open.spotify.com/album/3iYWYMFX37PfR3w4n1Z3fa,CK YG,https://open.spotify.com/artist/57yOAX6apIrclpBG736Uy2,2024-03-06,174545,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Di Ko Kasalanan (feat. gins&melodies),https://open.spotify.com/track/7q5sqrG9X5ZzwSqKIpM77F,Di Ko Kasalanan (feat. gins&melodies),https://open.spotify.com/album/0GuFAo9QHxDMdTCMKpix06,"DEMI, gins&melodies","https://open.spotify.com/artist/1bvOB4esBO2VFoCnaEheBO, https://open.spotify.com/artist/2WzWSpOB41g3gb78Raj6RK",2024-05-08,199708,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Diba Wala,https://open.spotify.com/track/0TcSVGN8ROdyBe4fxvMYfT,Diba Wala,https://open.spotify.com/album/62hqwbFoxB9TTpnVnmvXTw,"Crakky, ALLMO$T","https://open.spotify.com/artist/3t80c7XZFuKcSUVyvpI6d3, https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz",2024-07-17,161425,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Dilaw,https://open.spotify.com/track/2ADSh3Mp744n2586tpUtIW,Dilaw,https://open.spotify.com/album/1gbgbQj9mCxtp3IPybhMzp,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2024-05-29,192380,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Distansya,https://open.spotify.com/track/5ckv9XlKXJN6JccRJFjfyv,Distansya,https://open.spotify.com/album/56sM1iZVmSWGnorKZzCzgz,"Rob Deniel, Janine","https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT, https://open.spotify.com/artist/09Xydf4dlkr29dH99DmsvQ",2024-06-12,279524,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Diving,https://open.spotify.com/track/0f5KjkiImInkEJAqL76Aem,Diving,https://open.spotify.com/album/7mWFFXiXvFGMWMe9WRtfMr,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2025-02-27,208767,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
don't matter,https://open.spotify.com/track/3DAEXv0dhydvWcT7wkXDfG,don't matter,https://open.spotify.com/album/0pTBJMDMTj9Mu8JIXz1dnD,"Denise Julia, DENȲ","https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD, https://open.spotify.com/artist/2Q2uIXpaRSH3Or0oT5nFXR",2024-02-14,202000,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
ERE,https://open.spotify.com/track/0SuQMjb2TleiKg1ebQSDnX,ERE,https://open.spotify.com/album/5Rg4hF4geeE5e01y7Z1JfD,juan karlos,https://open.spotify.com/artist/0a4r2EnsevvHCukoJ1xFwJ,2024-01-24,284812,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Euphoria,https://open.spotify.com/track/6ZqRDyqdQXyUmJBbBTvH8g,All These and More,https://open.spotify.com/album/7kJi6tJj8GvOoBdhttiO6x,The Ridleys,https://open.spotify.com/artist/03KZ3tIgA3DSCU4o8PahVG,2024-08-29,209166,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Eyes Only For Me,https://open.spotify.com/track/6ac9R5HvKZNCGZCXfJSjEx,Eyes Only For Me,https://open.spotify.com/album/3LVGzUh9SM0HxA0JbSoXI1,"Jay R, Regine Velasquez","https://open.spotify.com/artist/3z0IVhtuFvt9VYUZGT98PU, https://open.spotify.com/artist/3wNylAjJX1PiCpMKx8Lrfp",2024-02-21,243333,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Faded (Raw),https://open.spotify.com/track/5AxEGHRwgBqFDZ20ilkCw6,Faded (Raw),https://open.spotify.com/album/1YoTE6M7v7oQcdv5gHM0kb,Illest Morena,https://open.spotify.com/artist/2zRoFfKfqM5jaUysSG9EUI,2024-01-24,175384,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Fake Faces,https://open.spotify.com/track/4ntKnZnztFdovszJpIoeVO,Fake Faces,https://open.spotify.com/album/7BxA4dGVgGP6JPoXohlnc4,Felip,https://open.spotify.com/artist/2tEFDBihLXytoPl4xdResl,2024-04-10,174236,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Feel This Way,https://open.spotify.com/track/5VqFa9E5BNTBsDd7uKE5R0,Feel This Way,https://open.spotify.com/album/0v5fmGTPGUHJR1tq8x0r3W,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2024-05-24,230000,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
FLYYY,https://open.spotify.com/track/0PWBx43woMnsyUC72NC1Gl,FLYYY,https://open.spotify.com/album/5kilQF27XttjACkkQBz0jj,"PLAYERTWO, Felip","https://open.spotify.com/artist/4wjgqUtfS9TNfMHhjEqAb7, https://open.spotify.com/artist/2tEFDBihLXytoPl4xdResl",2024-01-24,260000,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Foolish,https://open.spotify.com/track/6CBECmTOulQcPCw3ufGtNk,II: The second,https://open.spotify.com/album/5OWcchm5l2CZDOeJnL5oqw,Arthur Nery,https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22,2024-10-03,224788,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
FOOLISHLY,https://open.spotify.com/track/7Ei0sWKIjUA1Q5DlWAlhab,FOOLISHLY,https://open.spotify.com/album/7IawnKqyCJY4JXRp7PcQ0E,"Lucas Miguel, Athena Gail","https://open.spotify.com/artist/0iXMbg56YghBO3Fx2dZFwA, https://open.spotify.com/artist/7B2olqCA3cYn1IrKE13V5F",2024-05-08,192000,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
"Fruitcake - From ""Fruitcake""",https://open.spotify.com/track/6RMAZ62wCGBCoY7q86SkrH,"Fruitcake (From ""Fruitcake"")",https://open.spotify.com/album/2Eb8N686jvzJXWjtF4kOZY,Yeng Constantino,https://open.spotify.com/artist/0DnjaQqb436AH1idffI6CQ,2024-06-20,281565,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
FYP LUV,https://open.spotify.com/track/7Hclwcxm8Ppba2x5fsdRCG,FYP LUV,https://open.spotify.com/album/1fcU63rLWeNkwA3XErDgKc,ALLMO$T,https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz,2024-10-30,218309,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Ganon ka rin?,https://open.spotify.com/track/2wgl2AjXAtSv0ZCBMk00lV,Ganon ka rin?,https://open.spotify.com/album/5wz40XGa9q0pksUOPS6you,DEMI,https://open.spotify.com/artist/1bvOB4esBO2VFoCnaEheBO,2024-03-06,148292,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Get Low,https://open.spotify.com/track/2kbNBhtgGiTxBuZTCXiQVY,Get Low,https://open.spotify.com/album/7e209iBgYDKOavREMtFVAn,"O SIDE MAFIA, BRGR","https://open.spotify.com/artist/4O19i2jHEjPyz17BeiwbDp, https://open.spotify.com/artist/44vb4XsoBQRJlLGflZQfkv",2024-01-24,153886,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Gitna,https://open.spotify.com/track/673iq8PwHzUQCSlbCtzPcq,Gitna,https://open.spotify.com/album/052lYoydf0M5IFm6I7dkn8,NOBITA,https://open.spotify.com/artist/5GVk1KCKa1tdHRev4bMw7V,2024-08-07,282031,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
gtara,https://open.spotify.com/track/5Dwj64pEjwdWLDIdm7vKrj,gtara,https://open.spotify.com/album/3CENO94ZGfKH6xPA4o4otX,"Up Dharma Down, Just Hush","https://open.spotify.com/artist/3wbCeEPAW6po7J46netxMT, https://open.spotify.com/artist/3KovZIDNYgQY8chiNZo2ZF",2024-12-11,235841,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Gupit (with Alamat),https://open.spotify.com/track/2DK8sb1DDQ3r9gJ602NP5W,Gupit (with Alamat),https://open.spotify.com/album/6q8e4tluebb674QYLTMyot,"The Juans, Alamat","https://open.spotify.com/artist/1YlibpAvhJBbMZMBwN1KGv, https://open.spotify.com/artist/5n85IrVFHhxKEa65tcXFgW",2024-06-20,199756,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Gusto feat. Al James,https://open.spotify.com/track/6t4krDdBmRmcRH7mb8wPRL,Gusto,https://open.spotify.com/album/5x5yKLZt6MF5oznNY42pYK,"Zack Tabudlo, Al James","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/2G7VQ1kVhVfNagytlousgm",2024-01-24,260000,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Gusto Ko Lang Mag-Isa,https://open.spotify.com/track/4ULo2EWy8w9Z6NoIra0cRo,Gusto Ko Lang Mag-Isa,https://open.spotify.com/album/1Gwcdr4P4HNoO3U23RSDlP,SUD,https://open.spotify.com/artist/0jKQrxK2zHqxyOAyIMrUQt,2024-12-04,232750,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Gusto Ko Sakin Ka Lang,https://open.spotify.com/track/52F5Y4EgcZ2RggVqpqSJBe,Gusto Ko Sakin Ka Lang,https://open.spotify.com/album/2CKTmUw2QrxtchdI1yVfQB,Robledo Timido,https://open.spotify.com/artist/6rTxLeff3t3rivZ3rabRpw,2024-09-04,193846,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
Halik Sobrang Diin,https://open.spotify.com/track/6cXmKmwevj5utucE8XG7SK,Halik Sobrang Diin,https://open.spotify.com/album/4OtUimDzomnLyZPdtswcbf,"Gat Putch, Tu$ Brother$","https://open.spotify.com/artist/641Pd0RfQQ81mnWu7Vlb8v, https://open.spotify.com/artist/7IECoRDgYFidTg3vhiL0sC",2024-04-10,231428,2024-01-30,Mga nangunguna sa mundo ng OPM. Cover: BINI,Tatak Pinoy
