track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cama y Mesa - Cama e Mesa,https://open.spotify.com/track/426kUsOMW5p2VWEVNu5BxF,Pra Sempre Em Espanhol - Vol. 2,https://open.spotify.com/album/7tgwXjkq9Km7n7pwiAhLyK,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2021-12-25,195080,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Cantares,https://open.spotify.com/track/3sjv1TBUwUjXeyUrsH3DwJ,"Dedicado A Antonio Machado, Poeta",https://open.spotify.com/album/3EF2QL5cEctLrXwNqTIBZX,Joan Manuel Serrat,https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7,2021-12-25,196826,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Carta urgente (feat. Abel Pintos),https://open.spotify.com/track/7ljsdGh3oj4bNGqQsx4UM7,8 Lunas,https://open.spotify.com/album/4zsSDL0SbCqgifIHgiNxll,Rosana,https://open.spotify.com/artist/5ttV0N9HvMH3KLqNKcS2M0,2021-12-25,260680,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Coincidir,https://open.spotify.com/track/3SrhjtntSNqwP70ksoTxmA,Vestida De Besos,https://open.spotify.com/album/7pNndCTTAskilWzSjKwaFU,Guadalupe Pineda,https://open.spotify.com/artist/6xG6oz3V8nZWrwSqpZmPii,2021-12-25,314066,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Con la Nieve,https://open.spotify.com/track/7kxCxn1vwZ2K0oxzWP0vAX,"40 Peldaños, Vol. 1",https://open.spotify.com/album/0DA0RR6ODLQeIXMRdm4jx2,Alejandro Filio,https://open.spotify.com/artist/2zfJb2mtxjtjPWTldg9R6K,2021-12-25,181866,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Con los Años Que Me Quedan,https://open.spotify.com/track/5UPd6Gyj4aoaTUTlpWSak5,Mi Tierra,https://open.spotify.com/album/2K2yvhTFeRBZdDboSQzFAJ,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-12-25,276600,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Con Olor a Hierba,https://open.spotify.com/track/30PNkwSPcer18CoQ8uyUct,Solo Exitos,https://open.spotify.com/album/5b01rzpRKnF0NZXgdcgcA1,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2021-12-25,219826,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Contigo,https://open.spotify.com/track/5yIVcrwQXdIlDgTMc8pa6z,"Yo, Mi, Me, Contigo",https://open.spotify.com/album/0C4Nm6vpiyldyOKNAESuSI,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2021-12-25,279266,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
De Mi Enamórate,https://open.spotify.com/track/2YpdOz01cVBMRfhdAELdLi,Mujer De Todos Mujer De Nadie,https://open.spotify.com/album/6BC7q1B5ss7OiX121KKoJK,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2021-12-25,210440,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Detalles (Detalhes),https://open.spotify.com/track/4tAwP9QKeLEQJ2fgd1RWcY,Un Gato En La Oscuridad,https://open.spotify.com/album/6QehPjFB3Q8uH2btA35cQm,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2021-12-25,308133,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Detrás de Mi Ventana,https://open.spotify.com/track/0vhOhQerNeK037EpSmphzb,NUEVA ERA,https://open.spotify.com/album/46vUx6DbaAJvrShgZYMLSU,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2021-12-25,279026,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Dulcito e Coco,https://open.spotify.com/track/7Li9u5C7CNLvqOqhrhZEML,A la Mar,https://open.spotify.com/album/5afHhk03AfHR76hfjRNobE,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2023-12-12,189066,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Déjame Volver Contigo,https://open.spotify.com/track/4ZYNmHfGwJ8owTzJ7zEmqQ,La Más Completa Colección (CD1),https://open.spotify.com/album/04YABmDMSBXSYQuFitSdUJ,Dulce,https://open.spotify.com/artist/6ZYIXbXuZWooEUSJlRtew2,2021-12-25,251853,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
El Amor De Mi Vida,https://open.spotify.com/track/6Byf7nRNKYLuqXsWf80ahI,La Mas Completa Coleccion,https://open.spotify.com/album/6ie8SesJgc1UflnOl42NHB,Pablo Milanés,https://open.spotify.com/artist/4vOfKh5wz7lTcdqB3EwsC5,2021-12-25,274906,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
El Breve Espacio En Que No Estas,https://open.spotify.com/track/5uJOoesM2WNaKktCalFKd0,La Mas Completa Coleccion,https://open.spotify.com/album/6ie8SesJgc1UflnOl42NHB,Pablo Milanés,https://open.spotify.com/artist/4vOfKh5wz7lTcdqB3EwsC5,2021-12-25,384880,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
El Gato Que Está Triste y Azul - Un Gato Nel Blu,https://open.spotify.com/track/0X1XgxtHG9hULAw296CCgz,El Arte De Roberto Carlos,https://open.spotify.com/album/37tQCsC8s4sNLCEDG9hGvC,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2021-12-25,232200,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Entra en Mi Vida,https://open.spotify.com/track/4W6za66pgH7QBbeiU9kS1v,Sin Bandera,https://open.spotify.com/album/01vioqAF5o29uDHYhXs6Vo,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2021-12-25,248200,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Eres Tú,https://open.spotify.com/track/08HeIb9BidFjKROf9ptln0,Grandes Exitos,https://open.spotify.com/album/1PCiyADys8TTu8HrSFrTAl,Mocedades,https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY,2021-12-25,214573,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Hasta Que Me Olvides,https://open.spotify.com/track/6vPAmoERUMRoTZaCCSWQ12,Aries,https://open.spotify.com/album/6UFAOiLDzOOt75eJhrhFNC,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-25,281000,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Hasta Que Te Conocí,https://open.spotify.com/track/6XLobzCdi98lFcxG3eGYNr,Pensamientos,https://open.spotify.com/album/48zTdk2DxqybNPEJfL6Mnl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-25,435493,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Horses - Remastered,https://open.spotify.com/track/5q4lWCehbOeEN0EDNxzj9I,! (Remastered),https://open.spotify.com/album/6Y63CWWeLZA21ollfbPoWy,Chapelier Fou,https://open.spotify.com/artist/60GLWP7xFH3OoN5XGpLBsd,2023-12-12,91146,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Hoy Ten Miedo De Mi,https://open.spotify.com/track/4gXv9Rw5aLPkgzdhKFBCir,Con Cierto Aire a Ti,https://open.spotify.com/album/3sE2cw64lJ7L5jqbBkDcBA,Fernando Delgadillo,https://open.spotify.com/artist/3dzMXO1RxEyQnFemhMIvnc,2021-12-25,178773,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Lo Que No Fue No Será,https://open.spotify.com/track/3nlBG0lCutyuRX3jDRALw0,Lo Pasado Pasado,https://open.spotify.com/album/5oddKuDpZE5aTn2uZ98Bbq,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-25,213400,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Luna mágica,https://open.spotify.com/track/38TOLZUaluhotS1fOFtpOb,Rocio Banquells,https://open.spotify.com/album/2XWgQoX6V3MDSm9dGZGkGz,Rocio Banquells,https://open.spotify.com/artist/0WaPMyYYZZ7yxzG1qhZ5kz,2021-12-25,253066,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Mediterraneo,https://open.spotify.com/track/7Bewui7KtaMzROeteRitRz,Mediterráneo,https://open.spotify.com/album/7h6vVYPUiuDF6KKcqMdE72,Joan Manuel Serrat,https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7,2021-12-25,205226,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Medley (Yo Que No Vivo Sin Ti / Culpable O No / Más Allá De Todo / Fría Como El Viento / Entrégate /Tengo Todo Excepto A Ti / La Incondicional) - En Vivo,https://open.spotify.com/track/2VbKzmGzbd2qjO0xw3WhKq,El Concierto,https://open.spotify.com/album/6efyUFJcUK18KRFTMoxNSI,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-25,992440,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Mentiras,https://open.spotify.com/track/0FMxHUwc6l3ew3MC2kDKLJ,Coleccion de Oro,https://open.spotify.com/album/7EeC2bxAGvdygHdAuzYVEf,Lupita D'Alessio,https://open.spotify.com/artist/3mGyF5kXDjEkLlFypJ93en,2021-12-25,250373,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Mentiras,https://open.spotify.com/track/1FkCsyMlPzsIJxqRRHurtT,Coleccion de Oro,https://open.spotify.com/album/03qbgosLANCuqg2jUgmI9V,Lupita D'Alessio,https://open.spotify.com/artist/3mGyF5kXDjEkLlFypJ93en,2021-12-25,250644,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Mi Arbol y Yo,https://open.spotify.com/track/1HlSiJ4frEFKfAAPciGUoH,Alberto Cortez,https://open.spotify.com/album/2Nc8eYAG2WddungacNA82m,Alberto Cortez,https://open.spotify.com/artist/0Iww53p8UY2oYtQhfzsSY9,2021-12-25,211093,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Morning Mood,https://open.spotify.com/track/7dGyECgFJK1FhZdkHkLq3q,Morning Mood,https://open.spotify.com/album/6UluutaZLcT5YTmmMlr6AL,mar-feliz,https://open.spotify.com/artist/2mzOhpj1B9Yc4ORHgsATmN,2023-12-12,108975,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Nada Personal,https://open.spotify.com/track/28GAL9m1arpLdeleGfRwOw,Te Amo TV 3 - los Exitos Originales de las Telenovelas,https://open.spotify.com/album/4dsGgVv1nbRUmZEZDKC9Mn,"Armando Manzanero, Lisset","https://open.spotify.com/artist/5lODCkFdEtpPn3YxfmyLfT, https://open.spotify.com/artist/3Nhah9QnvO4zqIsuQ1H6aW",2021-12-25,191306,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Nada Personal,https://open.spotify.com/track/3XtPN9Var7rerjAzLsCAHt,Te Amo Tv - Exitos Originales de las Telenovelas,https://open.spotify.com/album/2RagZoyWYlwFcLJSp4VPFG,"Armando Manzanero, Lisset","https://open.spotify.com/artist/5lODCkFdEtpPn3YxfmyLfT, https://open.spotify.com/artist/3Nhah9QnvO4zqIsuQ1H6aW",2021-12-25,191306,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Necesito,https://open.spotify.com/track/7H62s62eUQqYXTA3WsrTK7,Vida,https://open.spotify.com/album/0EdYPXNaKi8QOBwq1C13jM,Sui Generis,https://open.spotify.com/artist/5lCqW8vcd4TyTHzGIuKdH8,2021-12-25,133960,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
No Hace Falta,https://open.spotify.com/track/5DiHLU0npIbhSTZm8EGeuT,Que Nada Nos Separe,https://open.spotify.com/album/0tv0ugArh5TtRPMORE70RY,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2021-12-25,267000,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
"No Soy De Aqui, Ni Soy De Alla",https://open.spotify.com/track/70xSLxbCLBQSxBtP46AuZq,Serie De Oro,https://open.spotify.com/album/3PG4hwXoSc0ElxiMslu4jy,Facundo Cabral,https://open.spotify.com/artist/1vCCUwNiIwC41lEu7EuBmx,2021-12-25,224346,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
No Sé Tú,https://open.spotify.com/track/2DAsLftcRKP3iarCPmI1RY,Romance,https://open.spotify.com/album/4MjzdTkEmTwPAlVwDSSivP,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-25,229853,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
No Te Apartes de Mi (Não Se Afaste de Mim),https://open.spotify.com/track/6W7Xeg3XH1OFjHe3Ado7Sg,Pra Sempre Em Espanhol - Vol. 1,https://open.spotify.com/album/2Xq3ImnZEspHHITZy3DOZH,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2021-12-25,254506,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Ojalá,https://open.spotify.com/track/5sQGo3fB2NoFalyy4uZjiu,Al Final de Este Viaje...,https://open.spotify.com/album/4WEu5ZKJLZ9bOEav4ELwpd,Silvio Rodríguez,https://open.spotify.com/artist/4rUyBlggM5tZUH5QZn9ZuO,2021-12-25,212481,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Para Amarnos Más,https://open.spotify.com/track/3VDJrFMOFyYFGPtIocqkeP,21 Black Jack,https://open.spotify.com/album/4jiWswx18F7x1dRMKmC9YR,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2021-12-25,206706,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Paraiso,https://open.spotify.com/track/6eooWeZ10qf1hbl4OlCcG4,El Dorado,https://open.spotify.com/album/4sehYh39cQn4y8133SG1En,Gizmo Varillas,https://open.spotify.com/artist/47i4lPow1dIRwOb85AB6lj,2023-12-12,103226,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Paraiso,https://open.spotify.com/track/7893T13s6urM1GOl7mGRCC,El Dorado,https://open.spotify.com/album/71jvpskapQMI4JPzB4iTmM,Gizmo Varillas,https://open.spotify.com/artist/47i4lPow1dIRwOb85AB6lj,2023-12-12,103226,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Penelope,https://open.spotify.com/track/7imPloXAqWjd1UdUdJEAXF,Luna Nueva,https://open.spotify.com/album/1IrGYjnsdUyC8wEw9ffBIA,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2021-12-25,319066,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Penelope,https://open.spotify.com/track/5sfy5t9U4Uhp6jPKvq2muQ,La Paloma,https://open.spotify.com/album/10CPq3R1c4Lq9nH4qVA8Eg,Joan Manuel Serrat,https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7,2021-12-25,241893,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Por Cobardía,https://open.spotify.com/track/2mpbYpv7RaP3nFT7PsLev0,Lila Deneken......Por Cobardía,https://open.spotify.com/album/796ID4GjmeQOqVXWVt31TN,Lila Deneken,https://open.spotify.com/artist/1ztsMJLgY2ISoHlSApijCG,2021-12-25,284440,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Por Ti,https://open.spotify.com/track/5yRsYFUzZma7IaXhROkuo8,16 Exitos De Oro,https://open.spotify.com/album/7bwndiQmsxDxO4BE5OFdfb,Óscar Chávez,https://open.spotify.com/artist/4QHjJWgPhculd31AHEsjOb,2021-12-25,167466,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Querida,https://open.spotify.com/track/5ySxlyvySBhIEvoO2xx7uT,Recuerdos II,https://open.spotify.com/album/1xrQ48Vvnvm3SmAbnIukGt,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-25,328320,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Quien Eres Tu?,https://open.spotify.com/track/1g8LiofugZTeOSitfw8KLU,Selecao De Ouro Vol.2,https://open.spotify.com/album/7flgfjMt0hJLUjSm3ipdIX,Nelson Ned,https://open.spotify.com/artist/1qBGWp46vgiATN7mfKJd3s,2021-12-25,257733,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Quién Fuera,https://open.spotify.com/track/5mLuPM0CpoXyrBncooRJZa,Silvio,https://open.spotify.com/album/27B1VxY1FN5zUfp7hPR2Dc,Silvio Rodríguez,https://open.spotify.com/artist/4rUyBlggM5tZUH5QZn9ZuO,2021-12-25,336400,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Quién Te Cantará?,https://open.spotify.com/track/0CUdrIZauextVse2hjLCH3,Grandes Exitos,https://open.spotify.com/album/1PCiyADys8TTu8HrSFrTAl,Mocedades,https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY,2021-12-25,241173,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Rayando el Sol (feat. Pablo Alborán),https://open.spotify.com/track/3uKdu7AtigAJ8GgTu0yJTe,Rayando El Sol (feat. Pablo Alborán),https://open.spotify.com/album/7h8WIue8MJiW8Erw1Nr6N8,"Maná, Pablo Alborán","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2021-12-25,258937,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Remolino,https://open.spotify.com/track/0ACbLwjYUehkGVVFYKPYNQ,Vida Loca,https://open.spotify.com/album/11lYdxQdsgkvKfDjX0nTHa,Francisco Céspedes,https://open.spotify.com/artist/54jti4nqabEAlBvIDU2zt8,2021-12-25,250146,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Santa Lucia - Remastered 2005,https://open.spotify.com/track/5bycn7SuJzYnxte0W54mNX,Rocanrol Bumerang,https://open.spotify.com/album/1YIw799VStxgysT27cUGwp,Miguel Ríos,https://open.spotify.com/artist/1dpnxi6xgoB2kaRYnnoatZ,2021-12-25,224826,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Señora,https://open.spotify.com/track/3sKfWfo0VSspTmBmK3jKzr,Vida Loca,https://open.spotify.com/album/11lYdxQdsgkvKfDjX0nTHa,Francisco Céspedes,https://open.spotify.com/artist/54jti4nqabEAlBvIDU2zt8,2021-12-25,204533,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Si Me Tenías,https://open.spotify.com/track/2wBhRmkGC098tLGo2dhWo2,Canto Por Ti,https://open.spotify.com/album/0FhBt22SV28wg41ecDy1RO,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2021-12-25,239995,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Si Te Pudiera Mentir,https://open.spotify.com/track/7ILswjhqdnwT4MiKBZH4yS,Trozos De Mi Alma,https://open.spotify.com/album/1WHFGlWrRILqkkd2LLflFn,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2021-12-25,261600,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Si Te Pudiera Mentir - Live Version,https://open.spotify.com/track/239yEYlZWG7PYuUojNywXZ,Una Noche En Madrid,https://open.spotify.com/album/0rtsxbXUaH6OlDKiwwoMD8,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2021-12-25,263800,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Si tú no estas,https://open.spotify.com/track/7CX6W4Mf98wMgX0izqRpAl,Lunas rotas,https://open.spotify.com/album/3iZk2FY3YtnSNjx06Ft8Xg,Rosana,https://open.spotify.com/artist/5ttV0N9HvMH3KLqNKcS2M0,2021-12-25,256320,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Siempre en Mi Mente,https://open.spotify.com/track/5vmqRHDrMgdbw3CIvQycbj,Siempre En Mi Mente,https://open.spotify.com/album/7mTaxiOrJEbh3aCHC7Gnkm,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-25,205866,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Sin Él,https://open.spotify.com/track/1pVdFpQPRP8HSV9ZeKdBb2,"15 Éxitos de Marisela, Vol. 2",https://open.spotify.com/album/4pNjXSgSDPrN2jsJnurJOW,Marisela,https://open.spotify.com/artist/73c2MjCAFNyKYIs7nBlqG2,2021-12-25,215626,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Sin Él,https://open.spotify.com/track/4vwNVm3Jrdj7G9w5XJX4x3,15 Éxitos de Marisela Vol. 2,https://open.spotify.com/album/4fNcKuACla3rJrdwA5s2hn,Marisela,https://open.spotify.com/artist/73c2MjCAFNyKYIs7nBlqG2,2021-12-25,215626,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Somos Algo,https://open.spotify.com/track/2tGIjytBp6wBcPxiBrDu90,Grandes Éxitos del Boleroglam Vol. 1,https://open.spotify.com/album/35GNEh5IcebaEJ3Lv2ZJSU,"Daniel, Me Estás Matando",https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE,2023-12-12,233194,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Tabaco y Chanel,https://open.spotify.com/track/48svUiwMMYQRPyesVEnof1,Bacilos (Re-Issue),https://open.spotify.com/album/3oCkAeDln8FVoGIOvf9TNl,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-12-25,312400,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Te Amo,https://open.spotify.com/track/4WtO0pdIHTuVwQAVFmfIHQ,Franco De Vita En Primera Fila,https://open.spotify.com/album/6IIvdAgLtisXjNnxZpBxOX,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2021-12-25,218760,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Te Guardo,https://open.spotify.com/track/1cvSHX6jBzX93A6b6Q1j3K,Primeras Canciones,https://open.spotify.com/album/2MTdMQ9S3ro39aKgQMmms3,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2023-12-12,201674,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Te Voy a Enseñar a Querer,https://open.spotify.com/track/1611GmlolwbEqZgoi3nqvN,La Gran Colección del 60 Aniversario CBS - Manoella Torres,https://open.spotify.com/album/7Hri6gZJ0HGvNoM7pZxPfi,Manoella Torres,https://open.spotify.com/artist/4JRKcLbpjobmoOVoOXPd6y,2021-12-25,196200,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
