track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cap and Bells,https://open.spotify.com/track/4eIqQjTjTrOfPypkM638PJ,Man for Galway: The Best of Sean Tyrrell,https://open.spotify.com/album/157Wy6gQ2nkxywtT1eEn9f,"Sean Tyrrell, Paul Dooley, Fergus Feely, John Moloney","https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/0HmAOyVgHVa7wEPIAfTUif, https://open.spotify.com/artist/5rJeESCXormtjuqBHmE9ni, https://open.spotify.com/artist/4kcdiauFup6jwVT2O2zXqG",2021-04-26,230440,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Come Up the Stairs,https://open.spotify.com/track/0y8YLiCQmsmG1PLaQGk4gp,Irish Folk At Its Best,https://open.spotify.com/album/6l1hq6H7ivCIntkIj24Diz,Lonely Stranded Band,https://open.spotify.com/artist/2SEZuwzh7YLEnD6go7gk2W,2021-04-26,185400,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Come Up the Stairs,https://open.spotify.com/track/75AB0iW7u7ezGcMJAB1DEJ,Irish Folk At Its Best,https://open.spotify.com/album/4c4Ph0IaF1gurckSU7UcQG,Lonely Stranded Band,https://open.spotify.com/artist/2SEZuwzh7YLEnD6go7gk2W,2021-04-26,185400,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Cry of a Dreamer,https://open.spotify.com/track/4I7Oz5upkSNM4UzvyMkBVN,Cry of a Dreamer,https://open.spotify.com/album/06rprGquuwrn4HOrV7W3Rc,Sean Tyrrell,https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o,2021-04-26,204094,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Cry of the Dreamer,https://open.spotify.com/track/3mGSLmM8ShResGYCTeVcAD,Man for Galway: The Best of Sean Tyrrell,https://open.spotify.com/album/157Wy6gQ2nkxywtT1eEn9f,"Sean Tyrrell, Steve Hanks, Liam Lewis, Shane Holden, Frankie Colohan, James Blennerhasset","https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/2JzIQuzOb8hpiB5zhZ7lWI, https://open.spotify.com/artist/2d7KaenH6NFhcG2vQSWq2V, https://open.spotify.com/artist/35NQALNohwTvNkHxlq9NPk, https://open.spotify.com/artist/1Au9cSkLGg1y2zHNTDgSa9, https://open.spotify.com/artist/1wdeICbFumo0MSCwfE8E8l",2021-04-26,209653,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Cry of the Dreamer,https://open.spotify.com/track/5IRILtb0AWSiTh4WOGkbGR,Man for Galway: The Best of Sean Tyrrell,https://open.spotify.com/album/2bkdEowg2zHFuA5nYKsZTS,"Sean Tyrrell, Steve Hanks, Liam Lewis, Shane Holden, Frankie Colohan, James Blennerhasset","https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/2JzIQuzOb8hpiB5zhZ7lWI, https://open.spotify.com/artist/2d7KaenH6NFhcG2vQSWq2V, https://open.spotify.com/artist/35NQALNohwTvNkHxlq9NPk, https://open.spotify.com/artist/1Au9cSkLGg1y2zHNTDgSa9, https://open.spotify.com/artist/1wdeICbFumo0MSCwfE8E8l",2021-04-26,209653,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Dicey Reilly,https://open.spotify.com/track/3F1IRGJCZxpWyaWqy2ZX1p,St. Patrick's Day: Ultimate Irish Pub Songs,https://open.spotify.com/album/5oRUiHRrDV7Yy9V58skjCX,The Dicey Reillys,https://open.spotify.com/artist/5lRAgykmSF0P87fBzjsh0h,2021-04-26,135133,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Dicey Reilly,https://open.spotify.com/track/59YIJfu0St8aOq8dnr9M9i,St. Patrick's Day: Ultimate Irish Pub Songs,https://open.spotify.com/album/4VcdKePWLXjMgOVq59EJ4u,The Dicey Reillys,https://open.spotify.com/artist/5lRAgykmSF0P87fBzjsh0h,2021-04-26,135133,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Dicey Reilly,https://open.spotify.com/track/7czr5O1j7nTBqDLrNvMLYH,The Craic Is Mighty,https://open.spotify.com/album/6w8gxnTh1C8wRG7Ky9D6Qt,The Dicey Rileys,https://open.spotify.com/artist/5KsT5LtDfBCCqh5qrcA6ZD,2021-04-26,137146,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Dohertys - Tommy Peoples,https://open.spotify.com/track/7sEWAVVxkWkFjWsSwoyeZg,The Best of Celtic Music,https://open.spotify.com/album/0Zh8guxRaHMumyWy4ItnlB,Dave Munnelly,https://open.spotify.com/artist/31lWaf3NIsi9OuxxzNSdan,2021-04-26,182800,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Dohertys - Tommy Peoples,https://open.spotify.com/track/0R1WxTxMg6TBThTf2oGpG0,Kieran Fahy: Irish Fiddle - Man From the West,https://open.spotify.com/album/3qiNV2ylg4Kif4DCML9FCo,"Dave Munnelly, Philip Masure, Patrick Michiels, Kieran Fahy","https://open.spotify.com/artist/31lWaf3NIsi9OuxxzNSdan, https://open.spotify.com/artist/1yECnWiTLdHIA2rsSlyf9F, https://open.spotify.com/artist/2yPQ0mHaVOSikKAtmxws1N, https://open.spotify.com/artist/0sd7XiFafnq1L8hm0xpmnF",2021-04-26,182800,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Dohertys - Tommy Peoples,https://open.spotify.com/track/3hQb0GZC2v6wipL51lNUuh,Kieran Fahy: Irish Fiddle - Man From the West,https://open.spotify.com/album/55Ls12X6vikPEmzZJ4qjAe,"Traditional, Dave Munnelly, Philip Masure, Patrick Michiels, Kieran Fahy","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/31lWaf3NIsi9OuxxzNSdan, https://open.spotify.com/artist/1yECnWiTLdHIA2rsSlyf9F, https://open.spotify.com/artist/2yPQ0mHaVOSikKAtmxws1N, https://open.spotify.com/artist/0sd7XiFafnq1L8hm0xpmnF",2021-04-26,182800,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Dohertys - Tommy Peoples,https://open.spotify.com/track/4XuRymofliyi4igt68ILWS,Kieran Fahy: Irish Fiddle - Man From the West,https://open.spotify.com/album/37e3IsthtYG205MD03glrP,"Traditional, Dave Munnelly, Philip Masure, Patrick Michiels, Kieran Fahy","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/31lWaf3NIsi9OuxxzNSdan, https://open.spotify.com/artist/1yECnWiTLdHIA2rsSlyf9F, https://open.spotify.com/artist/2yPQ0mHaVOSikKAtmxws1N, https://open.spotify.com/artist/0sd7XiFafnq1L8hm0xpmnF",2021-04-26,182800,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Dublin in the Rare Old Times,https://open.spotify.com/track/6cUmT8gumNhb2Y9GOghnmh,20 Best Irish Songs,https://open.spotify.com/album/6wyX3vo0E5pKCKaRECy0SQ,Noel McLoughlin,https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV,2021-04-26,264450,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Follow Me Up To Carlow,https://open.spotify.com/track/1iSNYPWKbcUrcANG5Fcuba,Planxty,https://open.spotify.com/album/263DpZPbqQhzS9QyVpF0ID,Planxty,https://open.spotify.com/artist/15EMC4BhBrkCPwIxCfuY9c,2021-04-26,144720,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Follow Me Up To Carlow,https://open.spotify.com/track/2b6ulXSZpOwY7kwm6qKzQw,Planxty,https://open.spotify.com/album/43TF1LRa7kmO7XzJmWcehP,Planxty,https://open.spotify.com/artist/15EMC4BhBrkCPwIxCfuY9c,2021-04-26,144720,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Galway Bay,https://open.spotify.com/track/6XqzrUnvg1hqOAqIuVQHhY,Noel Mcloughlin: Ireland,https://open.spotify.com/album/0qfxcep6yTL2PPHta6CGwf,Noel McLoughlin,https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV,2021-04-26,198893,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Generations of Change,https://open.spotify.com/track/5QTdyNEcfrtegFkNaUEiai,Music & Ballads from Ireland,https://open.spotify.com/album/5d8X7t5v3ax0Ou6ai3eG5R,Noel McLoughlin,https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV,2021-04-26,252506,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Handsome Molly,https://open.spotify.com/track/6na8yhbibdnCNDiQwq1yCF,Irish Folk: Adieu to Old Ireland,https://open.spotify.com/album/0sgu5XqDRbGqRcOgIK4ynK,"House Devils, The",https://open.spotify.com/artist/668LUkmGWcPgf02VfipBPw,2021-04-26,189840,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Handsome Molly,https://open.spotify.com/track/7Hgc0UYDqCZg03MvOH5THN,Irish Folk,https://open.spotify.com/album/2n33fR7gNyWd19xPVK1oos,"House Devils, The",https://open.spotify.com/artist/668LUkmGWcPgf02VfipBPw,2021-04-26,189840,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Handsome Molly,https://open.spotify.com/track/2rCZHPruqbcrNlbC6V2PZh,Irish Folk,https://open.spotify.com/album/66HHWloHucxuVzhzPXcU0v,The House Devils,https://open.spotify.com/artist/770ShKQ57D6K1pUx5MvyWo,2021-04-26,189840,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
I'll Tell Me Ma,https://open.spotify.com/track/074E0jOLBmpzoq5QC3tGXi,St. Patrick's Day: Ultimate Irish Pub Songs,https://open.spotify.com/album/5oRUiHRrDV7Yy9V58skjCX,The Dicey Reillys,https://open.spotify.com/artist/5lRAgykmSF0P87fBzjsh0h,2021-04-26,133373,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
I'll Tell Me Ma,https://open.spotify.com/track/0YYzaLZly84U1Pfzp12wC7,St. Patrick's Day: Ultimate Irish Pub Songs,https://open.spotify.com/album/4VcdKePWLXjMgOVq59EJ4u,The Dicey Reillys,https://open.spotify.com/artist/5lRAgykmSF0P87fBzjsh0h,2021-04-26,133373,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
I'll Tell Me Ma,https://open.spotify.com/track/4KXFnl9HQGZmY0khO5EuMh,The Craic Is Mighty,https://open.spotify.com/album/6w8gxnTh1C8wRG7Ky9D6Qt,The Dicey Rileys,https://open.spotify.com/artist/5KsT5LtDfBCCqh5qrcA6ZD,2021-04-26,132426,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Irish Pub Song,https://open.spotify.com/track/6zX3HwSuoQThrabeoHJvCs,Irish Pub Song,https://open.spotify.com/album/5QTxZhvepeEKUMVdKlT0M8,The High Kings,https://open.spotify.com/artist/6wXjctGBzxkT0ghwfQ8FC0,2021-04-26,180123,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
"Madame, I'm a Darling",https://open.spotify.com/track/1dX4IMLXq2KTaStQe1quAi,Tara: Irish Songs (Paddy Dreaming),https://open.spotify.com/album/6CQHMh7OrhxdU9NgUr2KCy,Tara,https://open.spotify.com/artist/24JAAnBviO3vTMZ5N9taj8,2021-04-26,189493,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
"Madame, I'm a Darling",https://open.spotify.com/track/1e0zNoLVd9UGLpdJVs9WlE,Tara: Irish Songs (Paddy Dreaming),https://open.spotify.com/album/7juXwdQ8v2YpsAOjaQxoLb,"Traditional, Tara","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/24JAAnBviO3vTMZ5N9taj8",2021-04-26,189493,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
"Madame, I'm a Darling",https://open.spotify.com/track/5VmsjDvz6W6fpBYGZ8oxPe,Irish Festival,https://open.spotify.com/album/7mfyOcjeuUcCI1rwpqPhC0,"Traditional, Tara","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/24JAAnBviO3vTMZ5N9taj8",2021-04-26,189493,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Merrily Kissed The Quaker,https://open.spotify.com/track/0PSXpbeWUPrxoUfZluO0CM,The Planxty Collection,https://open.spotify.com/album/7EBGNTzxA5We3cdWqrj1Mf,Planxty,https://open.spotify.com/artist/15EMC4BhBrkCPwIxCfuY9c,2021-04-26,159320,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Merrily Kissed The Quaker,https://open.spotify.com/track/3Wh7q6D9UFHloLuu89hOgK,The Planxty Collection,https://open.spotify.com/album/2asDlsQtoKTFVaItfSgFYQ,Planxty,https://open.spotify.com/artist/15EMC4BhBrkCPwIxCfuY9c,2021-04-26,159320,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Mickey Free / The Mountain Road,https://open.spotify.com/track/2Iq3h5ZPcgIbrzpGTZ6mbL,Ireland: Tales of Our Land,https://open.spotify.com/album/6HaZX5lWd9ITJBUzkS4YT5,"Sean Tyrrell, Kevin Glackin, Ronan Browne, Jimmy Fitzgerald, Con Ó Drisceoil","https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/14uWK6VmfxYwQfJNQxqqEP, https://open.spotify.com/artist/2XDpVHvfdJtLmueBOVcjv1, https://open.spotify.com/artist/62QPfGWjtxUmm9G4iACfU8, https://open.spotify.com/artist/7p2fbihH459PJENgIkCdQX",2021-04-26,235026,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Mickey Free / The Mountain Road,https://open.spotify.com/track/4sjR31gZhrsxyhDn5S4mNP,Ireland: Tales of Our Land,https://open.spotify.com/album/12ONIVbXNBgohGnGYqP0KF,"Sean Tyrrell, Kevin Glackin, Ronan Browne, Jimmy Fitzgerald, Con Ó Drisceoil","https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/14uWK6VmfxYwQfJNQxqqEP, https://open.spotify.com/artist/2XDpVHvfdJtLmueBOVcjv1, https://open.spotify.com/artist/62QPfGWjtxUmm9G4iACfU8, https://open.spotify.com/artist/7p2fbihH459PJENgIkCdQX",2021-04-26,235026,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Mickey Free / The Mountain Road,https://open.spotify.com/track/1RTQrYRpSrot2VlSzbdarw,Ireland: Tales of Our Land,https://open.spotify.com/album/0yFRD63u0M2gHXgG7oAfl9,"Traditional, Sean Tyrrell","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o",2021-04-26,235026,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Molly Malone,https://open.spotify.com/track/6K5kPhYPbLNkkdyvyjzP3t,The Best Of The Dubliners,https://open.spotify.com/album/14p25ZN9xDdhJP5Vkn1NG1,The Dubliners,https://open.spotify.com/artist/72RvmgEg2omdlMV9aExO6a,2021-04-26,178240,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Naomi Wise,https://open.spotify.com/track/7AEuTfhjVJCX2evvv6tLG3,Irish Folk: Adieu to Old Ireland,https://open.spotify.com/album/0sgu5XqDRbGqRcOgIK4ynK,"House Devils, The",https://open.spotify.com/artist/668LUkmGWcPgf02VfipBPw,2021-04-26,281400,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Naomi Wise,https://open.spotify.com/track/0vduYp0HsHgcmQ8d42hKfz,Irish Folk: Adieu to Old Ireland,https://open.spotify.com/album/3wE5Gi8rEhRNxtJriJNzgz,The House Devils,https://open.spotify.com/artist/770ShKQ57D6K1pUx5MvyWo,2021-04-26,281400,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Paddle Me Own Canoe,https://open.spotify.com/track/0AX7y4GEcZHOSaFp2vPdKM,Irish Drinking Songs Vol 1,https://open.spotify.com/album/5dlpSuvg8hvJAgoeYnisp0,Waxies Dargle,https://open.spotify.com/artist/6XyWSrfIUyLVu2htZ0w8VH,2021-04-26,167372,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Paddy Dreaming,https://open.spotify.com/track/2iHfud6qvwv52UjFyqz9Ge,Irish Festival,https://open.spotify.com/album/4dddEqmIrUqHwhfoDTXOwL,Tara,https://open.spotify.com/artist/24JAAnBviO3vTMZ5N9taj8,2021-04-26,171700,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Paddy Dreaming,https://open.spotify.com/track/4TmmeeYNQ0tD1jIo0u6Wck,Tara: Irish Songs (Paddy Dreaming),https://open.spotify.com/album/6gmemevzCugRlnRC1YmQPr,Tara,https://open.spotify.com/artist/24JAAnBviO3vTMZ5N9taj8,2021-04-26,174693,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Parcel of Rogues,https://open.spotify.com/track/4Ad3hhjcW4ci2VsZEg4NPH,Pied Pipers: Music from Ireland and Scotland,https://open.spotify.com/album/1JZFHcBPvTORsQTrfh12At,Pied Pipers,https://open.spotify.com/artist/0yxtMiOt8JvSF4f3BnMxxE,2021-04-26,261333,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Parcel of Rogues,https://open.spotify.com/track/6SLXdhf7ClX5riCvhwSPpY,Pied Pipers: Music from Ireland and Scotland,https://open.spotify.com/album/30V1PtypinSVRC7SGApmOI,Pied Pipers,https://open.spotify.com/artist/0yxtMiOt8JvSF4f3BnMxxE,2021-04-26,261333,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Road to Granard / Gallagher's Frolics / Out on the Ocean,https://open.spotify.com/track/6grwmv8jyEwRW3uUiQwRua,Ireland: Tales of Our Land,https://open.spotify.com/album/6HaZX5lWd9ITJBUzkS4YT5,"Janet Sutton, Fred Johnston, Brid Ni Chathain","https://open.spotify.com/artist/2V5kNou7X20lwOxEp42ofy, https://open.spotify.com/artist/5BycsjnT9wUHdGeeBITkbm, https://open.spotify.com/artist/4MB2D4qMgAqlP1VDw0WuuN",2021-04-26,198733,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Road to Granard / Gallagher's Frolics / Out on the Ocean,https://open.spotify.com/track/6hJpbmcFZJcwskh0o3u4VV,Ireland: Tales of Our Land,https://open.spotify.com/album/12ONIVbXNBgohGnGYqP0KF,"Janet Sutton, Fred Johnston, Brid Ni Chathain","https://open.spotify.com/artist/2V5kNou7X20lwOxEp42ofy, https://open.spotify.com/artist/5BycsjnT9wUHdGeeBITkbm, https://open.spotify.com/artist/4MB2D4qMgAqlP1VDw0WuuN",2021-04-26,198733,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Road to Granard / Gallagher's Frolics / Out on the Ocean,https://open.spotify.com/track/7DyemM63ebf7A8Xr1XbDra,Ireland: Tales of Our Land,https://open.spotify.com/album/0yFRD63u0M2gHXgG7oAfl9,"Traditional, Janet Sutton","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/2V5kNou7X20lwOxEp42ofy",2021-04-26,198733,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Roseville Fair,https://open.spotify.com/track/6Tc4EflXu4AyHPkY9iMuHQ,Home Is the Rover,https://open.spotify.com/album/0hFiauwFSsPWXQyzv29SRU,"Noel McLoughlin, Denis Carey","https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV, https://open.spotify.com/artist/4dDlG6nuYNnruh0tdGvzkY",2021-04-26,256398,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Roseville Fair,https://open.spotify.com/track/6RVIhix1pIixMD3G82KZNm,Home Is the Rover,https://open.spotify.com/album/1HKC5ZaRH8MvDHxz0431ET,"Noel McLoughlin, Denis Carey","https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV, https://open.spotify.com/artist/4dDlG6nuYNnruh0tdGvzkY",2021-04-26,256399,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Roseville Fair,https://open.spotify.com/track/7a7GS4avfjMhbN2mnpNWGY,Home Is the Rover,https://open.spotify.com/album/0k8jMO6MMsBNVFWfYhYhjZ,"Noel McLoughlin, Denis Carey","https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV, https://open.spotify.com/artist/4dDlG6nuYNnruh0tdGvzkY",2021-04-26,256399,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Smoke and Strong Whiskey,https://open.spotify.com/track/6lnxr0BxytOz5OKRKN6eJ2,St. Patrick's Day: Ultimate Irish Pub Songs,https://open.spotify.com/album/5oRUiHRrDV7Yy9V58skjCX,Turlough,https://open.spotify.com/artist/7lGlBusQq3p9LjkdD9iF7R,2021-04-26,255533,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Smoke and Strong Whiskey,https://open.spotify.com/track/7ok6fq3vNfyIqjSby1UbpV,Canyon Moonrise,https://open.spotify.com/album/7E003F3IUQEbMqNPs7GVWq,Turlough,https://open.spotify.com/artist/7lGlBusQq3p9LjkdD9iF7R,2021-04-26,256600,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Spancil Hill,https://open.spotify.com/track/7GBFFTfwfS0vTHFacPUDjr,Irish Ballads and Songs,https://open.spotify.com/album/015erneqKmEPClgUAzqc1L,"Brogue, Paddy O'Gorman","https://open.spotify.com/artist/5KHKWKrJziaGcg7LG7SNdL, https://open.spotify.com/artist/0KTaPPzzokXm78lUl6Bu1b",2021-04-26,182613,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Spancil Hill,https://open.spotify.com/track/0Qjhb26mRs3U5mL6TFCGJE,St. Patrick's Day: Ultimate Irish Pub Songs,https://open.spotify.com/album/5oRUiHRrDV7Yy9V58skjCX,Paddy O'Gorman,https://open.spotify.com/artist/0KTaPPzzokXm78lUl6Bu1b,2021-04-26,182600,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Sweet Ballyvaughaan - Live,https://open.spotify.com/track/4b56EXwD6FWO2MtyHmKB4W,Sean Tyrrell Live at Greenes,https://open.spotify.com/album/7hwixTHLIB7E0xkw3n3lUV,Sean Tyrrell,https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o,2021-04-26,248659,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Sweet Ballyvaughan,https://open.spotify.com/track/4L4XZDwmQt0rH1jB1rWOQ4,Man for Galway: The Best of Sean Tyrrell,https://open.spotify.com/album/157Wy6gQ2nkxywtT1eEn9f,"Brendan Mulligan, Sean Tyrrell","https://open.spotify.com/artist/0E9QheQjmEKItjqvs0ZHiG, https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o",2021-04-26,247440,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
