track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquasun,https://open.spotify.com/track/0qUdIt9DmD5znk3aghrdy4,Promise Everything (Deluxe),https://open.spotify.com/album/2Ic7SVaZu6loRXczS4VfYP,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2021-12-15,222040,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Around The Railing,https://open.spotify.com/track/2Fcz9olH3OgfFMj3auXTjA,Jar,https://open.spotify.com/album/6JLO3HVtVEKLHqbgs6ujdw,Superheaven,https://open.spotify.com/artist/1IHjrY7ygKbmLVoUV1VcXc,2022-06-23,309136,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Around the Railing,https://open.spotify.com/track/7nLa9KoKRgMQTOJkmwunaG,Jar,https://open.spotify.com/album/6zIpcsCh1mPH1UcBvo5jGj,Superheaven,https://open.spotify.com/artist/1IHjrY7ygKbmLVoUV1VcXc,2021-12-15,309136,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Baby Shea,https://open.spotify.com/track/1rfPkAinCwapsCXV5KTTGq,Buds,https://open.spotify.com/album/3aPtrtMapoYJdzVa7Jkc3M,Ovlov,https://open.spotify.com/artist/2Iy7tZpp5qQudlg5cbcgH8,2022-06-23,97543,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Baby Shea,https://open.spotify.com/track/25X6dvLEb2EiZY3U5jciy5,Buds,https://open.spotify.com/album/2A7lRd0UYJ9k6sOWhXElSS,Ovlov,https://open.spotify.com/artist/2Iy7tZpp5qQudlg5cbcgH8,2023-03-14,97543,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Backroads,https://open.spotify.com/track/33dunxmWFO2n1a2sjD1wGD,The Day's War (Victory Edition),https://open.spotify.com/album/4Wj1eRz1I5uHtDpTOmuDCh,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-11-02,246306,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Bang Bang,https://open.spotify.com/track/1FE3y5rW4l9I7prqRLnLi4,Bang Bang,https://open.spotify.com/album/0NTpahhBmUXJjGRD1kuaV6,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2023-12-06,172867,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Bang Bang,https://open.spotify.com/track/2qmX2TUphBTmXVHx8nbURD,Bang Bang,https://open.spotify.com/album/3dVeApQdGALyhPsRcAoC1s,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2024-03-25,172867,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Be Your Man,https://open.spotify.com/track/0VcZrEWCLqMbicQhx7FayF,Holy Doom (Deluxe),https://open.spotify.com/album/1YLVdRzCDpTvzpvbwEgxEt,Demob Happy,https://open.spotify.com/artist/6FKokxvL5PCWIxrVhMyDgI,2023-11-16,215960,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Be Your Man,https://open.spotify.com/track/5ja7epgM2zgrQ0CnL5Fc52,Holy Doom,https://open.spotify.com/album/1mdsGFvnN2Ok832ehemqgX,Demob Happy,https://open.spotify.com/artist/6FKokxvL5PCWIxrVhMyDgI,2022-01-28,215960,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Be Your Man,https://open.spotify.com/track/4OE8lJeG82iSDhHo3reh1N,Be Your Man,https://open.spotify.com/album/7vuZMf0cXrAKVVXAz6Gaq1,Demob Happy,https://open.spotify.com/artist/6FKokxvL5PCWIxrVhMyDgI,2022-06-23,217733,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Been Training Dogs,https://open.spotify.com/track/0WZrOyH0XiP94LigN6U3mS,See This Through And Leave,https://open.spotify.com/album/3PFi7kQUpcXhib2ifH0dlk,The Cooper Temple Clause,https://open.spotify.com/artist/0DEgoO9OsoL2jW9Orh3TNT,2021-12-15,193493,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Berlin Chair,https://open.spotify.com/track/1fhLBWJ39ihyjEqgPiUf6B,Sound As Ever,https://open.spotify.com/album/2azj62n7MH5r8ikwa0c6ay,You Am I,https://open.spotify.com/artist/7GvCdRq4iHNQDsGlPWOycw,2021-12-15,154666,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Bleed American,https://open.spotify.com/track/61XspFITuKmAlYdQacNCbF,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2023-03-29,181493,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Blind,https://open.spotify.com/track/3OoZg5GIrewNd7kDTlgWPU,Frogstomp (Deluxe Edition) [Remastered],https://open.spotify.com/album/4kp8sfeCDUMm4JKRdrD3aC,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-12-15,295893,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
blink,https://open.spotify.com/track/6cY3rrN8qX0RTLawwiHj6d,blink,https://open.spotify.com/album/0BJ2xtwZ34wq86GS52eYkD,Sister Void,https://open.spotify.com/artist/3DpwZLxTvFL01VP4qPfRjn,2022-06-23,227586,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Bloodsports,https://open.spotify.com/track/2zn3hrsi0nrTe42JJxMgC8,Drenge,https://open.spotify.com/album/0Wrn6T6l8C2zPtnuOUQtmB,Drenge,https://open.spotify.com/artist/1bqX4oZFTWIQFk90AwKfnC,2021-12-15,152106,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Bloom,https://open.spotify.com/track/2AktemCmRjkEOU2ReNuP0r,Four of Arrows,https://open.spotify.com/album/6TWCsCUwO6UguJQiaDpr6A,Great Grandpa,https://open.spotify.com/artist/1Hs5RG6WIwUSJLxRYWaOW6,2022-06-23,262200,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Bloom,https://open.spotify.com/track/4M7kp5G0wFJOxYr3VPaJT2,Four of Arrows,https://open.spotify.com/album/5aHufmLPJqWTDLNV9Ppj60,Great Grandpa,https://open.spotify.com/artist/1Hs5RG6WIwUSJLxRYWaOW6,2023-05-15,262200,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Bloom,https://open.spotify.com/track/4Q6vSRNhlqir4RxprComcT,Four of Arrows,https://open.spotify.com/album/6oFyKWtkztWKlRfp1XZoGC,Great Grandpa,https://open.spotify.com/artist/1Hs5RG6WIwUSJLxRYWaOW6,2021-12-15,262200,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Body Language,https://open.spotify.com/track/2CzfhFkxJZjdr6kNRUw8IM,Slow Heart,https://open.spotify.com/album/7K7AuoZ1mMIaPiDZSvhCsU,Balance And Composure,https://open.spotify.com/artist/2fgl3me4n9diODTrVfruF3,2021-12-15,249800,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Body Language,https://open.spotify.com/track/5f4cJRc2JpB92ljQRJeA6K,Slow Heart,https://open.spotify.com/album/5rSuj8zTBnFqQETbm25sFb,Balance And Composure,https://open.spotify.com/artist/2fgl3me4n9diODTrVfruF3,2023-10-16,249800,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Bonethrower,https://open.spotify.com/track/3p71K5AR6Z9iJtVHo1JEbX,Above The Noise,https://open.spotify.com/album/63ycUn0oovYFc50A1oqm5p,The Revolution Smile,https://open.spotify.com/artist/4gl4F6TIHPHmw8ehEEVr7V,2022-02-02,207853,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Books & Comfort,https://open.spotify.com/track/2NaBGcH5IlXPAwluZdsFme,Books & Comfort,https://open.spotify.com/album/1zZMELJTxoLFT6oH59ajcO,Cold Reading,https://open.spotify.com/artist/2hF1SQUkMYdZ35YogbA0iA,2022-01-11,260618,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Brilliantly Cute,https://open.spotify.com/track/0vHF5SWamP0JDFcKKdOOX1,The Things We Make,https://open.spotify.com/album/3IGpXeAKgX6KDLNWOv046d,Six by Seven,https://open.spotify.com/artist/4TXdHyuAOl3rAOFmZ6MeKz,2021-12-15,238000,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Cassiopeia - Bonus Track,https://open.spotify.com/track/2lP3rtlDDTG0mgSuR2oWww,All These Countless Nights (Reworked - Deluxe Version),https://open.spotify.com/album/3uFlKT7oKZFybvN7IE3MBm,Deaf Havana,https://open.spotify.com/artist/0exhrQcReCdr11oPbOh22M,2023-10-16,258453,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Catalyst - Remastered,https://open.spotify.com/track/5SCCzPzozC2v2wqHev6M0M,Effloresce,https://open.spotify.com/album/6yY6v4JnwTQGo5w9IZqTRu,Oceansize,https://open.spotify.com/artist/0Opj9xi9HHrH0L9uHAKnKm,2022-06-23,400680,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Catalyst - Remastered,https://open.spotify.com/track/6XXVfbTesfnkhnX3MO80cX,Effloresce,https://open.spotify.com/album/5HeMzB3lNUuYJGjfHYYlml,Oceansize,https://open.spotify.com/artist/0Opj9xi9HHrH0L9uHAKnKm,2021-12-15,400680,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Change,https://open.spotify.com/track/2DyhBbEIaPX1neN47yLJkk,Simplicity,https://open.spotify.com/album/4cgXduilLVjNuIMBIbUUIN,Curtiss,https://open.spotify.com/artist/1JaFPRzVdBkoUq5K16U8ly,2022-10-11,240013,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Cheap Magic,https://open.spotify.com/track/7kamSwUo2vWKVjTnK21Xtm,The Free Life,https://open.spotify.com/album/2AZizPumqjqVyEapFaNnQH,Turbowolf,https://open.spotify.com/artist/1NyswKLrbbWby73lOfJRZH,2021-12-15,176413,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Cheap Magic,https://open.spotify.com/track/2r7Oz1JMGmEa6ZNvywxCnU,The Free Life,https://open.spotify.com/album/3MVLO1W0Vm3Y3BeEZmE1Nf,"Turbowolf, Sebastien Grainger","https://open.spotify.com/artist/1NyswKLrbbWby73lOfJRZH, https://open.spotify.com/artist/5HTY4xpY9n7atMo4z8FTNh",2022-11-02,176413,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Cheap Magic,https://open.spotify.com/track/7uaH0m2kKoT9YrHATuQn0P,The Free Life,https://open.spotify.com/album/4gT3GcSihWfQqAr5MBWfQ0,"Turbowolf, Sebastien Grainger","https://open.spotify.com/artist/1NyswKLrbbWby73lOfJRZH, https://open.spotify.com/artist/5HTY4xpY9n7atMo4z8FTNh",2022-11-02,176413,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Circles,https://open.spotify.com/track/2jmBc2dTGXU9quHYTkpxSL,Morning View,https://open.spotify.com/album/1rQZbncicoXyB64DqoH7OY,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2022-11-02,249373,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Circling the Drain,https://open.spotify.com/track/5HNNu02Psy9WwWNuNlLlie,Circling the Drain,https://open.spotify.com/album/4qX60Bh8duOt4rWkZ3oK2g,Microwave,https://open.spotify.com/artist/7ptm7G8z8VVvwBnDq8fAmD,2023-01-25,229192,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Clarkson,https://open.spotify.com/track/4vnlMcxPWvjMV2A5Gl8AY3,Gardens,https://open.spotify.com/album/7LRECQRoA5uv2D281CLBIB,Sly Withers,https://open.spotify.com/artist/59vpAv1Esa36VUiOvx0nYX,2023-10-16,177013,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Closer,https://open.spotify.com/track/1wBy0okEa7TIBWizzo5acb,Closer,https://open.spotify.com/album/6JE92lOONx7GauCCIsKX3s,Sly Withers,https://open.spotify.com/artist/59vpAv1Esa36VUiOvx0nYX,2023-11-16,241066,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Colorblind,https://open.spotify.com/track/4jhbBCHWjQqWD4cifyuAcA,Feel Something,https://open.spotify.com/album/4baVGjGtGhgpb0oEqjSkLi,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2021-12-15,220373,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Come Back,https://open.spotify.com/track/6FIJGWyovgbmDkjMp6a5x7,One By One (Expanded Edition),https://open.spotify.com/album/1zQ6F8gMagKcPL4SoA80cx,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-12-15,467626,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Come Down,https://open.spotify.com/track/6aoslVx9b2J5tbYvbp3TbD,Anymore,https://open.spotify.com/album/1MtHTmOWEN7bpDj8sgCmHt,Gleemer,https://open.spotify.com/artist/4UjrcYERvCDC44O0uBSOFa,2021-12-15,195320,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Control,https://open.spotify.com/track/0ILT475efW2vVY5pxvCj0m,Abstract Figures in the Dark,https://open.spotify.com/album/4Wv5cp4Y9zk9ebuXOIGcpe,Tigercub,https://open.spotify.com/artist/6ekYAO2D1JkI58CF4uRRqw,2021-12-15,246005,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Cool in Motion,https://open.spotify.com/track/21yuHrj83KWSLRsCvDN7Ul,Satisfaction,https://open.spotify.com/album/0m3hGU2BkS3t3zBdavqmNg,Narrow Head,https://open.spotify.com/artist/4g6ODwOQYRZLsP89kEoBIu,2021-12-15,185640,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Corpse Pose,https://open.spotify.com/track/0zjs4f3SvXV2oggjg8oGnA,Repetition,https://open.spotify.com/album/4XpO1bPQxq8BTnAn2ZDqf5,Unwound,https://open.spotify.com/artist/4YjpqCSDD7zwMQgPYJMqb0,2021-12-15,185467,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Corpse Pose,https://open.spotify.com/track/1kDZq29NLE2RRZ9mp8LxVe,Repetition,https://open.spotify.com/album/30GshgppFRvO0G5RNbleZn,Unwound,https://open.spotify.com/artist/4YjpqCSDD7zwMQgPYJMqb0,2022-06-23,185467,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Cosmonauts,https://open.spotify.com/track/0IAF0KIM3Cnp7WhOVJfFuS,Interiors,https://open.spotify.com/album/0kqHdaOSkbZePBPZPvIcqW,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2021-12-15,248981,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Cover,https://open.spotify.com/track/7eb8X65FAe3ujK772VTQKy,Engine Down,https://open.spotify.com/album/3QnlIYHcp2MnNTVQkRjIZN,Engine Down,https://open.spotify.com/artist/3y2Ft6gr35tMVtH2SKYIac,2021-12-15,218058,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Covet,https://open.spotify.com/track/1AMADyXgIWayh5vXLZo2qF,Colourmeinkindness,https://open.spotify.com/album/5uRI7KHcBALPpwhAB9RKnb,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2022-11-02,227340,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Crickets Throw Their Voice,https://open.spotify.com/track/5KiP81agN1O40PXRyikoF7,I Wish I Could Stay Here,https://open.spotify.com/album/50q9wsn54FNDpVV7S7idOG,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2023-03-29,204631,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Cut Your Ribbon,https://open.spotify.com/track/1DYud4lcStjYxJ8JBBva6g,Wiretap Scars,https://open.spotify.com/album/2Lg6QTklBKk6eIJs5onQQl,Sparta,https://open.spotify.com/artist/3DWWL4kwLZMBLsmVsbZYHR,2022-09-21,184613,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Damp,https://open.spotify.com/track/0JWqrfdT8tHqUqSaKwh1do,The Difference In Good And Bad Dreams,https://open.spotify.com/album/1QGtBydGsro5sLeruIAmUt,Daylight,https://open.spotify.com/artist/2YBfAy7PwhFaLNqIo99uTv,2022-11-02,162721,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Damp,https://open.spotify.com/track/25j4M1pG4B47DvNxrPCGgp,The Difference In Good And Bad Dreams,https://open.spotify.com/album/5lIEYw1JQzSKicpDjb099k,Daylight,https://open.spotify.com/artist/2YBfAy7PwhFaLNqIo99uTv,2021-12-15,162721,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Daylily,https://open.spotify.com/track/6AgtouHw1KrKy1PsoLjY3o,Feel Something,https://open.spotify.com/album/4baVGjGtGhgpb0oEqjSkLi,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2023-11-16,208853,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Decay,https://open.spotify.com/track/3slMJuJsQelR7QrKJIIYci,Decay,https://open.spotify.com/album/6ECwJB9w4fL7X3vtoVTbHw,Mirrortalk,https://open.spotify.com/artist/3giejwZFf64HWlCCk8jH9D,2024-03-25,279872,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Degenerate,https://open.spotify.com/track/3PhGAJcRQ1otFFAkQbJSe2,Munki,https://open.spotify.com/album/6MdsCUxxSnrkVkcKUfl2kn,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2021-12-15,330040,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Demons,https://open.spotify.com/track/5fh9jzxClibVuXUqKTTpR7,Demons,https://open.spotify.com/album/7cxJkNduZUo9HIhuKxC2pj,Calm Attack,https://open.spotify.com/artist/1ViIytqQaJwmMneD4YvFJg,2022-06-23,217250,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Diagrams,https://open.spotify.com/track/5VqAjVRFH6p7i4rCNWmQ0z,The Tupolev Ghost,https://open.spotify.com/album/2nZVma4yFaY6fiBQP7rLhG,The Tupolev Ghost,https://open.spotify.com/artist/6mkJisamgOukxQTaArgBr0,2022-04-15,204013,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
dimensions,https://open.spotify.com/track/29uGtTZIuyDJMVjADWvA47,dimen,https://open.spotify.com/album/7jFjo6QaBGyv4l6DYz3l9U,NOT WONK,https://open.spotify.com/artist/12f2uQ7TswXKZRFvJuELAb,2021-12-15,349026,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
DIYS,https://open.spotify.com/track/6DN3453IbERW2ORQsd4CJC,DIYS,https://open.spotify.com/album/1DWxcanuH7B4euowLUqcct,Horror My Friend,https://open.spotify.com/artist/0beSP3JKpM7CKshcYrNMyb,2021-12-15,223268,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
DO YOU KNOW ME?,https://open.spotify.com/track/6wMith98wlaLshmnNw4P9R,DUMB BLOOD,https://open.spotify.com/album/4RGI1ovRYHPyjRme2kh93L,VANT,https://open.spotify.com/artist/4Xxkt0tSJr1uNxGDZcJLRc,2021-12-15,154266,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Dogwalk,https://open.spotify.com/track/2ZyO3MyefPnbwfnhPEthbf,Dark World,https://open.spotify.com/album/0cdE44lkfzdKXVyWcgNnWK,Pity Sex,https://open.spotify.com/artist/7zYojeiCfuseHGA4IJ8qSk,2021-12-15,282197,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
Dogwalk,https://open.spotify.com/track/669JWthnxk4uSsnnDhEnu8,Dark World,https://open.spotify.com/album/1KYhQv6jxV95Pwpv57vj1S,Pity Sex,https://open.spotify.com/artist/7zYojeiCfuseHGA4IJ8qSk,2022-06-23,282197,2021-12-28,Gotta catch 'em all.,Alternative Rock's Most Precious Gems
