track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Al Hadaoui,https://open.spotify.com/track/0uw6c2r6AMkVeqCAhXhD3a,Al Hadaoui (Habibi Funk 011),https://open.spotify.com/album/6YH3tsqaEFJafm56g8lNpB,"Attarazat Addahabia, Faradjallah","https://open.spotify.com/artist/39LnlW8CBTtMww7Lm9z44x, https://open.spotify.com/artist/0ygAogdZN5rhDT3K0KXYFD",2020-05-01,243000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Al Hadaoui,https://open.spotify.com/track/6mqaAZrhthluQssopSQcNm,Al Hadaoui (Habibi Funk 011),https://open.spotify.com/album/7Kr00uukmurII2uV76igym,"Attarazat Addahabia, Faradjallah","https://open.spotify.com/artist/39LnlW8CBTtMww7Lm9z44x, https://open.spotify.com/artist/0ygAogdZN5rhDT3K0KXYFD",2020-05-01,243000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Al Mursal (The Messenger),https://open.spotify.com/track/30QMkmrxQGVuTtPqPOFihu,Two Niles to Sing a Melody: The Violins & Synths of Sudan,https://open.spotify.com/album/6kHSUBrq8O2qT9g64Ow3mZ,Mohammed Wardi,https://open.spotify.com/artist/313bd0jXbLkPKmko793BuU,2020-05-01,695015,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Alah alah ya lah - Polocorp's Slow Disco Edit,https://open.spotify.com/track/7aMGkkJBIynh5fN3QhTApo,Roudani 434,https://open.spotify.com/album/7w9kjCVOmBskNfTUQNpn2z,The Atlas Collective,https://open.spotify.com/artist/6DVLH4ACLSLSli9MU5i828,2020-05-01,418505,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Albaki,https://open.spotify.com/track/1Ug0d2vHuOUL08MLZSMu8h,Al Hadaoui (Habibi Funk 011),https://open.spotify.com/album/7Kr00uukmurII2uV76igym,"Attarazat Addahabia, Faradjallah","https://open.spotify.com/artist/39LnlW8CBTtMww7Lm9z44x, https://open.spotify.com/artist/0ygAogdZN5rhDT3K0KXYFD",2020-05-01,426000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Albaki,https://open.spotify.com/track/4oSHz6Y9HpYcL7svVVg7Vh,Al Hadaoui (Habibi Funk 011),https://open.spotify.com/album/6YH3tsqaEFJafm56g8lNpB,"Attarazat Addahabia, Faradjallah","https://open.spotify.com/artist/39LnlW8CBTtMww7Lm9z44x, https://open.spotify.com/artist/0ygAogdZN5rhDT3K0KXYFD",2020-05-01,426000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Alech,https://open.spotify.com/track/5IMvEsOBkkOAGzjgOniDsj,Alech (Habibi Funk 004),https://open.spotify.com/album/5FA03xFVBdvnFN2F0eJVfn,Carthago,https://open.spotify.com/artist/5VXwGdDD7KI0NrlT4EzNzU,2020-05-01,206000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Alech,https://open.spotify.com/track/6tSmqzaXZUOooPfGg3Ibhd,Alech (Habibi Funk 004),https://open.spotify.com/album/6aWbhj0AFwifo0K7ebOWuh,Carthago,https://open.spotify.com/artist/5VXwGdDD7KI0NrlT4EzNzU,2020-05-01,206000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Ana Damir El Motakallim,https://open.spotify.com/track/57XDB9Db9zCeYG6i0htCdE,Mouasalat Ila Jacad El Ard (Habibi Funk 010),https://open.spotify.com/album/0XHu0qs3IztGqkDl4jOUpM,Issam Hajali,https://open.spotify.com/artist/1Bt7Z61Wj1ixbeJEBKwod6,2020-05-01,702000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Ana Damir El Motakallim,https://open.spotify.com/track/6tFs4qyVx3emiWPRNVvBlF,Ana Damir El Motakallim (Habibi Funk 010),https://open.spotify.com/album/6JGfTTInEnX8Z4BAxGC9Re,Issam Hajali,https://open.spotify.com/artist/1Bt7Z61Wj1ixbeJEBKwod6,2020-05-01,702000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Ana Damir El Motakallim,https://open.spotify.com/track/7JNyr6lS7KF2m2we2HEfZI,Mouasalat Ila Jacad El Ard (Habibi Funk 010),https://open.spotify.com/album/2NNnJv16YTWTCF0KS7o9V4,Issam Hajali,https://open.spotify.com/artist/1Bt7Z61Wj1ixbeJEBKwod6,2020-05-01,702000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Argos Farfish,https://open.spotify.com/track/1d4HxmK73RxLhbqEj9k8XD,Habibi Funk: An Eclectic Selection of Music from the Arab World (Habibi Funk 007),https://open.spotify.com/album/1B3W5u06uIB7Elyk70pt9R,Sharhabil Ahmed,https://open.spotify.com/artist/0caFqNO2pJ97tE5CAqXNRq,2020-05-01,278000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Argos Farfish,https://open.spotify.com/track/3TosvXBW7zPlflPogA1dBV,The King of Sudanese Jazz (Habibi Funk 013),https://open.spotify.com/album/03XCBNJ0dLsvjYcQTJkTXb,Sharhabil Ahmed,https://open.spotify.com/artist/0caFqNO2pJ97tE5CAqXNRq,2020-07-13,278000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Argos Farfish,https://open.spotify.com/track/7fbZ2g3WSY3a5N0503u0f5,The King Of Sudanese Jazz (Habibi Funk 013),https://open.spotify.com/album/4kWt0ALKr1yYBWW8lpa4yG,Sharhabil Ahmed,https://open.spotify.com/artist/0caFqNO2pJ97tE5CAqXNRq,2020-07-13,278000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Asef Gedan,https://open.spotify.com/track/0a8tkQX6eTRl01NrT9AonE,Modern Music (Habibi Funk 006),https://open.spotify.com/album/00WG8zvoWVZa9N5WHdVKvd,Al Massrieen,https://open.spotify.com/artist/7t3VJCyz87PJLqHM3mOt3I,2020-05-01,245624,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Asef Gedan,https://open.spotify.com/track/3iVDNaS9dEjoYTz5Vlbmt6,Modern Music (Habibi Funk 006),https://open.spotify.com/album/74cn65iezZxZZ6GxSHN01y,Al Massrieen,https://open.spotify.com/artist/7t3VJCyz87PJLqHM3mOt3I,2020-05-01,245624,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Asef Gedan,https://open.spotify.com/track/67OWjdysv29UmW5H3L0HY8,Modern Music (Habibi Funk 006),https://open.spotify.com/album/4etdTKHbGjNPF4AmMMaj6j,Al Massrieen,https://open.spotify.com/artist/7t3VJCyz87PJLqHM3mOt3I,2020-05-01,245624,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Ayonha,https://open.spotify.com/track/5HCTbcF18u5DcYNwEWWf3n,The SLAM! Years: 1983 - 1988 (Habibi Funk 018),https://open.spotify.com/album/0PXfnvr4FDsvG0xOWhOzuS,Hamid Al Shaeri,https://open.spotify.com/artist/7u1V0Ucu5ggW1VaXwh8KeT,2020-05-01,219624,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Ayonha,https://open.spotify.com/track/01NKQM0t8lyzOo4YZOZLYw,Tape 19.11 / Ayonha,https://open.spotify.com/album/2ndCkboIEM4g6Z2n2IjLd1,Hamid Al Shaeri,https://open.spotify.com/artist/7u1V0Ucu5ggW1VaXwh8KeT,2020-05-01,221500,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Ayonha,https://open.spotify.com/track/4ivH1TtQELnn9KEtszWfYI,Habibi Funk: An Eclectic Selection of Music from the Arab World (Habibi Funk 007),https://open.spotify.com/album/1B3W5u06uIB7Elyk70pt9R,Hamid Al Shaeri,https://open.spotify.com/artist/7u1V0Ucu5ggW1VaXwh8KeT,2020-05-01,221500,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Bezal Menak,https://open.spotify.com/track/0oEOQk7TmqYEhjl5gECVd3,Autumn Leaves,https://open.spotify.com/album/3Bwo68vzk0SBDpRylt63KT,Bandaly Family,https://open.spotify.com/artist/0pl2pScrXq9IAKfh81Sb57,2020-05-01,261760,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Bisaraha,https://open.spotify.com/track/5EgethxS16eiTYwXqkgYV0,Houdou Nisbi,https://open.spotify.com/album/1b3FbrjvbVbZMa73KLywXz,Ziad Rahbani,https://open.spotify.com/artist/56F07EgoDt7uxzQUb6HZnT,2020-05-01,253293,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Bsslama Hbibti,https://open.spotify.com/track/0ZcDB7Rl0BGtkQuh2NOzkd,Habibi Funk: An Eclectic Selection of Music from the Arab World (Habibi Funk 007),https://open.spotify.com/album/3Uq1VMWNQLBVqd9GiSoxlC,Fadoul,https://open.spotify.com/artist/2SCAwDNVflhhFVo1s01Xc9,2020-05-01,293500,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Bsslama Hbibti,https://open.spotify.com/track/6RCZxdXm7mMtPY2JOIyKIn,Habibi Funk: An Eclectic Selection of Music from the Arab World (Habibi Funk 007),https://open.spotify.com/album/1B3W5u06uIB7Elyk70pt9R,Fadoul,https://open.spotify.com/artist/2SCAwDNVflhhFVo1s01Xc9,2020-05-01,293500,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Dance of Maria,https://open.spotify.com/track/0f7iz1qAWSz61BdHTXbzvC,Mosaic of the Orient,https://open.spotify.com/album/35V308120K0txY7JUMoN6M,Elias Rahbani,https://open.spotify.com/artist/2DDCp0fnUwgy0cYI99GEyS,2020-05-01,167293,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Dance of Maria,https://open.spotify.com/track/4Pz6wlElvVe3JsLaRsj6kW,Mosaic of the Orient,https://open.spotify.com/album/4VTzwUDvasSga8yUhdHK1y,Elias Rahbani,https://open.spotify.com/artist/2DDCp0fnUwgy0cYI99GEyS,2020-05-01,167293,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Egypt Strut,https://open.spotify.com/track/1pA1Mu7TGS1SVjHIaTM5l5,Egyptian Jazz,https://open.spotify.com/album/60O129BUVrQZJ5zkfnsJGf,"Salah Ragab, The Cairo Jazz Band","https://open.spotify.com/artist/4qczpAvtGm4OU2Jz2cXPWq, https://open.spotify.com/artist/0tFxRtUBDrWSRcHp9FwCCe",2020-05-01,295000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Egypt Strut,https://open.spotify.com/track/7IRDObySzzj0nd5ZyufbVm,Egyptian Jazz,https://open.spotify.com/album/2qCSIYhyOQ8LJ8Dwc8Cmu0,"Salah Ragab, The Cairo Jazz Band","https://open.spotify.com/artist/4qczpAvtGm4OU2Jz2cXPWq, https://open.spotify.com/artist/0tFxRtUBDrWSRcHp9FwCCe",2020-05-01,295040,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
El Bahr Azra,https://open.spotify.com/track/44CxqDnC7m9NGEMDRl8vh3,Modern Music (Habibi Funk 006),https://open.spotify.com/album/4etdTKHbGjNPF4AmMMaj6j,Al Massrieen,https://open.spotify.com/artist/7t3VJCyz87PJLqHM3mOt3I,2020-05-01,358000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
El Bahr Azra,https://open.spotify.com/track/59EeGCSYCV8HjxBkAkC7Pz,Modern Music (Habibi Funk 006),https://open.spotify.com/album/74cn65iezZxZZ6GxSHN01y,Al Massrieen,https://open.spotify.com/artist/7t3VJCyz87PJLqHM3mOt3I,2020-05-01,358000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
El Bahr Azra,https://open.spotify.com/track/5qVUVHTb3sUpCaE8UTKJ6s,Modern Music (Habibi Funk 006),https://open.spotify.com/album/00WG8zvoWVZa9N5WHdVKvd,Al Massrieen,https://open.spotify.com/artist/7t3VJCyz87PJLqHM3mOt3I,2020-05-01,358000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
El Donia Risha F Hawa,https://open.spotify.com/track/5zPaNHm3D7H4k6CnMM1EUD,El Donia Risha F Hawa,https://open.spotify.com/album/6OT8AOdsKR9O7dLzaF6St5,"Disco Misr, Sherine Abdo","https://open.spotify.com/artist/1HIaYLpcp8yyYRSQFP7vIi, https://open.spotify.com/artist/4iDYjt667N6FZQVkT4WSZf",2020-05-01,185570,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
El Layla El Kebera,https://open.spotify.com/track/3zIrlJmUysULejWsHG0nGm,Gonon El Desco,https://open.spotify.com/album/2ixryfyvJEEKyS9Pw3ZLF3,Ezzat Abou Ouf,https://open.spotify.com/artist/0lvabIrkWBP2bzYkdIARWN,2020-05-01,561786,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
El Wad Dah,https://open.spotify.com/track/6L39uEmZ54dSTXHSgtc4Dk,Metgharabeen,https://open.spotify.com/album/5qtDl3vSdpgVEJiLGohOYK,Ezzat Abou Ouf,https://open.spotify.com/artist/0lvabIrkWBP2bzYkdIARWN,2020-05-01,242520,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Endak Haq,https://open.spotify.com/track/3pFQBpMhzjsfi7NlMiQD3k,Arabic Disco,https://open.spotify.com/album/7n9ARsKEq5ZlMiiMVgEXJT,TawfiqTawfiq,https://open.spotify.com/artist/7v8tEiy76HuAralVZZlZeH,2020-05-01,272773,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Eujoaideen,https://open.spotify.com/track/5kFQG6TjztZKpfeiNEpH1a,The Scorpios,https://open.spotify.com/album/6UstlaUrqOXYkcqwfmFRG4,The Scorpios,https://open.spotify.com/artist/6SQ6LAhoDVSzikPklHfbTe,2020-05-01,279405,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Farrah Galbi Aljadeed,https://open.spotify.com/track/0J4ltLwYQP6kyTy8JvmH9K,Farrah Galbi Aljadeed (Habibi Funk 009),https://open.spotify.com/album/3yPPozyWOkJcry3Ms86kEi,"The Scorpions, Saif Abu Bakr","https://open.spotify.com/artist/0nV4gg0Bp7hJOYCFFMVNzb, https://open.spotify.com/artist/6gA3mg8N7XGRwY1WwKcm8D",2020-05-01,301000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Farrah Galbi Aljadeed,https://open.spotify.com/track/1PfU9f0u6GJs7aADG0voSk,"Jazz, Jazz, Jazz (Habibi Funk 009)",https://open.spotify.com/album/4FaQIkZ0xRuzQT74Z7vCQJ,"The Scorpions, Saif Abu Bakr","https://open.spotify.com/artist/0nV4gg0Bp7hJOYCFFMVNzb, https://open.spotify.com/artist/6gA3mg8N7XGRwY1WwKcm8D",2020-05-01,301000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Farrah Galbi Aljadeed,https://open.spotify.com/track/26vTeYgVVVqNwZLfOicw9p,"Jazz, Jazz, Jazz (Habibi Funk 009)",https://open.spotify.com/album/46zogVWfGDNCxsJud1x9KV,"The Scorpions, Saif Abu Bakr","https://open.spotify.com/artist/0nV4gg0Bp7hJOYCFFMVNzb, https://open.spotify.com/artist/6gA3mg8N7XGRwY1WwKcm8D",2020-05-01,301000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Forssa Saeeda,https://open.spotify.com/track/1KXgQYlW0U2z8k3bP6Kqyh,"Jazz, Jazz, Jazz (Habibi Funk 009)",https://open.spotify.com/album/4FaQIkZ0xRuzQT74Z7vCQJ,"The Scorpions, Saif Abu Bakr","https://open.spotify.com/artist/0nV4gg0Bp7hJOYCFFMVNzb, https://open.spotify.com/artist/6gA3mg8N7XGRwY1WwKcm8D",2020-05-01,415000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Forssa Saeeda,https://open.spotify.com/track/5BoLdMq2K6BV8RpDmfY2Df,"Jazz, Jazz, Jazz (Habibi Funk 009)",https://open.spotify.com/album/46zogVWfGDNCxsJud1x9KV,"The Scorpions, Saif Abu Bakr","https://open.spotify.com/artist/0nV4gg0Bp7hJOYCFFMVNzb, https://open.spotify.com/artist/6gA3mg8N7XGRwY1WwKcm8D",2020-05-01,415000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Forssa Saeeda,https://open.spotify.com/track/7nKCVuK9xUx8o7iEo2w8sC,Forssa Saeeda (Habibi Funk 009),https://open.spotify.com/album/5HrgDklOtIEli3a1is5ixG,"The Scorpions, Saif Abu Bakr","https://open.spotify.com/artist/0nV4gg0Bp7hJOYCFFMVNzb, https://open.spotify.com/artist/6gA3mg8N7XGRwY1WwKcm8D",2020-05-01,415000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Gelty,https://open.spotify.com/track/6haHoWRck06kZn4h92sEeL,Love Words,https://open.spotify.com/album/34rC9hANoR793NEd7MY9OU,Ahmed Fakroun,https://open.spotify.com/artist/0yq7sI87s5V3Z461Npd652,2020-05-01,374723,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Gelty,https://open.spotify.com/track/0bRSz7QWA43loaosHgg5Sz,Mots D'amour,https://open.spotify.com/album/4SpLpWMyS9k6mrn4po8AFC,Ahmed Fakroun,https://open.spotify.com/artist/0yq7sI87s5V3Z461Npd652,2020-05-01,374756,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Gonon El Desco,https://open.spotify.com/track/5bM2Vfvjj5FHEXhw58lqyI,Gonon El Desco,https://open.spotify.com/album/2ixryfyvJEEKyS9Pw3ZLF3,Ezzat Abou Ouf,https://open.spotify.com/artist/0lvabIrkWBP2bzYkdIARWN,2020-05-01,241133,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Hanen,https://open.spotify.com/track/0TLpfEvWO8ruwbgfXVKbm5,Alech (Habibi Funk 004),https://open.spotify.com/album/6aWbhj0AFwifo0K7ebOWuh,Carthago,https://open.spotify.com/artist/5VXwGdDD7KI0NrlT4EzNzU,2020-05-01,296000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Hanen,https://open.spotify.com/track/2WdkiDYeDX1VgiEp0Y52Ns,Alech (Habibi Funk 004),https://open.spotify.com/album/5FA03xFVBdvnFN2F0eJVfn,Carthago,https://open.spotify.com/artist/5VXwGdDD7KI0NrlT4EzNzU,2020-05-01,296000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
I Love You Lina,https://open.spotify.com/track/4a2AUYDT9qsCKE69u4WVn4,Mosaic of the Orient,https://open.spotify.com/album/4VTzwUDvasSga8yUhdHK1y,Elias Rahbani,https://open.spotify.com/artist/2DDCp0fnUwgy0cYI99GEyS,2020-05-01,150866,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
I Love You Lina,https://open.spotify.com/track/6IhBgvc14BmE9MAx3P9JZa,Mosaic of the Orient,https://open.spotify.com/album/35V308120K0txY7JUMoN6M,Elias Rahbani,https://open.spotify.com/artist/2DDCp0fnUwgy0cYI99GEyS,2020-05-01,150866,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
I Want to Be,https://open.spotify.com/track/2os8JMsxtbpFo53e2r9TUa,Elias Rahbani and His Orchestra,https://open.spotify.com/album/4mzbT1iZ1BIBxSZ6PlrYqr,Elias Rahbani and His Orchestra,https://open.spotify.com/artist/61GwuFGBjJmXtIwNlvYqLo,2020-05-01,204266,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
I Want to Be,https://open.spotify.com/track/3va364WnU2qqGD8VxvnCB2,Elias Rahbani and His Orchestra,https://open.spotify.com/album/1JLHUZUi7XarZIrhRmpvn7,Elias Rahbani and His Orchestra,https://open.spotify.com/artist/61GwuFGBjJmXtIwNlvYqLo,2020-05-01,204266,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Jamileh,https://open.spotify.com/track/0F8co9bBHh5js5mxTnSMPk,Belly Dance Disco,https://open.spotify.com/album/45I1XxoPstqyiUEkoALD6o,Ihsan Al Munzer,https://open.spotify.com/artist/1tWWAIfn3YM1b952Uk0kCh,2020-05-01,252991,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Kedaho,https://open.spotify.com/track/0DzRxhwvo1PSvkQnAEQ2Xa,Meghanwaty,https://open.spotify.com/album/7kePHzbfRGFVQbbTtkZR4X,Ezzat Abou Ouf,https://open.spotify.com/artist/0lvabIrkWBP2bzYkdIARWN,2020-05-01,177120,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Ken Yama Disco,https://open.spotify.com/track/6qHVXskJiJbUIB5BvbwmSK,Nuri Andaburi,https://open.spotify.com/album/2z9NRfIRM54Rp7b7IUOFDr,TootArd,https://open.spotify.com/artist/7nSWA1659h0Vb1EyjJdSFV,2020-05-01,242960,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
La Coladera,https://open.spotify.com/track/5HswfTgBIUkfAVHEeNHgSB,Habibi Funk: An Eclectic Selection of Music from the Arab World (Habibi Funk 007),https://open.spotify.com/album/3Uq1VMWNQLBVqd9GiSoxlC,Freh Kodja,https://open.spotify.com/artist/5AQB5zVjgRwrYlFPLrf6UH,2020-05-01,189124,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
La Coladera,https://open.spotify.com/track/5WHNfAOD9O6xC5s8jrzTlJ,Habibi Funk: An Eclectic Selection of Music from the Arab World (Habibi Funk 007),https://open.spotify.com/album/1B3W5u06uIB7Elyk70pt9R,Freh Kodja,https://open.spotify.com/artist/5AQB5zVjgRwrYlFPLrf6UH,2020-05-01,189124,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
La silence des cendres,https://open.spotify.com/track/3mpuDiQ0brVA4D1mT6wwL8,Musique originale de films (Habibi Funk 003),https://open.spotify.com/album/3yxGERLeJJdk0NUz1jSe6F,Ahmed Malek,https://open.spotify.com/artist/1F5NAWDKvoYJU3mEZQUFsB,2020-05-01,194000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
La silence des cendres,https://open.spotify.com/track/6zqBhNJQsiv5a7gdLofSIW,Musique originale de films (Habibi Funk 003),https://open.spotify.com/album/6IbSMUM51EtNdEmXZ0BHPJ,Ahmed Malek,https://open.spotify.com/artist/1F5NAWDKvoYJU3mEZQUFsB,2020-05-01,194000,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
Lambada Leblada,https://open.spotify.com/track/4u81tPM2hFKSiJDIpbjdah,Arabic Disco,https://open.spotify.com/album/7n9ARsKEq5ZlMiiMVgEXJT,Joseph Salame,https://open.spotify.com/artist/25iUqZaI4uuuHzHPbWta1C,2020-05-01,395733,2021-12-28,A playlist for your Arab hipster starter kit.,Funk & Disco Zamaan
