track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ganas de Ti,https://open.spotify.com/track/6mzR2nbLrfzNw3BQ3puq4D,The Hits Kings,https://open.spotify.com/album/3bmjwMBcBOPkQgr01HYLRH,"El Chacal, Lenier","https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6",2023-07-13,183131,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Guachineo,https://open.spotify.com/track/6Xwg7H3TScBF6Jy6RRG6on,GUACHINEO (Cubaton - Cuban Reggaeton 2015 - Lo Que Mas Suena En Cuba),https://open.spotify.com/album/4Be7kxk3DvOv7rqiEoliSc,Chocolate Mc,https://open.spotify.com/artist/15QmBDKjNXo007uqM3KnNb,2023-07-13,221538,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Habla Matador,https://open.spotify.com/track/2Irk3JNIVcCxOEdw3jod7v,Habla Matador,https://open.spotify.com/album/55fG4qzp3qcKL8MWlHxWPa,"El Taiger, El Happy","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/2cEDvM2O93CC2TxsgJczos",2023-07-13,163551,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Hasta Que Se Seque el Malecón (feat. Farruko) - Remix,https://open.spotify.com/track/6sMPwcpYtxm1mlgYbp1B0t,Invicto,https://open.spotify.com/album/2oygVM25oyhOD01iz2xDzh,"Jacob Forever, Farruko","https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-07-13,215453,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Háblame de Miami,https://open.spotify.com/track/1dYV5vIMPKqkGKgxlZ5CL0,Háblame de Miami,https://open.spotify.com/album/4yHi7BzkWVcF7SOIAGhJHE,"Gente De Zona, Maffio","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV",2023-07-13,158773,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
La Diferencia,https://open.spotify.com/track/5dSz3tq9yM9EY8FkT7Kdfp,La Diferencia,https://open.spotify.com/album/1D0tKGeYGWAANfa1oCmBbS,"Wampi, Orlenis 22k, Ernesto Losa","https://open.spotify.com/artist/31BgFzpxI5OFoq7R5xjtwf, https://open.spotify.com/artist/6ydjOvHh5NpnvDoNUUpj9s, https://open.spotify.com/artist/74nlOfeYl09FVGJdX396zS",2023-07-13,174757,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
La Gozadera (feat. Marc Anthony),https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9,Visualízate,https://open.spotify.com/album/2HXRjHb2nbLJa5r70FBtdT,"Gente De Zona, Marc Anthony","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2023-07-13,203160,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
La Guariconfianza,https://open.spotify.com/track/234PYuEChhjwv4GeT12pap,Blychy,https://open.spotify.com/album/5Xv5Est3n7bg7dZmo8ul8i,"El Taiger, DJ Conds, The Yabo","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/42ppAzaKW3DW3bYRmxd1Dw, https://open.spotify.com/artist/3tzSE7ZaI9Z8ZziPb5FrUa",2023-07-13,207058,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
La Historia,https://open.spotify.com/track/20RGQHWvqyyacpuxMBeLsZ,La Historia,https://open.spotify.com/album/4GFEbJYptlAq0R6GImm7oF,"El Taiger, DJ Conds","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/42ppAzaKW3DW3bYRmxd1Dw",2023-07-13,237900,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
La Que Quiero Yo,https://open.spotify.com/track/1FGfYaq4XPNoDaQiZIcb4e,La Que Quiero Yo,https://open.spotify.com/album/5x3pcGwDfquEZJ7Szi5ktB,"Lenier, El Chacal, El Micha","https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA, https://open.spotify.com/artist/0d7jzRhjOifL8X9hxNvbEn",2023-07-13,189942,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
La Triple M,https://open.spotify.com/track/6QX6tanKOhwMpPtu1p0zAL,La Triple M,https://open.spotify.com/album/4Mw8E2g1o54rGBTFeOd5lA,Mawell,https://open.spotify.com/artist/6UO7zshgw0fLVF6DVKg9PN,2023-11-09,201120,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Lagrimas de Champan,https://open.spotify.com/track/467QxcDwgclgfAyiOoe0sU,Lagrimas de Champan,https://open.spotify.com/album/0Todvs4mCXdaRprlytDK7E,"Gente De Zona, Dale Pututi, El Carli","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/0qgEwzU6TJsJF0L7iyYY8z, https://open.spotify.com/artist/7BZAkhYaYQxuuGqcqcN8L1",2023-07-13,195986,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
"Mi Lugar Favorito - Prod. by Ernesto Losa, Roberto Ferrante",https://open.spotify.com/track/1s1HC6pWnAnD71q7jNVw7w,"Mi Lugar Favorito (Prod. by Ernesto Losa, Roberto Ferrante)",https://open.spotify.com/album/7DV49wDTaPb2EQHV7Vtc0d,"Charly & Johayron, Ernesto Losa, Roberto Ferrante","https://open.spotify.com/artist/2QFzaQjpqjQBtvwZLVMdMG, https://open.spotify.com/artist/74nlOfeYl09FVGJdX396zS, https://open.spotify.com/artist/2aiM1OfMODFLUXaQgEVPK1",2023-07-13,158484,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Mi Mentirosa - Prod. by Ernesto Losa,https://open.spotify.com/track/3hAUj6jPytHP5t8hBT0M9i,Mi Mentirosa,https://open.spotify.com/album/1R8C5PwffrAxmsv3JkEF8V,"Charly & Johayron, Ernesto Losa","https://open.spotify.com/artist/2QFzaQjpqjQBtvwZLVMdMG, https://open.spotify.com/artist/74nlOfeYl09FVGJdX396zS",2023-07-13,177900,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Muchacha,https://open.spotify.com/track/2vI4SxtYqAQD5h1nSrqfKM,Muchacha,https://open.spotify.com/album/1ToC2cIeaKdchZVfx6P3Mj,"Gente De Zona, Becky G","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-07-13,200689,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
NO ES LO QUE PARECE,https://open.spotify.com/track/1WrTj4KU7QNgm6qS3lSocA,NO ES LO QUE PARECE,https://open.spotify.com/album/1pMv2WnLf6GSiSL3pVki7O,"DJ Cronox, Perro Primo, DT.Bilardo, DJ Cuba, Alexis Exequiel","https://open.spotify.com/artist/3xEW53mjWRObQjw1yu6fvi, https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR, https://open.spotify.com/artist/185gdgGAP7g2lZX9dVFDaE, https://open.spotify.com/artist/71jc5HAeS4ge2rhqwWdjtY",2023-07-13,124589,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
No Mas Mentiras - Remix,https://open.spotify.com/track/0TdwfvUyv7i96T6cbWROF3,No Mas Mentiras (Remix),https://open.spotify.com/album/30vjNDLhlQGEKeKzeFvvb8,"Jacob Forever, El Uniko, El Micha","https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp, https://open.spotify.com/artist/78vl46oKTqjC6esrYZK2Mu, https://open.spotify.com/artist/0d7jzRhjOifL8X9hxNvbEn",2023-07-13,244591,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
No Vas,https://open.spotify.com/track/5ZYqftcWxl6AOiE2HLToDc,Música de Reyes,https://open.spotify.com/album/5gWr4Q8XrBrvxJiAMxLgvo,Wow Popy,https://open.spotify.com/artist/6DwZmisccKHHGmMGnCn4yv,2023-07-13,220384,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
No Volveré,https://open.spotify.com/track/5lNc3k4ZLV7PE1Wg9RSBjb,No Volveré,https://open.spotify.com/album/13z1vYRl8WTVTHthgeHSV3,"Lenier, Yomil y El Dany, Srta. Dayana, El Micha, El Chacal, Mauro","https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6, https://open.spotify.com/artist/2eQMfQXKQGV98HKiCOB7en, https://open.spotify.com/artist/3CeHl9feqxRIV99dtatz6W, https://open.spotify.com/artist/0d7jzRhjOifL8X9hxNvbEn, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA, https://open.spotify.com/artist/0fUFGy1Oy8f3ecf59YoB8O",2024-02-09,216474,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Otro Trago,https://open.spotify.com/track/3LxJkenFqGh29Jvg1MIAAV,Tamoarriba,https://open.spotify.com/album/5VBE3hC5gZeDzlsf1r3I9V,"Jacob Forever, El Chacal","https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA",2023-07-13,210228,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Pa los Haters,https://open.spotify.com/track/1FXlw0JZi26dwrNbarVlv1,Pa los Haters,https://open.spotify.com/album/4sI1VJtoGuDcNNEVp2t0Gg,"El Micha, Lenier","https://open.spotify.com/artist/0d7jzRhjOifL8X9hxNvbEn, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6",2023-12-01,190213,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Piña Colada,https://open.spotify.com/track/67h0pnnJczXLsNqmew78lw,Piña Colada,https://open.spotify.com/album/2aRxTjGSC7zwgIiCuoQh4E,"Orlenis 22k, Charly & Johayron","https://open.spotify.com/artist/6ydjOvHh5NpnvDoNUUpj9s, https://open.spotify.com/artist/2QFzaQjpqjQBtvwZLVMdMG",2023-07-13,182500,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Plan B - Prod. by Ernesto Losa,https://open.spotify.com/track/1E5TcIHAZXbcepOW9T8fy5,Plan B,https://open.spotify.com/album/2sQCPEQ0fuyLyCmbBbcaX8,"Orlenis 22k, Ernesto Losa","https://open.spotify.com/artist/6ydjOvHh5NpnvDoNUUpj9s, https://open.spotify.com/artist/74nlOfeYl09FVGJdX396zS",2023-07-13,175735,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Pobre Corazón - with Lenier,https://open.spotify.com/track/29orueqF7k02TWw9CVHQh1,#Round2,https://open.spotify.com/album/6a3ea5TFfoPTy5mg4QitFr,"Divan, Lenier","https://open.spotify.com/artist/5R9qfSPB77aX9n9GKww0PP, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6",2023-07-13,178055,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Por Ustedes (Pornosotros 2),https://open.spotify.com/track/1qR2WrGGfv9cagAxTaehlw,Por Ustedes (Pornosotros 2),https://open.spotify.com/album/4AUIf1raNLOOien1Gflynq,"Fixty Ordara y Ja Rulay, Wampi, Wow Popy, Ja Rulay, Fixty Ordara","https://open.spotify.com/artist/5NHJiPzOi1EFeCB8WBiVKH, https://open.spotify.com/artist/31BgFzpxI5OFoq7R5xjtwf, https://open.spotify.com/artist/6DwZmisccKHHGmMGnCn4yv, https://open.spotify.com/artist/2xaNqd76QhUudoNKJ3dUYV, https://open.spotify.com/artist/7qAgkEaX7gtv2KisuQdp3E",2023-07-13,212038,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Pornosotros,https://open.spotify.com/track/7DTnxzUjeho8NYE0IsoDw1,Pornosotros,https://open.spotify.com/album/0VIN822VobCM6QGwNlCRhx,"Wampi, Wow Popy, Fixty Ordara y Ja Rulay","https://open.spotify.com/artist/31BgFzpxI5OFoq7R5xjtwf, https://open.spotify.com/artist/6DwZmisccKHHGmMGnCn4yv, https://open.spotify.com/artist/5NHJiPzOi1EFeCB8WBiVKH",2023-07-13,198058,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Que Locura,https://open.spotify.com/track/2DKyYH0AV19kMOjhqSqsgF,Que Locura,https://open.spotify.com/album/2Qbk9uyfmBYKXxenxXGkL8,"Ovi, Gente De Zona","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2023-07-13,197906,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Que Rico,https://open.spotify.com/track/0zokajVwRcYAeETU54uu0s,Que Rico,https://open.spotify.com/album/3sgFWlzZOuvL7JSIWweoKx,"Un Titico, El Dany MG","https://open.spotify.com/artist/1wgxD20A755DF21xNi4OiX, https://open.spotify.com/artist/6JsrjJFX8CAAI8AjLprKXG",2023-07-13,157777,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Quiéreme,https://open.spotify.com/track/649tz8MtbCHSTEzNBw7c1Q,Invicto,https://open.spotify.com/album/2oygVM25oyhOD01iz2xDzh,Jacob Forever,https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp,2023-07-13,191586,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Secuestro,https://open.spotify.com/track/5sK0UjjnF5STHk2wct5U9G,Secuestro,https://open.spotify.com/album/14f6CGPw4pb4r5Las2cPM7,"Fixty Ordara y Ja Rulay, Ja Rulay, Fixty Ordara","https://open.spotify.com/artist/5NHJiPzOi1EFeCB8WBiVKH, https://open.spotify.com/artist/2xaNqd76QhUudoNKJ3dUYV, https://open.spotify.com/artist/7qAgkEaX7gtv2KisuQdp3E",2023-07-13,173685,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Si No Vuelves,https://open.spotify.com/track/3MIhs0pA6pSkFFdXWVVz03,OTRA COSA,https://open.spotify.com/album/00AVS4xDGxD61LgiIkDaN7,Gente De Zona,https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL,2023-07-13,215640,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Southwezzzt,https://open.spotify.com/track/0ClMpKvozc99kihtCRt3ya,Southwezzzt,https://open.spotify.com/album/22L7ZRrPWvRnpdP8WFuHLi,"El Taiger, El Yonki, DJ Conds","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/5Dcy46qDr77Bkep7KHRJIR, https://open.spotify.com/artist/42ppAzaKW3DW3bYRmxd1Dw",2023-07-13,187826,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Summer Love,https://open.spotify.com/track/5Lyk3rilywbopCieapkohG,Summer Love,https://open.spotify.com/album/01IAYbljle6TGDD5me0n6Z,"Osmani Garcia ""La Voz"", Julian Marley, Crawba Genius","https://open.spotify.com/artist/37G8DfNgO4mQ3PKh5droSo, https://open.spotify.com/artist/7a4td2FhkuH58dApiBvnrv, https://open.spotify.com/artist/3mHwREJlcPKL8zgLzVUGHf",2023-07-13,249000,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Te Quiero Pa' Mi,https://open.spotify.com/track/6f1iOMpbJFItdBug6CepDl,Te Quiero Pa' Mi,https://open.spotify.com/album/7HWJg3Yznnix51OBoq4BRP,El Kimiko y Yordy,https://open.spotify.com/artist/0DjHJO4Ez3nSVfhv8x95cn,2023-07-13,201365,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Todo Está Ok,https://open.spotify.com/track/2Z8rpsOQ64lVimg0eKMRCm,Todo Está Ok,https://open.spotify.com/album/6TcAKjAyDTTYFUehxvfJtK,"Fixty Ordara y Ja Rulay, Ja Rulay, Fixty Ordara","https://open.spotify.com/artist/5NHJiPzOi1EFeCB8WBiVKH, https://open.spotify.com/artist/2xaNqd76QhUudoNKJ3dUYV, https://open.spotify.com/artist/7qAgkEaX7gtv2KisuQdp3E",2023-07-13,214574,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
Todo Está Ok Remix - Prod. by Dj Cham,https://open.spotify.com/track/2nVhTUCK9KQ2Wq9Zyfy0iW,Todo Está Ok Remix,https://open.spotify.com/album/3xSgXDady9EgpjHkZ8rIf2,"Fixty Ordara y Ja Rulay, Ovi, Ja Rulay, Dj Cham","https://open.spotify.com/artist/5NHJiPzOi1EFeCB8WBiVKH, https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/2xaNqd76QhUudoNKJ3dUYV, https://open.spotify.com/artist/6PopKfMnCk5W6hX8EsS0Eh",2023-07-13,213600,2023-07-14,A lo cubano 🔥 Con El Chacal en portada.,Cubatón Miami
