track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acid,https://open.spotify.com/track/2hspCATOKb9llyIeMik89G,Acid,https://open.spotify.com/album/1Kpl86iB5MWDc5shzyyW4L,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2021-12-24,307760,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Addis Nat,https://open.spotify.com/track/0UGkF1cUrJNPfqdhZRwdvM,Lala Belu,https://open.spotify.com/album/1ZnIFpyujwO3wcL9na3vHE,Hailu Mergia,https://open.spotify.com/artist/0rsN9DKQhTCvkgbByOOBIm,2021-12-24,274828,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Adir Adirim (feat. Victoria Hanna),https://open.spotify.com/track/6VxSZtJSur7288x4F6Ky2S,Balkan Beat Box,https://open.spotify.com/album/3kpfXAnyZmUXmjnVe8u1G2,"Balkan Beat Box, Victoria Hanna","https://open.spotify.com/artist/2rmMyZC0sUD1a3jkDxp7iY, https://open.spotify.com/artist/5nVeL2VpRWBOmH5oN8nuqv",2023-04-12,319866,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Afe Ato Yen Bio,https://open.spotify.com/track/6IwbrqhA8HxDwcIWNbAbGV,Afro-Beat Airways: Ghana & Togo 1974-1978 (Analog Africa No. 8),https://open.spotify.com/album/4ogePZ3mtDw3frtBFbkhGZ,De Frank Professionals,https://open.spotify.com/artist/1fE63ATeabzzI5ohMJSw7n,2021-12-24,282070,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Africa Is Home,https://open.spotify.com/track/6dhk1SvZFRECnpAs1D7a4o,Cry Laughter,https://open.spotify.com/album/7gErJQ1bmcxZdALOof56Yk,Joe Mensah,https://open.spotify.com/artist/6nXxAcUehTGROEbFtHlmFf,2021-12-24,536320,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
African Soul Power,https://open.spotify.com/track/6YR0HSclw7HGb0xfVd7k8c,Homowo,https://open.spotify.com/album/4eK9uta9LmaxMUcBFbTbS2,Basa Basa,https://open.spotify.com/artist/699lZFg1YHsQCg9WOQkecl,2021-12-24,247889,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Afro Blue,https://open.spotify.com/track/7L92MWLFM6m3Ry1vCdthmj,Afro Roots,https://open.spotify.com/album/3HdmpBLgGNhLBmIMNsG7uj,Mongo Santamaria,https://open.spotify.com/artist/2oVwztjpHpJlAvlVVuqVa0,2021-12-24,235266,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Agua'ta,https://open.spotify.com/track/54xz4aJ54vHQAnCVft1xei,Ma Kamajan Ri Música Ri Palengue,https://open.spotify.com/album/0V5O5qQohtQ44rprk2Xcf0,Son Palenque,https://open.spotify.com/artist/3VyjbWEHPjc9JEXsk6Tk2w,2021-12-24,341746,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Agua'Ta,https://open.spotify.com/track/5QD2aG89zNGlDz6z3L9RbV,Kamajanes de la Musica Palenquera,https://open.spotify.com/album/3G2Iyx25LgncB7aLWSM6xI,Son Palenque,https://open.spotify.com/artist/3VyjbWEHPjc9JEXsk6Tk2w,2021-12-24,341746,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Aguacero de Mayo,https://open.spotify.com/track/117Uzngi0lTtHq3Vo5nzG6,Tambores y Cantos,https://open.spotify.com/album/1KXkEHQiw2vzUIl5b1galh,Totó La Momposina,https://open.spotify.com/artist/26BL0aeVS96sje8JfCNfUk,2021-12-24,192560,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Aguacero de Mayo,https://open.spotify.com/track/65mj1AH6uh5tb73amGwV4j,Tambores y Cantos,https://open.spotify.com/album/0jlO9rDQKxjDg1uYGIXLv8,Totó La Momposina,https://open.spotify.com/artist/26BL0aeVS96sje8JfCNfUk,2021-12-24,192560,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Agúzate,https://open.spotify.com/track/1JtLVwufQ1S0KggOg7ZxbA,Agúzate,https://open.spotify.com/album/2R2Y7hVi5E6mDjepQZYRN4,"Ricardo ""Richie"" Ray, Bobby Cruz","https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc, https://open.spotify.com/artist/0JIMhbNg4VwToE3unSL3C4",2021-12-24,377253,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Ahomka Wo Mu,https://open.spotify.com/track/4s5OFaXyadqE9uTaNYTKQw,Ahomka Womu,https://open.spotify.com/album/0ZLnF0wKad2yVZl2EjOnpG,"VIP, Tic Tac,Frank Mensah,2-Tee,Lil Kryz,Abortion","https://open.spotify.com/artist/38wGnQ9uC7XyV0TFHaEiO4, https://open.spotify.com/artist/373YE3CDdFni3txqURZTch",2021-12-24,327720,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Ahora me da pena,https://open.spotify.com/track/3ogUFoUSvXN7GLb0Q0EAgu,"Fe, Esperanza y Caridad",https://open.spotify.com/album/6vJ37s97d7zDUj9rvlJsII,Henry Fiol,https://open.spotify.com/artist/3mnx8ehcNQEYMFSGXWOaVB,2021-12-24,404533,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Aki spécial,https://open.spotify.com/track/6o8DACvdNYNSxKeJEIiElp,"Na my Choice - Best of, Vol. 2",https://open.spotify.com/album/1uXYnwrhYXHpyQomaUBnDq,"Prince Nico Mbarga & Rocafil Jazz International, Rocafil Jazz","https://open.spotify.com/artist/4GwFsI0S9Eb90LjF97Xz04, https://open.spotify.com/artist/3Xc7jDBj3vOgbhyi1qPyaF",2021-12-24,553795,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Akula Owu Onyeara,https://open.spotify.com/track/5mpjIvDq4cgQFyZviKwSRP,"Dancing Time, the Best of Eastern Nigeria's Afro Rock Exponents 1973-77 (Soundway Records)",https://open.spotify.com/album/639rxZbr7rGfrEmpphgWuj,The Funkees,https://open.spotify.com/artist/6dqBherxR2n5xMfqAI0L2J,2021-12-24,448914,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Akula Owu Onyeara,https://open.spotify.com/track/5ww9r75Y8JPRgAAc3qJPms,Dancing Time: The Best of Eastern Nigeria's Afro Rock Exponents 1973-77,https://open.spotify.com/album/3qvdUGpEoOjOrbtZpWApYm,The Funkees,https://open.spotify.com/artist/6dqBherxR2n5xMfqAI0L2J,2021-12-24,448914,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Ala Vida,https://open.spotify.com/track/1u5CtLtLmmY4KIe4k94XtA,Yeti Season (Deluxe Version),https://open.spotify.com/album/4QnaG6xFICrieldsUBCuNK,El Michels Affair,https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc,2022-03-30,232357,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Alegria por un zumo de naranja con panela,https://open.spotify.com/track/0HYU9FaUIuQNFMz4vTc0jF,Romperayo,https://open.spotify.com/album/3zHprZRVtG3YxlsIDuI8aE,Romperayo,https://open.spotify.com/artist/1Ey12Gi2P3PNPBsz39cncu,2021-12-24,210000,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Alegria por un Zumo de Naranja Con Panela,https://open.spotify.com/track/3c3SlCmGqAULLHI3eGuHTK,Romperayo,https://open.spotify.com/album/6s1doXtRUXaxXs2rnPSOsD,Romperayo,https://open.spotify.com/artist/1Ey12Gi2P3PNPBsz39cncu,2021-12-24,213992,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Allah Wakbarr,https://open.spotify.com/track/1aZFstLxEP7gMns39W8QTy,World Psychedelic Classics 3: Love's a Real Thing,https://open.spotify.com/album/507y3UUuDaYdeBaQGhqRW6,Ofo The Black Company,https://open.spotify.com/artist/0BX4K3xwLgIqMqza4yS8eI,2021-12-24,210920,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Amar Así,https://open.spotify.com/track/4e6eL4Iv54MzHC6Ce9lL5C,Ayo,https://open.spotify.com/album/2OxYGrY7nYt2ymmoFaebqB,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2023-04-12,237365,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Amor Verdadero,https://open.spotify.com/track/1OW3pXLhVdMm7giLW6siEm,A Man And His Music: The Player,https://open.spotify.com/album/2ZUUOq0b4wMipAz9TUSqGg,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2021-12-24,446400,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
An Occasional Man,https://open.spotify.com/track/3gZgBjBUPOunmmRt1rBeg5,The Very Thought Of You,https://open.spotify.com/album/5B0qO2PIHMEjbcltEHWK1y,Jeri Southern,https://open.spotify.com/artist/53zwWZL3vLQ7fVfKrhrzaK,2022-04-07,155026,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
An Occasional Man,https://open.spotify.com/track/3RRAvVNfpZZutPYPuatKOh,An Occasional Man,https://open.spotify.com/album/263LHht9Zj4xQLfrdqaz4D,Jeri Southern,https://open.spotify.com/artist/53zwWZL3vLQ7fVfKrhrzaK,2022-04-07,156263,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Andrada,https://open.spotify.com/track/6CEP6gLYjTvT2hhCPdWsus,Great Black Music (Spotify Version),https://open.spotify.com/album/3RZ2aKTTSbs1JLecrkfPCf,Koffi Olomide,https://open.spotify.com/artist/7e14Bh8oZXNRmZxjhhTARb,2021-12-24,466933,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Andrada,https://open.spotify.com/track/6Xc5PFrEUprlmVuXaicbQl,LEGEND (La plus grande star de la musique zaïroise moderne),https://open.spotify.com/album/1TlPODQpAh9hrDX1s4GGa3,Koffi Olomide,https://open.spotify.com/artist/7e14Bh8oZXNRmZxjhhTARb,2021-12-24,466933,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Apache,https://open.spotify.com/track/51ml2bJs9zDLv1PbzNQzPP,40 Years of the Incredible Bongo Band,https://open.spotify.com/album/2dtnXYyS4Qx7CvgpWOO8Na,Incredible Bongo Band,https://open.spotify.com/artist/6tw3wmGmRXSWP9GqsnvY7B,2021-12-24,293426,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Apache,https://open.spotify.com/track/7Ki0YQMT9QsNGA2BTGOXwE,Bongo Rock,https://open.spotify.com/album/35d7tjTi1UQq0cMfc0MWLg,Incredible Bongo Band,https://open.spotify.com/artist/6tw3wmGmRXSWP9GqsnvY7B,2021-12-24,293426,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Aprietalo,https://open.spotify.com/track/52whxdjzl7LRzELK6T9Tse,Lucha Va Voom - Señor Amor's Mexican R&R Faves,https://open.spotify.com/album/4cSPyc5Ykedj67OKPi965B,Los Belmonts,https://open.spotify.com/artist/4QQX6KlJqcfMUEyWWfWaDs,2021-12-24,167453,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Asiko,https://open.spotify.com/track/6o9AVNvEFg9t5fWMxCOZgc,Afro beat,https://open.spotify.com/album/3lwhsOJoZtEEGvACRkWYUf,Tony Allen,https://open.spotify.com/artist/6JpZEemWmunccsrHXFUOgi,2021-12-24,476000,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Auntie Fatty,https://open.spotify.com/track/2XGinYsPPOrqbQjGQINlJR,Friday Night EP,https://open.spotify.com/album/7cVrNUNBC8uTojOnHVtw6G,Busy Twist,https://open.spotify.com/artist/0jPcvO2Jz1kkvANItu53jI,2021-12-24,259790,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Auntie Fatty,https://open.spotify.com/track/0JN8qZer1COnT4K4ZkMi9k,Friday Night EP,https://open.spotify.com/album/6xgxyZYyabXhjXYRqSah8Z,Busy Twist,https://open.spotify.com/artist/0jPcvO2Jz1kkvANItu53jI,2021-12-24,259791,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Avenga,https://open.spotify.com/track/3R0YZIoxq15JZYVn310rr7,Wortels Musiek Uit Afrika,https://open.spotify.com/album/38IPpEnPP51pG66pU1dFok,Mafikizolo,https://open.spotify.com/artist/04Hrgux8cIaNJKUAX7WwJN,2021-12-24,264594,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Awuthule Kancane,https://open.spotify.com/track/3stgKpmY1OG6aW9d6WQa2e,Paris – Soweto,https://open.spotify.com/album/38hIpQMU3fKkOF4NRSkiqp,Mahlathini & The Mahotella Queens,https://open.spotify.com/artist/5LFWp4p0pMURif2d7z3ijQ,2021-12-24,347066,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Awuthule Kancane,https://open.spotify.com/track/6WbcheHRcJNMaDIkOXEucG,Paris – Soweto,https://open.spotify.com/album/2z1eWiAemeumwa1G7Abu8c,Mahlathini & The Mahotella Queens,https://open.spotify.com/artist/5LFWp4p0pMURif2d7z3ijQ,2021-12-24,347066,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bailando Con Juaneco,https://open.spotify.com/track/7feR8sTxewIfGQAiMylPN9,The Birth of Jungle Cumbia,https://open.spotify.com/album/35tgPHeOqb5j13izkm7yOA,Juaneco Y Su Combo,https://open.spotify.com/artist/4sTcgUXJRSvSQHei3ZQUBR,2021-12-24,185906,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Baile del Indio,https://open.spotify.com/track/7udzykt0OoBuY2eQLVd0OC,El Maravilloso Mundo De,https://open.spotify.com/album/6pVTaxkDUKsuXiHZkjxqUq,Abelardo Carbono,https://open.spotify.com/artist/2gvexCrSP72GLvESGZQ772,2021-12-24,259959,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bakuba show,https://open.spotify.com/track/4Hzgp4e24YA25nmNMKvc24,Les étoiles du Zaïre: Hommage à Emoro,https://open.spotify.com/album/1flLkYklat05KaKCdp7Wxx,"Pepe Kalle, Nyboma, Bopol Mansiamina","https://open.spotify.com/artist/6zK5u6YhHezhkI3QY485yV, https://open.spotify.com/artist/4HT4UQebFlfxyaDLWkCHPT, https://open.spotify.com/artist/1gDtb0bVDzQRhjPKJpkY6Q",2021-12-24,904800,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bakuba show,https://open.spotify.com/track/6LolKPz9oLZWPJ5uoy9cJj,Les étoiles du Zaïre: Hommage à Emoro,https://open.spotify.com/album/0bw7WMKzKZ1tvVCJjm6X0A,"Pepe Kalle, Nyboma, Bopol Mansiamina","https://open.spotify.com/artist/6zK5u6YhHezhkI3QY485yV, https://open.spotify.com/artist/4HT4UQebFlfxyaDLWkCHPT, https://open.spotify.com/artist/1gDtb0bVDzQRhjPKJpkY6Q",2021-12-24,904800,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bam Bam,https://open.spotify.com/track/0F0XxrDzy609B52cOkvagD,Bad Boy Skanking,https://open.spotify.com/album/1osHNwX78JeXfV7spN4C0O,"Yellowman, Fathead","https://open.spotify.com/artist/6yTNMMqumesCWhMJ47HB2a, https://open.spotify.com/artist/28DBgBlVeHQWJlEVohN08k",2021-12-24,194293,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Banana Boat (Day-O),https://open.spotify.com/track/4fHDlIntTsRGSyTg5UYZYC,Calypso,https://open.spotify.com/album/5cBYisZzEb84qxMwXVfcT3,Harry Belafonte,https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z,2022-04-07,183133,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Baptisan,https://open.spotify.com/track/4jjwTzkhOU2VZ2CUAQOBOD,El Baile de la Verbena,https://open.spotify.com/album/2Lwz4C5KWNCWpRFMtWeTmx,Combo Lord Rhaburn,https://open.spotify.com/artist/1EypIN5GwWHWtvCO3JlFEa,2021-12-24,151040,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Belew Beduby,https://open.spotify.com/track/306W6rDEttKB2AS8YeIAry,Hailu Mergia & His Classical Instrument: Shemonmuanaye,https://open.spotify.com/album/1wqrY1fT3Mwtxfm0wP1dNZ,Hailu Mergia,https://open.spotify.com/artist/0rsN9DKQhTCvkgbByOOBIm,2021-12-24,265045,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bilingual Girl,https://open.spotify.com/track/1TpKQrz3L8VApOdrOjAxOH,Island Life,https://open.spotify.com/album/6SUaD4WnCX2Dm89BMbKv2u,Yerba Buena,https://open.spotify.com/artist/024R83OqqR3AgPjYc3QtyT,2023-04-12,311826,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bitter Blood,https://open.spotify.com/track/1uSBFmy1Gs1qeLdWkVBLUI,Goldmine Dub,https://open.spotify.com/album/3nsVUj5t7YjAsZkhX7tVPN,The Revolutionaries,https://open.spotify.com/artist/72kiVqCJIy9eOnmLp8r0h7,2021-12-24,189466,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bo D' Gh,https://open.spotify.com/track/5Ooxj0D7ygRCZa4Ax0c668,Golazo,https://open.spotify.com/album/1zcknk2AmGI00dlVlkNaMU,The Binary Cumbia Orchestra,https://open.spotify.com/artist/19vFun2XAKQUi728dJunT5,2021-12-24,271995,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bo D' Gh,https://open.spotify.com/track/7KIluE8GIbcMjtI5ess9px,Golazo,https://open.spotify.com/album/1Vn4Nze61iL0d9bNBLnDHq,The Binary Cumbia Orchestra,https://open.spotify.com/artist/19vFun2XAKQUi728dJunT5,2021-12-24,271995,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bogotá,https://open.spotify.com/track/1wmm29eAAawSZPuRn7lehb,Baile Bucanero,https://open.spotify.com/album/0y7GV4jRQOaWiN4sH0SPW5,Ondatrópica,https://open.spotify.com/artist/00E0xvoM67oRJk8a5iTyEh,2021-12-24,329746,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bogotá,https://open.spotify.com/track/5UJ1qajLeDdRoBdHig6ipt,Baile Bucanero,https://open.spotify.com/album/4DrEI2T7ihZsJl6sNEDa6Y,Ondatrópica,https://open.spotify.com/artist/00E0xvoM67oRJk8a5iTyEh,2021-12-24,329746,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bong Bong,https://open.spotify.com/track/04T4PBgdAGUTmVGgFVHgnu,Bong Bong EP,https://open.spotify.com/album/5Cfsp9xPPAP5NYMTZ67uLg,"Mungo's Hi Fi, Soom T","https://open.spotify.com/artist/0Ism1B2cF9NxpXAwdUCkxK, https://open.spotify.com/artist/0Rb6PZXrcxvzixAwZwFmMu",2021-12-24,209000,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Braulio,https://open.spotify.com/track/3Cq0jVbMYFwx5o1hcTLc3q,Braulio,https://open.spotify.com/album/0y4taFvYq6a6w8wX4e3nHX,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2021-12-24,256704,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Braulio,https://open.spotify.com/track/3QgnOJbiWAx4Cel5QwKtpR,Braulio,https://open.spotify.com/album/2psBsYaLAGo1NURYN2ZPwC,Mr Black El Presidente,https://open.spotify.com/artist/19vCtDMDfX2wjU5vULq6FG,2021-12-24,259239,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Braulio el Templao - El Teso de Braulio,https://open.spotify.com/track/0IRvcjLuhRZN1MtKZe8TBw,El Rey del Triqueteo,https://open.spotify.com/album/6gFZeBC49Dqv1X9woMKEGp,Mr.Black,https://open.spotify.com/artist/61ILbtwJ8xiy4FG0cAYvvb,2021-12-24,259239,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Brunch With Suki,https://open.spotify.com/track/4FeGoquZz4ShR280GEtUyY,Sketches From An Island 2,https://open.spotify.com/album/4if4XobtYvNk6rf7c4pJZ9,Mark Barrott,https://open.spotify.com/artist/4gL09KXlpi9W3wcoyAM15P,2025-01-07,224428,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Buena Suerte,https://open.spotify.com/track/1RVRZF17hCk26iGAl0Zgit,Exitos Originales,https://open.spotify.com/album/4gVbrUCBlUDnVhO9f5Lj3X,Las Cuatro Monedas,https://open.spotify.com/artist/66lhsXmHiV0j5gzhDKOFKg,2021-12-24,208979,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bukom Mashie,https://open.spotify.com/track/3HKj7SOuuY34tRmUq2JAiK,Bukom Mashie / Disco Africa (Soundway Records),https://open.spotify.com/album/4dBFFhp5iaEBC5VHv4sl4x,Oscar Sulley,https://open.spotify.com/artist/1vAgRdmDHDCYfusYUxurpn,2021-12-24,307493,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Bukom Mashie,https://open.spotify.com/track/5IAL1KWSLpzTJO9RV3uqBL,Bukom Mashie / Disco Africa,https://open.spotify.com/album/7y59jYSfAJwTQnGSmeGQk4,"Oscar Sulley, The Uhuru Dance Band","https://open.spotify.com/artist/1vAgRdmDHDCYfusYUxurpn, https://open.spotify.com/artist/3A6AXkcLdIxpp0wv7zJ8ey",2021-12-24,305440,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Burakaton,https://open.spotify.com/track/5TOeR2kKkPiQtbWKGbTvLR,The Tropical Club Night (Compiled by DJ Ralph von Richthoven),https://open.spotify.com/album/0s7A8nETjO8eQDo8M3zZel,"Buraka Som Sistema, Bomba Estéreo","https://open.spotify.com/artist/6zUiRChNyL3HEezOd1Wjam, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2021-12-24,227920,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Burakaton - Bonus Track,https://open.spotify.com/track/6jCP70FpSN8N5gDV04pyS2,Komba,https://open.spotify.com/album/2RWmTN9JgrRhTGzgL02gt3,"Buraka Som Sistema, Bomba Estéreo","https://open.spotify.com/artist/6zUiRChNyL3HEezOd1Wjam, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2021-12-24,227920,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Cali Ají,https://open.spotify.com/track/29iVbAneOn1ZGW4zzrBlUb,The Best,https://open.spotify.com/album/1b2HgTcfv1ocO7J83D1eIm,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-12-24,276826,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
Carolina,https://open.spotify.com/track/2G7lm3OayZMrYKtxSsHqSV,El Maravilloso Mundo De,https://open.spotify.com/album/6pVTaxkDUKsuXiHZkjxqUq,Abelardo Carbonó y su Conjunto,https://open.spotify.com/artist/6s24A930wT8Pygf0NZcRm8,2021-12-24,220453,2023-05-16,The amazing sounds of the tropics 🌴🥥🥭🎶,Tropicana
