track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
How Long,https://open.spotify.com/track/62Y0ujNxDSwplJU2locl1E,25 Trips,https://open.spotify.com/album/5MW8vgKSki8FkuzIeEbDjG,Sierra Hull,https://open.spotify.com/artist/0JGGxsAD1Eg4X9AcKNcxEB,2022-06-28,289240,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Hurt So Bad,https://open.spotify.com/track/0vR9THRZdAsBehAAeGSBjo,Neon Cross,https://open.spotify.com/album/2ENwnvyAD2AzUP2Z46l8bQ,"Jaime Wyatt, Shooter Jennings","https://open.spotify.com/artist/6QCJlDImUdyqBFXcMvm52U, https://open.spotify.com/artist/0F6yRPhUj9fUzWn0z3ysyr",2022-06-28,229512,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
I Feel for You,https://open.spotify.com/track/6XOWuyehpI0CEDYr7EQQun,I Feel for You,https://open.spotify.com/album/1T7prrdakLyU8Nk7AlXEgb,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2022-06-28,183413,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
I Need Your Love,https://open.spotify.com/track/2xukUi9mX3gH3n6j0aPyD7,Music City USA,https://open.spotify.com/album/1S3byHYDcWlhc7TVkbG2zY,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2022-06-28,201163,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
I'll Love You Till The Day I Die,https://open.spotify.com/track/7MdWQ5TLm9snNKXpmcwk9l,A Beautiful Time,https://open.spotify.com/album/7oPKRoThZFX1xQ7X05cfFG,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-06-28,251373,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
If We Were Vampires,https://open.spotify.com/track/250RLekaiL1q9qZer975Eg,The Nashville Sound,https://open.spotify.com/album/0gYLr4tpPpRrPg2WIS64jw,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2022-06-28,215563,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
In Dreams,https://open.spotify.com/track/0ewKJ6eM0Z761OissISTW7,Long Time Coming,https://open.spotify.com/album/5ZI0k3IynnC5C9QKMmY7cB,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2022-06-28,161733,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Irene (Ravin' Bomb),https://open.spotify.com/track/09kr1ZVtvs1kX3yaHeRgA9,Between the Country,https://open.spotify.com/album/3I8X5k9o3KJHtxhQRWOQaf,Ian Noe,https://open.spotify.com/artist/2TEpPi5SFalflhpcQHq3lB,2022-06-28,238361,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Jeremiah,https://open.spotify.com/track/23ZnVd3Qa0kwsTJcfHVjJ0,Long Time Coming,https://open.spotify.com/album/5ZI0k3IynnC5C9QKMmY7cB,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2022-06-28,183520,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Let The Mermaids Flirt With Me,https://open.spotify.com/track/3Y6PWmeriyVFzfrwVFIyOJ,Logan Ledger,https://open.spotify.com/album/6unbrJ83ygRGVgd6VeBfQD,Logan Ledger,https://open.spotify.com/artist/4KcXOZaofRdvBDl0b8LOYM,2022-06-28,266693,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Letter to Madeline,https://open.spotify.com/track/1IUjddy3uFzP76h8Zl9vFI,Between the Country,https://open.spotify.com/album/3I8X5k9o3KJHtxhQRWOQaf,Ian Noe,https://open.spotify.com/artist/2TEpPi5SFalflhpcQHq3lB,2022-06-28,269083,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Long Hot Summer Day,https://open.spotify.com/track/0kOG4bwpKgRlcJw1NA6csR,Diamonds & Gasoline,https://open.spotify.com/album/5I249HRmXIxJw3IQDUOP5p,Turnpike Troubadours,https://open.spotify.com/artist/1YSA4byX5AL1zoTsSTlB03,2022-06-28,252480,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Mammas Don't Let Your Babies Grow up to Be Cowboys,https://open.spotify.com/track/7nVQ8mo77KaUvhUQzh4vMy,Waylon & Willie,https://open.spotify.com/album/6GDs0ZZVR2jDV8n4m11KWO,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2022-06-28,152866,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Methamphetamine,https://open.spotify.com/track/5yIMygzP9aLmGa7iJApB7P,Tennessee Pusher,https://open.spotify.com/album/4m4WoEGrrAZ5mZvapu4dY3,Old Crow Medicine Show,https://open.spotify.com/artist/4DBi4EYXgiqbkxvWUXUzMi,2022-06-28,327760,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Mighty Soul,https://open.spotify.com/track/16FZFNBpPYWoy7hooefVcD,Strawberry Mansion,https://open.spotify.com/album/36IMFWSc4Xvq5P49sWOgWn,Langhorne Slim,https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy,2022-06-28,117146,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Neon Cross,https://open.spotify.com/track/6YKK4DWdFbBqOdUCoAgd8I,Neon Cross,https://open.spotify.com/album/0pu04ysVICo31Ql70WGyBJ,Jaime Wyatt,https://open.spotify.com/artist/6QCJlDImUdyqBFXcMvm52U,2022-06-28,264181,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
On the Road Again - Live,https://open.spotify.com/track/39HAks2EA2N88f5LE968TX,Honeysuckle Rose - Music From The Original Soundtrack,https://open.spotify.com/album/59uirZ4aXEQr5TJPIyW5ME,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-06-28,157493,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Only Children,https://open.spotify.com/track/6BzU6BMqMd4qelkWTjLwKy,Reunions,https://open.spotify.com/album/5XIafkwTpyvL7jjLJx1xKz,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2022-06-28,237126,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Outta Time,https://open.spotify.com/track/3usFKA7XXOtaIqDdH6mUx9,Bronco,https://open.spotify.com/album/2hCcPHWTbvF81CiXPUrM6I,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2022-06-28,258665,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Paint This Town,https://open.spotify.com/track/5ttsg40x7Fjb3Yp0rPLXIc,Paint This Town,https://open.spotify.com/album/5uDD3Cl1NypY8jtR1LI9Ex,Old Crow Medicine Show,https://open.spotify.com/artist/4DBi4EYXgiqbkxvWUXUzMi,2022-06-28,237826,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Pay No Rent,https://open.spotify.com/track/4FIIaVhMlCDlIRPUWtd7Ax,A Long Way from Your Heart,https://open.spotify.com/album/04ffYrjCuXYHdWvFXzGeW9,Turnpike Troubadours,https://open.spotify.com/artist/1YSA4byX5AL1zoTsSTlB03,2022-06-28,241838,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Private Lives,https://open.spotify.com/track/7DhFz8AYZt2BdhlBWXAXmT,Private Lives,https://open.spotify.com/album/7gM4pjKWwa7Gyvim2Ot2p5,Low Cut Connie,https://open.spotify.com/artist/4taNHtYxfIWIHu07FBw7ih,2022-06-28,257120,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Rattlesnake Girl,https://open.spotify.com/track/4Gmto1TQGZ3vlfFP6K7Y04,Neon Cross,https://open.spotify.com/album/2ENwnvyAD2AzUP2Z46l8bQ,Jaime Wyatt,https://open.spotify.com/artist/6QCJlDImUdyqBFXcMvm52U,2022-06-28,203363,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Ready or Not (feat. Sierra Ferrell),https://open.spotify.com/track/2NAOqvZIf7onZ4kDLU560I,Ready or Not (feat. Sierra Ferrell),https://open.spotify.com/album/5JcW9l6CD3JJbn7DbJrrkh,"Shakey Graves, Sierra Ferrell","https://open.spotify.com/artist/1fZpYWNWdL5Z3wrDtISFUH, https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t",2022-06-28,192901,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Revival,https://open.spotify.com/track/2QfX9Pdz3q66fN3kCXl0Js,Elisabeth,https://open.spotify.com/album/3TkSm0esbUBPygKvMrwWQn,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-06-28,221250,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Right Time,https://open.spotify.com/track/33bIBZTNim7ZxKrhEAXYyu,All Or Nothin',https://open.spotify.com/album/1d0rJFoBz1G0QsIpyYOa1s,Nikki Lane,https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR,2022-06-28,201666,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Rio,https://open.spotify.com/track/0EgEJpPlQzwZfOrgoW6swC,Get out the Lotion,https://open.spotify.com/album/1EC3NGGvyoB1eBIlZ6MWgR,Low Cut Connie,https://open.spotify.com/artist/4taNHtYxfIWIHu07FBw7ih,2022-06-28,252853,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
River Fool,https://open.spotify.com/track/5AJYhuxrgwp31vWagx3cek,River Fool,https://open.spotify.com/album/7CoWBr3pNalualUv2m4DcC,Ian Noe,https://open.spotify.com/artist/2TEpPi5SFalflhpcQHq3lB,2022-06-28,185293,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Round This World,https://open.spotify.com/track/0Si7TsdeMR1S7uSoy9PggA,Music City USA,https://open.spotify.com/album/1S3byHYDcWlhc7TVkbG2zY,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2022-06-28,186014,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Run,https://open.spotify.com/track/0OvR1iYRUwrsSwu6Zli9iz,Run,https://open.spotify.com/album/7dN3NasZNSsCD8OdH08oua,Morgan Wade,https://open.spotify.com/artist/4eYE8Z6cfEHEdG22lTyucP,2022-06-28,212680,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Sea Of Love,https://open.spotify.com/track/3ASn2iE7F4HvA8XyRbJ4tS,Sea Of Love,https://open.spotify.com/album/4YUMtMthxfpapIqkk2caJg,"Langhorne Slim, Jill Andrews","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/35VpsbV6V2NdfTeNZEbKfc",2022-06-28,203190,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Send The Sun,https://open.spotify.com/track/2IUwZ8LaYyx102qKk3KQdI,Highway Queen,https://open.spotify.com/album/0tYgeDm3xRF6AV19UwDXXW,Nikki Lane,https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR,2022-06-28,177573,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Smile,https://open.spotify.com/track/5MOHiX0uAj555wbYJyBnDy,The Moon And Stars: Prescriptions For Dreamers,https://open.spotify.com/album/3pjk4sukkPuJXmRhvvYEhO,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2022-06-28,210346,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Something in the Orange,https://open.spotify.com/track/3WMj8moIAXJhHsyLaqIIHI,Something in the Orange,https://open.spotify.com/album/1CmTOKCeyz1aHH04OwvTPv,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-06-28,228013,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Space Cowboy,https://open.spotify.com/track/5bum4HbCDFoB9wpsc0sQky,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-06-28,216280,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Starlight,https://open.spotify.com/track/1kb4gNmvXUhQItlxnI6sLe,Logan Ledger,https://open.spotify.com/album/6unbrJ83ygRGVgd6VeBfQD,Logan Ledger,https://open.spotify.com/artist/4KcXOZaofRdvBDl0b8LOYM,2022-06-28,321400,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Summer's End,https://open.spotify.com/track/03aaUI9oLXdo9TRAvKy62T,Summer's End,https://open.spotify.com/album/5zgTm1cISmkEXTC6Vo2IYH,Sierra Hull,https://open.spotify.com/artist/0JGGxsAD1Eg4X9AcKNcxEB,2022-06-28,228352,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
Take Me Away,https://open.spotify.com/track/5UaJtNAZJcN9pWpIuVMnN2,Reckless,https://open.spotify.com/album/1PuZ5juin9Mpt3Tyiygzio,Morgan Wade,https://open.spotify.com/artist/4eYE8Z6cfEHEdG22lTyucP,2022-06-28,224986,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
The Curse of the Blackened Eye,https://open.spotify.com/track/4o5XagsRjI8g1lGryYhrGD,Bronco: Chapters 1 & 2,https://open.spotify.com/album/751FSVdKa8wrR8dEDLLCqb,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2022-06-28,250213,2022-07-02,The best of Palomino Festival artists - see it all live on July 9 in California.,Road to Palomino
