track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cosquillas (Versión 2019),https://open.spotify.com/track/01mInKoPIMxxIkKbtCFr9U,Super Éxitos,https://open.spotify.com/album/27c6RC58X8aq8MF1HSgEMk,CantaJuego,https://open.spotify.com/artist/1A4041ctH86ZE5rFqr0Poe,2020-04-22,158815,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Cosquillas (Versión 2019),https://open.spotify.com/track/1l4AEwUpJ67ggGA6AYOddO,Super Éxitos,https://open.spotify.com/album/1nXc5zDscyT89SnDFh7l1l,CantaJuego,https://open.spotify.com/artist/1A4041ctH86ZE5rFqr0Poe,2020-04-22,158815,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Cumbia del Monstruo,https://open.spotify.com/track/3XRSw1WELRPB3yJV9NtN0U,Nada en Su Lugar,https://open.spotify.com/album/1X0J6enanArUKaI6uH3fuJ,Canticuénticos,https://open.spotify.com/artist/0Ochpv3RZ8qvqUcJFn2tMr,2020-04-22,207133,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Do the Robot,https://open.spotify.com/track/4c7XbTDN7eDaXHp9bXTYM3,Songs to Brush Your Teeth To,https://open.spotify.com/album/3kkKwoIagtiBFyUVgZpRtG,Chompers,https://open.spotify.com/artist/7nfJo4SRyJHZeD7xLaTi7z,2020-04-22,168758,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Everything Is AWESOME!!! (feat. The Lonely Island),https://open.spotify.com/track/58vnVBWfKWIjSVvKTZJly2,The Lego Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0GFqFY8fZonWLoX6O6tPNX,"Tegan and Sara, The Lonely Island","https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH, https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu",2020-04-22,163423,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Freeze Dance,https://open.spotify.com/track/0gIY83JHf5Ih6zbfxlEMA1,Kids Dance Party,https://open.spotify.com/album/3n7I4gGXEAsMhX5T6zzHG3,Kids Dance Party,https://open.spotify.com/artist/1fgvh9SD7beKdaE8v4LWOn,2020-04-22,122033,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Friendship Song,https://open.spotify.com/track/53BDjjGzwxIuPKXYu7pfm9,Tangled: The Series (Music from the TV Series),https://open.spotify.com/album/75XzZa3fEJ8XeVMiL8YyNx,Brennley Brown,https://open.spotify.com/artist/4NNo3cmxrg4Z4ROBXfuEf8,2020-04-22,130818,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Games On My Computer,https://open.spotify.com/track/3RahKhz9mGQCJ252EbUifz,The Really Really Really Really Boring Album,https://open.spotify.com/album/1IJSsAAraXkzM5VF6aX4Lj,Regurgitator's Pogogo Show,https://open.spotify.com/artist/264s8SLuCBJBkJRSRRcpDk,2020-04-22,105510,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Games on My Computer,https://open.spotify.com/track/50BOZZkh9X3CmbaWbHOAlO,The Really Really Really Really Boring Album,https://open.spotify.com/album/2yr8p98bJvQlImtgFhJEH4,Regurgitator's Pogogo Show,https://open.spotify.com/artist/264s8SLuCBJBkJRSRRcpDk,2020-04-22,105510,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Generosidad,https://open.spotify.com/track/4NLko9kZnPlKdNc0LuSFjZ,Songs Of Harmony (Español / Music From The Original TV Series),https://open.spotify.com/album/2QMlIIooGHnWvCM8YNf7lX,"Rarity, Rainbow Dash, Pinkie Pie, Apple Jack, Fluttershy","https://open.spotify.com/artist/6PqIHmHPCKrZoyLMf98era, https://open.spotify.com/artist/0iKnctG436f9uUKSuSFx2n, https://open.spotify.com/artist/7ExZeMNpyKhYSokWo9riU5, https://open.spotify.com/artist/1r0v3fdCiqrr9mYtvbCccT, https://open.spotify.com/artist/2KL1HTA8ijZSuf7VJaL4OU",2020-04-22,152234,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Generosity - Spanish,https://open.spotify.com/track/77OKtbAMm9wyymMHiqwTga,Friendship Is Magic: Songs Of Harmony (Music From The Original TV Series) [Spanish Version],https://open.spotify.com/album/0oZEO0Je0xCZAL80Pg0QXs,"Pinkie Pie, Rainbow Dash, Fluttershy, Rarity, Apple Jack","https://open.spotify.com/artist/7ExZeMNpyKhYSokWo9riU5, https://open.spotify.com/artist/0iKnctG436f9uUKSuSFx2n, https://open.spotify.com/artist/2KL1HTA8ijZSuf7VJaL4OU, https://open.spotify.com/artist/6PqIHmHPCKrZoyLMf98era, https://open.spotify.com/artist/1r0v3fdCiqrr9mYtvbCccT",2020-04-22,152234,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Get Ready to Wiggle,https://open.spotify.com/track/0O0pn82JUSSDzZvvqQCalX,Wiggle Time!,https://open.spotify.com/album/2J9sgiEk6WX2RMY3k30cVv,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2020-04-22,125333,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Get Ready To Wiggle,https://open.spotify.com/track/4Not7ElpfzAj6fzlLg4ILQ,Wiggle Time! (Classic Wiggles),https://open.spotify.com/album/4dqqyVRy7GXQX8VMKXoCQh,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2020-04-22,125333,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Get Ready to Wiggle,https://open.spotify.com/track/6GanYwyNjpID1nqkickf0C,Taking Off!,https://open.spotify.com/album/6LxjwpJzotr71JIF2RefDm,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2020-04-22,125847,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
"Hazme Un Muñeco De Nieve (De ""Frozen"")",https://open.spotify.com/track/1QgQgsRqEQIsRNz4HuvR4J,Libre Soy / Hazme Un Muñeco De Nieve (Frozen),https://open.spotify.com/album/6y15f8IeEp4IsbncOcNkSL,Frozen Girl,https://open.spotify.com/artist/5ist8C4fRnhJaWHxI4jnkk,2020-04-22,204127,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
"Head, Shoulders, Knees and Toes",https://open.spotify.com/track/6cdB3WnyuoVMSwyYKjJ7Zv,Oomba Baroomba,https://open.spotify.com/album/7a4xANzGTlMxczJljG5AgL,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2020-04-22,51000,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Heads And Shoulders,https://open.spotify.com/track/1Hn9DSRwzkQixOMjGsrEej,Oomba Baroomba,https://open.spotify.com/album/5Q6c1Mpsw6P26o8ApR8XaO,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2020-04-22,51000,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Hokey Pokey,https://open.spotify.com/track/21o1Tbje5MMf3yLODQ34P4,Hip Hip Hooray!,https://open.spotify.com/album/4aDYB3OlOy3vHVC2DVhx7o,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2020-04-22,95226,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Hokey Pokey,https://open.spotify.com/track/4YHAwA4gwOwwUf5BZa0F0U,Hip Hip Hooray!,https://open.spotify.com/album/1sXrc8YqbbOCtRRjd07kgH,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2020-04-22,95226,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Hokey Pokey,https://open.spotify.com/track/1PZN8cfdsIGknBmLepdSp7,50 Best Songs,https://open.spotify.com/album/3tFSxdIhOh0JHzmAS6jbRD,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2020-04-22,96893,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Hot Potato,https://open.spotify.com/track/3JIFjAYZjDqnl20jkhkC4a,Hit Songs & Rarities,https://open.spotify.com/album/0TIi74a3njDFvfJk2akVk1,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2020-04-22,79840,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Hot Potato,https://open.spotify.com/track/7GDLgYICHuTevdp8Kf7YjY,Hit Songs and Rarities,https://open.spotify.com/album/0sNCyOvNDTgmzFhmfASPzz,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2020-04-22,79840,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Hot Potato,https://open.spotify.com/track/0TQp3SpfrkWtGCyJJgMbHW,Yummy Yummy,https://open.spotify.com/album/6APUHxy54plCcHLqrtI5sO,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2020-04-22,81066,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
If You're Happy and You Know It,https://open.spotify.com/track/1CoEBzmNnIJlNRrgcGZ1Lz,Big Don's Brand New Beat,https://open.spotify.com/album/3p6hybEOJ67tTbLYUd2i2v,Big Don,https://open.spotify.com/artist/5CgfMNQljRnqHeS8EZ54JT,2020-04-22,185693,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Iremos Juntos,https://open.spotify.com/track/1y6ISux0k9Y2Rou2xEC2Zp,Singles,https://open.spotify.com/album/7Gjjar8TuBWWpjQE24wrQQ,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2020-04-22,219706,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Juguemos En El Bosque,https://open.spotify.com/track/18lHY5LtQVBDfq3q2oF4Uz,Rondas 3D,https://open.spotify.com/album/7hcSrHjyQfVv8nsIHoKuB4,El Reino Infantil,https://open.spotify.com/artist/6EMoWayH9WulC8F8b6m3BH,2020-04-22,147285,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Jungle Boogie,https://open.spotify.com/track/1pwkwI43EaA79HlDWNSEok,Pinkfong Animal Songs,https://open.spotify.com/album/1S7mumn7D4riEX2gVWYgPO,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2020-04-22,100806,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Juntos,https://open.spotify.com/track/6mP3f9TRvhCFk3Oxzi2Ft4,Vikki RPM (Música Original de la Serie),https://open.spotify.com/album/02bck1ND40mmCJ6aY2PkDW,Isabella Castillo,https://open.spotify.com/artist/1VMbsWJQQaRlubXsKcEOcL,2020-04-22,125162,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Just Like a Palmera,https://open.spotify.com/track/6zwtzQXhqheFKmaLVQ9FhT,Just Like a Palmera,https://open.spotify.com/album/7mAZe2W6k3jvYMijjCjixo,Plim Plim,https://open.spotify.com/artist/0XGgmwDOrlZE5O7GHCHJy8,2021-12-29,175000,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Just Like a Palmera,https://open.spotify.com/track/66zKHZvy5jXxGP7twXooEg,Just Like a Palmera,https://open.spotify.com/album/6IL8qdXbRqyV4iPTAn2ukW,Plim Plim,https://open.spotify.com/artist/0XGgmwDOrlZE5O7GHCHJy8,2021-12-29,175200,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Kung Fu Fighting,https://open.spotify.com/track/7eGAQnxbIHHFtS1p9rmAZ0,Kung Fu Fighting,https://open.spotify.com/album/1e1TXaL2BLrWwtLD3vteNo,"CeeLo Green, Jack Black","https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8, https://open.spotify.com/artist/0qpMYTgbXRi1ZcX6vend3T",2020-04-22,149306,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
La Amistad,https://open.spotify.com/track/5qKp7KpIu23B5AEsw5n4ny,Equestria Girls - EP (Español / Original Motion Picture Soundtrack),https://open.spotify.com/album/5JJsZFJqyY1t0nJwI6BnQM,My Little Pony,https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM,2020-04-22,146195,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
La Sirenita: Bajo El Mar,https://open.spotify.com/track/0RG1UtnzOljJFHMaOtQUbJ,Música para los niños,https://open.spotify.com/album/6nDSDr7vMnrJD99JCIbDwv,Animation Soundtrack Ensemble,https://open.spotify.com/artist/1Wi3vrwRk2FyBDk90QI01C,2020-04-22,190114,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Let's Get Silly,https://open.spotify.com/track/5WCCODeHgur2TPoQgLZNeh,Here We Come,https://open.spotify.com/album/6y77mrn553xhcbN9Po2XCv,PJ Masks,https://open.spotify.com/artist/1VBbewnHtegBSEB7kRXDzQ,2020-04-22,61083,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Let's Get Silly,https://open.spotify.com/track/1vj1xkJqhhvoLl4tLPsjTx,Here We Come,https://open.spotify.com/album/5EMXt35wUlhAYTpQHiuSsR,PJ Masks,https://open.spotify.com/artist/1VBbewnHtegBSEB7kRXDzQ,2020-04-22,62362,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Let's Get Silly,https://open.spotify.com/track/4WzhzWc1KRpvrhMEiIQvdv,Here We Come,https://open.spotify.com/album/2bK91wL7wsGgJJ7uD6XFYo,PJ Masks,https://open.spotify.com/artist/1VBbewnHtegBSEB7kRXDzQ,2020-04-22,62362,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Me Muevo para Aquí,https://open.spotify.com/track/4HnfVgHmTZ7kzOdZMY0FIt,Junior Express - Grandes Éxitos,https://open.spotify.com/album/32PoW1uZHdQE8Gm3MGSkBG,"Elenco Junior Express, Diego Topa","https://open.spotify.com/artist/1qpObFWDQW9EPFSzAzi71h, https://open.spotify.com/artist/3y6NjjMEV0m5fSaz6AXTsa",2020-04-22,168253,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
My Bologna,https://open.spotify.com/track/77exFA9gOKLvj6yhyX07HD,"""Weird Al"" Yankovic",https://open.spotify.com/album/1gnhuWdl30liEUM2jy9lxl,"""Weird Al"" Yankovic",https://open.spotify.com/artist/1bDWGdIC2hardyt55nlQgG,2020-04-22,121786,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
"Pat-a-Cake, Pat-a-Cake",https://open.spotify.com/track/1zhTh3nUqFZy63SqFNh8Ih,Fun Songs for Kids,https://open.spotify.com/album/3l5NKqOZFYoXX357okAjBh,The Countdown Kids,https://open.spotify.com/artist/6PZYFmF3PH6cOREAzfXiAL,2020-04-22,86133,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Peanut Butter Jelly Time,https://open.spotify.com/track/2dpWOvcTJUgocLyAV6qlzR,Memes 103,https://open.spotify.com/album/5SMkm5d2NJrl5SZgPvOd57,Angry Children,https://open.spotify.com/artist/0HhTjvbn0dkzcacqavJrBM,2020-04-22,161196,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Peanut Butter Jelly Time - Radio,https://open.spotify.com/track/58LTVQevwHEuLQCCWXLsIw,Peanut Butter Jelly Time,https://open.spotify.com/album/3uYjitmRw8Xa7hgucHq6u0,Angry Children,https://open.spotify.com/artist/0HhTjvbn0dkzcacqavJrBM,2020-04-22,161196,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Peanut Butter Jelly Time - Radio,https://open.spotify.com/track/7rv2yO4NDw1xaucLooqdqm,Peanut Butter Jelly Time,https://open.spotify.com/album/1eCj8LkuZORSMMQJIIszDy,Chip-man & The Buckwheat Boyz,https://open.spotify.com/artist/4pBnYIwZmCVw36kT19KUGd,2020-04-22,216400,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Piggyback Ride,https://open.spotify.com/track/4g4bgFyT6N2pwhS0kTcSGX,Waiting For The Elevator,https://open.spotify.com/album/0e4v336x5GPwp8R5nTUzQd,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2020-04-22,189960,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Piñata Attack! (Spanish Version),https://open.spotify.com/track/6vB7wGPBsUbF68x2oP49lY,Adelante,https://open.spotify.com/album/0npmHTuGBf093p6kFgZKam,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2020-04-22,131442,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Qué bueno que somos hermanos - De Morko y Mali,https://open.spotify.com/track/02huQvtKnF4JTweKygI8vA,Morko y Mali - Aventuras en la selva (La música de la serie de Disney Junior),https://open.spotify.com/album/5a7iiIrDjs5GlgoPsR21Xb,Elenco de Morko y Mali,https://open.spotify.com/artist/4Imx9B5kk3yqdH2i9wMAxW,2020-04-22,184533,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Speedy Gonzalez,https://open.spotify.com/track/11dG2Slr6F3a3UB7MHztvd,Adelante,https://open.spotify.com/album/0npmHTuGBf093p6kFgZKam,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2020-04-22,205985,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
"Stand up, Sit Down",https://open.spotify.com/track/1VuC4DJJwk420tTk9P8bf6,Action Songs: Wiggle & Shake,https://open.spotify.com/album/4w7h1lROwNkdKxjiikH6gC,Tumble Tots,https://open.spotify.com/artist/0NcZOCgglyAmOdkiM9kQuv,2020-04-22,101306,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
The Muppet Show Theme,https://open.spotify.com/track/2fFnUnsRZ11zSqJoZalmxq,The Muppets (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mahHDhPnuYMbo3sXOEW50,"The Muppets, Joanna Newsom","https://open.spotify.com/artist/0czJqnJDu3vWrLHmsbLunu, https://open.spotify.com/artist/4gn6f5jaOO75s0oF7ozqGG",2020-04-22,50786,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Todos a Moverse,https://open.spotify.com/track/2qDZD2UljoMNasceWl4qg9,Junior Express - Grandes Éxitos,https://open.spotify.com/album/32PoW1uZHdQE8Gm3MGSkBG,"Elenco Junior Express, Diego Topa","https://open.spotify.com/artist/1qpObFWDQW9EPFSzAzi71h, https://open.spotify.com/artist/3y6NjjMEV0m5fSaz6AXTsa",2020-04-22,162400,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Toy Story: Tu Amigo Fiel,https://open.spotify.com/track/5If5zGQSc3bLHdoIdk99F2,Música para los niños,https://open.spotify.com/album/6nDSDr7vMnrJD99JCIbDwv,Animation Soundtrack Ensemble,https://open.spotify.com/artist/1Wi3vrwRk2FyBDk90QI01C,2020-04-22,156767,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Trabajando todos juntos - De Morko y Mali,https://open.spotify.com/track/5QLOuK8u17Wpq23aKFn0MB,Morko y Mali - Aventuras en la selva (La música de la serie de Disney Junior),https://open.spotify.com/album/5a7iiIrDjs5GlgoPsR21Xb,Elenco de Morko y Mali,https://open.spotify.com/artist/4Imx9B5kk3yqdH2i9wMAxW,2020-04-22,134786,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
True Friend,https://open.spotify.com/track/3mgawAnZJZNZTFaZPofjNC,Hannah Montana 2 (Original Soundtrack),https://open.spotify.com/album/2Kl34Wu4F27ptdgtUoErJs,Hannah Montana,https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc,2020-04-22,189173,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
True Friend - From “Hannah Montana 2”,https://open.spotify.com/track/322E3pHVE4THhniKjNLTY9,Hannah Montana 2 / Meet Miley Cyrus,https://open.spotify.com/album/3BdqKi8c48NUvZ7ppk3wHV,Hannah Montana,https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc,2020-04-22,189173,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Un Amigo De Verdad,https://open.spotify.com/track/4D6kUpj1XYT8Kvl7B2Urq2,Songs Of Ponyville (Español / Music From The Original TV Series),https://open.spotify.com/album/1hbd7VEnyVvFubTbOdVmDK,"Twilight Sparkle, Apple Jack, Rainbow Dash, Pinkie Pie, Rarity, Fluttershy","https://open.spotify.com/artist/53CQUfjaBNRwV2nFro1nac, https://open.spotify.com/artist/1r0v3fdCiqrr9mYtvbCccT, https://open.spotify.com/artist/0iKnctG436f9uUKSuSFx2n, https://open.spotify.com/artist/7ExZeMNpyKhYSokWo9riU5, https://open.spotify.com/artist/6PqIHmHPCKrZoyLMf98era, https://open.spotify.com/artist/2KL1HTA8ijZSuf7VJaL4OU",2020-04-22,211840,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Un Dia Especial,https://open.spotify.com/track/3SGh8NSvDR1AGXHWHMTrkh,!Vamos a bailar! Let's Dance! The Dora the Explorer Music Collection,https://open.spotify.com/album/3fLxjCJkL1BANWMLA7uwok,Dora The Explorer,https://open.spotify.com/artist/4zMssRZ6iG7sJm54RwFozt,2020-04-22,64133,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
Vamonos,https://open.spotify.com/track/59Y6rrSGbdwkIQwnuwaSph,Be the Change,https://open.spotify.com/album/1i8Y0fVUR0UyUQAsxkmQ42,"SaulPaul, 123 Andrés","https://open.spotify.com/artist/0WLNaHsTTp6sWxaL7KykCu, https://open.spotify.com/artist/1KrkVZFQx2EadAriogq5T9",2021-01-07,186967,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
We Are Family,https://open.spotify.com/track/67tpYaBDOoGmkW3s9w8b98,Alvin and the Chipmunks: The Squeakquel (Original Motion Picture Soundtrack),https://open.spotify.com/album/2f94UiknIeXlTlTZ9BF0kS,The Chipmunks & The Chipettes,https://open.spotify.com/artist/7nugaqbsLiVuttYGu7fU2E,2020-04-22,182320,2022-04-19,Get all your kids' amigos together and play while listening to these awesome tunes!,Amigos Playtime
