track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gazing Back At Earth,https://open.spotify.com/track/2KoGypklxRxHITV7UreTUP,Gazing Back At Earth,https://open.spotify.com/album/7bLpr6loDfBGLeHW6imrKA,Andy Leech,https://open.spotify.com/artist/5rz0WsqMcYyV7lAmLlBdWj,2022-04-01,316000,2022-01-25,Hymns for darker hours.,Dark Ambient
Genesis (Version),https://open.spotify.com/track/5Akz6IbYaaIteC7kQkL9he,Outlines (Repurposed) 2013-2019,https://open.spotify.com/album/7a8sOJlt87lNL8EjGXJg3P,Anthony Linell,https://open.spotify.com/artist/7f6ExQA9PR5pOnbrOXOwoS,2022-01-28,236692,2022-01-25,Hymns for darker hours.,Dark Ambient
Gentle Hum,https://open.spotify.com/track/7y4dEwmZu6ErfezHluGUEs,Gentle Hum,https://open.spotify.com/album/2OWosnN4z6RW16UdNnbFPO,"Ah! Kosmos, Hainbach","https://open.spotify.com/artist/1PtegeWYDiBNTVmbINxtgD, https://open.spotify.com/artist/3FlXXv8lfSt3ZWk9epMxe7",2024-12-12,160476,2022-01-25,Hymns for darker hours.,Dark Ambient
Ghostlore,https://open.spotify.com/track/4fYhvLW1p5inttamdBxDUC,Moments.,https://open.spotify.com/album/0bl0GAtHn9TGtr5Gwxoa4t,Violet A. Foster,https://open.spotify.com/artist/3OKmOc5V850cI1rAjyo9Gi,2023-02-17,409404,2022-01-25,Hymns for darker hours.,Dark Ambient
Ghosts and All,https://open.spotify.com/track/0pAZJrgG34WZZI16v8sTkc,Vergers,https://open.spotify.com/album/3m1PX4NYhDWFpdbphMpUgG,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2022-12-30,512724,2022-01-25,Hymns for darker hours.,Dark Ambient
Ghosts And All,https://open.spotify.com/track/3NoWosBv396ElBNTIuDT4u,Vergers,https://open.spotify.com/album/2MfGjYqGBrXFFPqr2Cduv6,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2022-01-28,512724,2022-01-25,Hymns for darker hours.,Dark Ambient
Ghosts and All,https://open.spotify.com/track/4Yaz0sGAAYLDbORbe7BIWO,Vergers,https://open.spotify.com/album/2x96hFE6R6H9MkNXjGWwib,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2023-03-10,512724,2022-01-25,Hymns for darker hours.,Dark Ambient
Gleam - Stilhed Rework,https://open.spotify.com/track/5GyufZsvj3CWSo3LFfjnTu,Gleam (Stilhed Rework),https://open.spotify.com/album/5zuUQpYObgeu5QsopETALB,"Infralyd, Stilhed","https://open.spotify.com/artist/4WS6uSHup6OHumoGYXKcAt, https://open.spotify.com/artist/2atvQaSxUn8GTHQq2fID3U",2022-02-18,241663,2022-01-25,Hymns for darker hours.,Dark Ambient
Good Earth,https://open.spotify.com/track/07GU39LRsLAOdjT6FTwYKY,Good Earth,https://open.spotify.com/album/4f79S7nCBxZ9UvqQJn8nih,Carl Borg,https://open.spotify.com/artist/1A6tzufDDqCP4qRnReIfhX,2022-02-25,135130,2022-01-25,Hymns for darker hours.,Dark Ambient
Graveyard,https://open.spotify.com/track/6WPZiKAOnOKPIO0hWUPGkG,Anomi,https://open.spotify.com/album/3STRCZkQzGvybynwTlllEV,Sonja Tofik,https://open.spotify.com/artist/0xQ4lVwDOjBxjaPO5hIiC3,2022-01-28,173798,2022-01-25,Hymns for darker hours.,Dark Ambient
Greener,https://open.spotify.com/track/603qsBFMCGXburZt057Wv3,outside of your lifetime,https://open.spotify.com/album/6byELpoEiFADM1j4Zgv0WJ,Astrid Sonne,https://open.spotify.com/artist/7qiyPneI60DzZmxVxC7689,2022-01-21,103578,2022-01-25,Hymns for darker hours.,Dark Ambient
Guide,https://open.spotify.com/track/2CTG1DKBy6RkWtgW0uPzBt,Guide,https://open.spotify.com/album/0zcGMU5feKA3euuyHVoBwH,Muffler,https://open.spotify.com/artist/4HSQ4ALTUXgWlSrhfc4LNA,2022-03-25,314500,2022-01-25,Hymns for darker hours.,Dark Ambient
Headflush,https://open.spotify.com/track/6CyTVrujXBuPEyNICbsOO8,Headflush,https://open.spotify.com/album/6OsI5ZkpP1IVCe1qUhAbQj,Leila Bordreuil,https://open.spotify.com/artist/6WEdmq6hhfnYZ21aJOaY35,2022-01-21,291051,2022-01-25,Hymns for darker hours.,Dark Ambient
Heaven Will Come,https://open.spotify.com/track/4XL9nn0qDcLA25X88wxmrw,Shards,https://open.spotify.com/album/06SyCXtsiegtbVJpJ7kNWm,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2025-02-27,288216,2022-01-25,Hymns for darker hours.,Dark Ambient
Helicidae,https://open.spotify.com/track/10UtFKrrp7SLBlK2CKJlQP,Helicidae,https://open.spotify.com/album/7B8g3dBjoR1j3UHSJBRYlA,Anna Peaker,https://open.spotify.com/artist/2Gc36Og6RjLwi0dwB6EE9N,2024-05-28,316280,2022-01-25,Hymns for darker hours.,Dark Ambient
Himmelskib,https://open.spotify.com/track/0xYPApZy4jkoLahwQVAyyy,Himmelskib,https://open.spotify.com/album/5Uqh5meF5vlmBuKpsQ7dnG,Stilhed,https://open.spotify.com/artist/2atvQaSxUn8GTHQq2fID3U,2023-12-01,235636,2022-01-25,Hymns for darker hours.,Dark Ambient
Hljóð,https://open.spotify.com/track/0bA8nk6Ho0cElAoAOIh2Cs,Vast,https://open.spotify.com/album/0JXyLUDcW8E6ZDhCWq2aqr,"Viktor Orri Árnason, Yair Elazar Glotman","https://open.spotify.com/artist/18Z4spLSvLLjg7hnCS5De1, https://open.spotify.com/artist/5WauIMQCkt1pLvm15mi22B",2022-01-21,479953,2022-01-25,Hymns for darker hours.,Dark Ambient
hoffnungslos,https://open.spotify.com/track/5MhMBqo6XXhgEqPaj4lg7G,hoffnungslos,https://open.spotify.com/album/4VXvX0ustBlGvyZ9wpp1Jj,"hiræth, énouement","https://open.spotify.com/artist/3eeveX1dMtylueBGenVFDf, https://open.spotify.com/artist/4Si65uDCzmOuXSLocLHiaU",2023-08-25,176326,2022-01-25,Hymns for darker hours.,Dark Ambient
Homa,https://open.spotify.com/track/1hCyLVZYTG3GjBTXEFdawT,Homa,https://open.spotify.com/album/6u9jVwEsvyq612WbntzIwV,Bahrambient,https://open.spotify.com/artist/15y9zAEE8UaiSmdmbG6gja,2023-03-10,196500,2022-01-25,Hymns for darker hours.,Dark Ambient
Honest Labour (feat. HforSpirit),https://open.spotify.com/track/3reCdVXmx9UVQlLhzqAh8H,Honest Labour,https://open.spotify.com/album/7Cr6BDi4l08zU8OCKC74Cq,"Space Afrika, HforSpirit","https://open.spotify.com/artist/6cU1HCzqStKzT3NUuaaCO5, https://open.spotify.com/artist/3EFHV7IDQxHCNlFljVrMUu",2022-02-04,231592,2022-01-25,Hymns for darker hours.,Dark Ambient
hope,https://open.spotify.com/track/3bynos2wQgXzPI4Sbcdow2,hope,https://open.spotify.com/album/4bvVIFyU0p2OZzzuAbH3cc,hélix,https://open.spotify.com/artist/0ro2QSQn9ViTKd2iuaygHj,2023-01-20,107556,2022-01-25,Hymns for darker hours.,Dark Ambient
Hope and Fate,https://open.spotify.com/track/7lh7iHO2MpF1PPISdhiAS8,Hope and Fate,https://open.spotify.com/album/4ELMGh7AabrbLQLrMsWgOP,"Sunlight Jr., Olma, Open Palm","https://open.spotify.com/artist/5yuCMtz7erXhuUeOVIvClC, https://open.spotify.com/artist/0jgC3HsKV46vXA8wsaZFuP, https://open.spotify.com/artist/6c6NiFmjPb8dE7ea34HFdb",2023-01-13,227708,2022-01-25,Hymns for darker hours.,Dark Ambient
Horn in Deep Night,https://open.spotify.com/track/6rsrcdXlac37j8YozUfHpT,Refuge,https://open.spotify.com/album/6gxz2tx0MdfUJAQnWYonpg,"Devendra Banhart, Noah Georgeson","https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ, https://open.spotify.com/artist/560GMyzlOxLgjvQdFjaHh8",2022-01-28,308662,2022-01-25,Hymns for darker hours.,Dark Ambient
Hostages in Love,https://open.spotify.com/track/6SeMU5LqTGTWGVNZbfcyyv,Crossing the Border,https://open.spotify.com/album/4p1dDiZNp0L8hmBa8PnCb2,Hampus Naeselius,https://open.spotify.com/artist/1M3REpihyqFCmBRC9sMzp5,2023-09-01,247000,2022-01-25,Hymns for darker hours.,Dark Ambient
Hunter,https://open.spotify.com/track/10Q1McczOHRWTzRIVAeeaL,Building Reflections,https://open.spotify.com/album/75KSdcNz3VGxu0jNIjGj0G,Nature of Wires,https://open.spotify.com/artist/3UbV4twUaN8yLN3MYKgmMi,2022-03-25,195200,2022-01-25,Hymns for darker hours.,Dark Ambient
Hyna Ruje,https://open.spotify.com/track/2Yj78qpYlgKsOT0BV7WO2n,Hyna Ruje,https://open.spotify.com/album/66ZYAjqiueJ8s7JYOKZLZQ,Digital Moss,https://open.spotify.com/artist/56m25Ot58GnKosZoB220kB,2022-03-25,338431,2022-01-25,Hymns for darker hours.,Dark Ambient
Hávamál,https://open.spotify.com/track/5dURxMxfTaxka4rsMlGC3m,Winter Ashes,https://open.spotify.com/album/22ayH0VEYTH5MDjx3S686N,Anthony Linell,https://open.spotify.com/artist/7f6ExQA9PR5pOnbrOXOwoS,2022-01-21,318995,2022-01-25,Hymns for darker hours.,Dark Ambient
i don't know,https://open.spotify.com/track/6IdTGiVPwOhI5kJCH32Ue5,i don't know,https://open.spotify.com/album/2AUH1ICjCVPn89ToFgeqyg,"my head is empty, Miranda Rain","https://open.spotify.com/artist/7pxIYxdkx2675ZGKSAPBAy, https://open.spotify.com/artist/5zb0UmoGI37fw1JM6t6x9c",2023-06-29,117660,2022-01-25,Hymns for darker hours.,Dark Ambient
i lost my heart - Slowed + Reverb,https://open.spotify.com/track/6E7srZ5EkQ4oOmqB3iU4Bo,i lost my heart (Slowed + Reverb),https://open.spotify.com/album/40HHfGDkYr6GM6ANlH74un,auroratønes,https://open.spotify.com/artist/25xv3luiiLhzEWDSk0SOmy,2023-09-01,168489,2022-01-25,Hymns for darker hours.,Dark Ambient
"I See Your Picture, It's in the Same Old Frame",https://open.spotify.com/track/1admOcHNEDufX4KbPM6zqC,"I've Called off the Search, I Know Exactly Where You Are",https://open.spotify.com/album/1Gsd8mV3HxMu4uqimgh8yu,Katia Krow,https://open.spotify.com/artist/2YykFr6zggCoi2GHZbFlSG,2022-07-22,167739,2022-01-25,Hymns for darker hours.,Dark Ambient
i'm lost,https://open.spotify.com/track/2gZvLUKJiPWCmFrTTnVThH,darkpath,https://open.spotify.com/album/3y4UnRclOikrK3o9NAJgbD,Magician of W21,https://open.spotify.com/artist/4qWysN8Ub3gWFUXjkZrsck,2023-02-17,79579,2022-01-25,Hymns for darker hours.,Dark Ambient
III,https://open.spotify.com/track/6ubA164D78eD0YuiL4tpxS,NATI INFINITI,https://open.spotify.com/album/1CqMmap0YvsyGplBJ5JFvE,Alessandro Cortini,https://open.spotify.com/artist/6cGVZq9WhCCRkTnn4cJYOg,2024-10-04,369994,2022-01-25,Hymns for darker hours.,Dark Ambient
In Time You Will,https://open.spotify.com/track/1SET0qRs8EQwmARr4heA63,In Time You Will,https://open.spotify.com/album/2iu3K2wnI5e1oDQz5zVSLj,Kenneth James Gibson,https://open.spotify.com/artist/02YQpuCkgfk5jhZJSqjQdG,2022-03-25,368970,2022-01-25,Hymns for darker hours.,Dark Ambient
In Waves,https://open.spotify.com/track/4M9tpdXFcV41nJgLiuEEM8,Elephant,https://open.spotify.com/album/5dcLbUaWSJPcYykHbhEIBs,"Loke Rahbek, Frederik Valentin, CTM","https://open.spotify.com/artist/6fiX1FdXGRLUMN8xvwfgpw, https://open.spotify.com/artist/5xmip7jwRD4w1n5z7J0m5Y, https://open.spotify.com/artist/7yaj7l8QczhEsLttuFDaRz",2022-01-21,196634,2022-01-25,Hymns for darker hours.,Dark Ambient
Indifference - Slowed,https://open.spotify.com/track/1gjBYuGJM1RPLKrhQy5Sjo,Indifference,https://open.spotify.com/album/2NOcwQdh1hOi3YudH6pwD9,Warmth,https://open.spotify.com/artist/687UOpjghQt4KG3gfqJy5d,2023-12-01,176250,2022-01-25,Hymns for darker hours.,Dark Ambient
Info Pandemie,https://open.spotify.com/track/7ISJqbzViFwAHboObjStGL,DarkSonicTales,https://open.spotify.com/album/35f8YfklsxyPtiMONCQ5XG,DarkSonicTales,https://open.spotify.com/artist/0UwpvJPYgGfPN8GD2uSvZv,2022-01-21,177971,2022-01-25,Hymns for darker hours.,Dark Ambient
Inorganic Demons,https://open.spotify.com/track/0BkcuXoT80uebKpJGz3Od5,Inorganic Demons,https://open.spotify.com/album/1VbuQanwqzCERmfSo1Uvqe,"Lowercase Noises, Naal","https://open.spotify.com/artist/7trvyUUXmPhi1StCNYHj4e, https://open.spotify.com/artist/7sJr36QeOFmSoyi8ONUTbI",2023-12-01,523792,2022-01-25,Hymns for darker hours.,Dark Ambient
Insidious,https://open.spotify.com/track/0j4jbuU1XL2ShDIE4OHqel,Pompeii,https://open.spotify.com/album/3WGKBFVmZNW5Jt3bRheWev,4lienetic,https://open.spotify.com/artist/4lOwCvuSv7ickecVE7dUBk,2022-04-01,219413,2022-01-25,Hymns for darker hours.,Dark Ambient
Into The Glare,https://open.spotify.com/track/2IylguIokLMTagCSWe0Ym6,Into The Glare,https://open.spotify.com/album/74MdV8jqEjlPbVqhcSepdG,"Ah! Kosmos, Hainbach","https://open.spotify.com/artist/1PtegeWYDiBNTVmbINxtgD, https://open.spotify.com/artist/3FlXXv8lfSt3ZWk9epMxe7",2025-01-31,141936,2022-01-25,Hymns for darker hours.,Dark Ambient
Introduction,https://open.spotify.com/track/0jVs5KrJ52rMzzsAy16ZSJ,It Should've Happened A Long Time Ago,https://open.spotify.com/album/4yW6dg82YD5jwo9I5j0OW4,Paul Motian Trio,https://open.spotify.com/artist/1c989hojFsjIm2oP7lkJfw,2022-01-21,183066,2022-01-25,Hymns for darker hours.,Dark Ambient
Introduction,https://open.spotify.com/track/4sOeCVCew7f63JaVnflu2U,It Should've Happened A Long Time Ago,https://open.spotify.com/album/24kr1KBohyzTQ9qzZKpjqm,Paul Motian Trio,https://open.spotify.com/artist/1c989hojFsjIm2oP7lkJfw,2022-07-22,183066,2022-01-25,Hymns for darker hours.,Dark Ambient
Invisible,https://open.spotify.com/track/6ghDVCa0ybhPsQVtj9DxF0,Invisible,https://open.spotify.com/album/4ihYSzyNbJ2Xk5XgmdyFtS,Port Salut,https://open.spotify.com/artist/1IoFjHa1ryRDvckLz1bD7r,2022-01-28,152279,2022-01-25,Hymns for darker hours.,Dark Ambient
is this nature escape,https://open.spotify.com/track/1WTrewwL2WSpRLzMHkliPk,is this nature escape,https://open.spotify.com/album/2QEtXA68cvKfb3Fxn2zO42,Katharine Petkovski,https://open.spotify.com/artist/2oTL4l9yY0pzkWPAYiQdyA,2022-01-21,212848,2022-01-25,Hymns for darker hours.,Dark Ambient
Just innan gryningen,https://open.spotify.com/track/1XLzYfPNccoyY0fRwzFV8N,Just innan gryningen,https://open.spotify.com/album/4aFzJYOHGsRvmV4F0HHFLS,"Matti Bye, Trio Ramberget","https://open.spotify.com/artist/5qUOOLH8pTCB9XZrzj5jag, https://open.spotify.com/artist/6OvGm5sTZ04mRQu9eZ3yOJ",2024-10-04,286374,2022-01-25,Hymns for darker hours.,Dark Ambient
Kerlann,https://open.spotify.com/track/3z5526brr8uZeHJOylEibp,Kerber,https://open.spotify.com/album/0L9QNawAYPBbMOkHD1tZOM,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2022-01-21,392000,2022-01-25,Hymns for darker hours.,Dark Ambient
Konvektion,https://open.spotify.com/track/5fOr0VJwhHuOFyh6FCZVyO,Epistasis,https://open.spotify.com/album/2PLRVIvX0FVaraQLFB5rev,Maria W Horn,https://open.spotify.com/artist/2td3eHrQeycxkGLmCeauak,2022-01-21,796000,2022-01-25,Hymns for darker hours.,Dark Ambient
kuuponn,https://open.spotify.com/track/4DKMaGdiaLZfF258DtJieo,Kingen,https://open.spotify.com/album/0NbcRh4G7C3tJITIKhLLkf,Michiru Aoyama,https://open.spotify.com/artist/75cLQlfceOKJMop2LqS4Fu,2023-08-08,182499,2022-01-25,Hymns for darker hours.,Dark Ambient
Labyrinth,https://open.spotify.com/track/3XRZYdGyThxKYPucHpLvVA,Labyrinth,https://open.spotify.com/album/05tgMikykkZ6h0jFyaRxvC,4lienetic,https://open.spotify.com/artist/4lOwCvuSv7ickecVE7dUBk,2022-08-17,212000,2022-01-25,Hymns for darker hours.,Dark Ambient
Landing in the Dark,https://open.spotify.com/track/4b1KcrVXtUox5yDx23BSYw,Landing in the Dark,https://open.spotify.com/album/5hikXXB7OtS3LS19ge7J6w,"Aaron Martin, Dag Rosenqvist, Jakob Lindhagen, Aaron Christopher Martin, Dag Aron Alfred Rosenqvist, From The Mouth of The Sun","https://open.spotify.com/artist/1AsoWIju9npgZobKqN159G, https://open.spotify.com/artist/48wweWXKBVt3B0FdyYNprj, https://open.spotify.com/artist/1UgNIzq9FgAThlcwjbcGgn, https://open.spotify.com/artist/0oh68cP3B8p9ZOqyVNBlVY, https://open.spotify.com/artist/13urvjjLLH24B23fXZ2amJ, https://open.spotify.com/artist/6UpouK3jks1yWvXxjDFB5S",2022-01-21,264343,2022-01-25,Hymns for darker hours.,Dark Ambient
last time,https://open.spotify.com/track/1c4eT2nQhCukhfRWsd8fOV,last time,https://open.spotify.com/album/0ewaDvd1m5npye68vUQCDM,DIONYSUS,https://open.spotify.com/artist/0wY3bZu4gHptNpoMZl4ihH,2022-12-30,154538,2022-01-25,Hymns for darker hours.,Dark Ambient
last time,https://open.spotify.com/track/6P6uoyD43u2XfzJsYtWyGO,last time,https://open.spotify.com/album/03n7axv8aLuRsflUlMqE4C,DIONYSUS,https://open.spotify.com/artist/0wY3bZu4gHptNpoMZl4ihH,2023-04-21,154538,2022-01-25,Hymns for darker hours.,Dark Ambient
Leaving Nattskift,https://open.spotify.com/track/0kpPb7E08uKTGFQjzKTyFg,Nattskift,https://open.spotify.com/album/5Sh14wuTdjRjC3yFXgJidy,Bartosz Szpak,https://open.spotify.com/artist/3a6MfcEwx638aoFeTF0UXI,2022-01-28,141113,2022-01-25,Hymns for darker hours.,Dark Ambient
Left On The Ice,https://open.spotify.com/track/2DhxltKaXEnhvKvCMyw4Xi,The North Water (Original Score),https://open.spotify.com/album/1X5zkSYbZkIgmmJkMklgCh,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2022-01-21,233968,2022-01-25,Hymns for darker hours.,Dark Ambient
Little One,https://open.spotify.com/track/4ZWOPkS0VXZ00g4ZLxiHO6,Feelings,https://open.spotify.com/album/7bpTt6OXLkmtTJm51VxtYw,Ekin Fil,https://open.spotify.com/artist/2F9OXpPD8su7xGVgEtPrda,2022-01-28,142000,2022-01-25,Hymns for darker hours.,Dark Ambient
Ljusdal,https://open.spotify.com/track/7H6PFuHnGNkoEOwWgwGkuo,Ingrid EP,https://open.spotify.com/album/5WGM2nY7EKogs7tOTnebHi,Marko Nyberg,https://open.spotify.com/artist/5qd3TA4AmPNW90byfRefks,2022-12-30,308119,2022-01-25,Hymns for darker hours.,Dark Ambient
Ljusdal,https://open.spotify.com/track/7xr2Gkl3u6gOVa11PPBr1J,Ingrid EP,https://open.spotify.com/album/5795LZIYAuces2kT5rXibb,Marko Nyberg,https://open.spotify.com/artist/5qd3TA4AmPNW90byfRefks,2022-02-04,308119,2022-01-25,Hymns for darker hours.,Dark Ambient
Loneliness of Earth (Varg´s Ursviken version),https://open.spotify.com/track/4uJiT3ZeO7jgMgPxBRh6zG,Loneliness of Earth (Varg´s Ursviken Version),https://open.spotify.com/album/1GUm0mjbKPrBbMrTSFPTYo,"Matti Bye, Varg²™","https://open.spotify.com/artist/5qUOOLH8pTCB9XZrzj5jag, https://open.spotify.com/artist/4g2EfgpanE2Z9LG1nQ9zNy",2022-01-21,306000,2022-01-25,Hymns for darker hours.,Dark Ambient
Love And The Framed Insects,https://open.spotify.com/track/3uK1I2fCTIvVyRnkcJRuYf,Mosaic,https://open.spotify.com/album/7FMt32mXfynNCDGwfVa6KN,Fennesz,https://open.spotify.com/artist/2DoQBgPsB9AdmWpIa2hUSz,2025-01-31,354306,2022-01-25,Hymns for darker hours.,Dark Ambient
Low Smoulder,https://open.spotify.com/track/7d8ZJaA8vvqu3FoIhGZ73V,Low Smoulder / Canary,https://open.spotify.com/album/3bUoijDzf8zWf0KfYF1OA1,William Ryan Fritch,https://open.spotify.com/artist/4uKt0y4zMxjivxkjDsT3gl,2022-01-21,386500,2022-01-25,Hymns for darker hours.,Dark Ambient
Luna,https://open.spotify.com/track/2MEhiY4t1uYcq1MpkNzvWd,Luna,https://open.spotify.com/album/03VL92zMZKklDDcd5Js06l,"Pascal Schumacher, Echo Collective","https://open.spotify.com/artist/0VSt9azgjBhQlNlSlySE7M, https://open.spotify.com/artist/0vA5v6tBmGdzhupEeUDK9S",2022-03-11,366825,2022-01-25,Hymns for darker hours.,Dark Ambient
Långt under noll,https://open.spotify.com/track/1dK4zCAejB4XhAJ8eTe3Q0,Radio Mnemosyne,https://open.spotify.com/album/0n7XF4hzFVdZXQcufUcV8Y,Snufmumriko,https://open.spotify.com/artist/4CIFtRfH6DXyP9AUbnbotn,2022-03-04,382000,2022-01-25,Hymns for darker hours.,Dark Ambient
Mariupol,https://open.spotify.com/track/1qTuz5CKK9JmGhFGHFcvTW,When We Return to the Sun,https://open.spotify.com/album/2YYhlfUBBzGGsV18uztQgL,Natalia Tsupryk,https://open.spotify.com/artist/3u32k4tGe6y6GiYNBsi0DX,2023-12-01,425642,2022-01-25,Hymns for darker hours.,Dark Ambient
Mariupol,https://open.spotify.com/track/7DkH47aURAR2Bbm1j66Km5,When We Return to the Sun,https://open.spotify.com/album/1Zn4nlsuoEMfv07ydhkjUx,Natalia Tsupryk,https://open.spotify.com/artist/3u32k4tGe6y6GiYNBsi0DX,2022-12-20,425642,2022-01-25,Hymns for darker hours.,Dark Ambient
Mariupol,https://open.spotify.com/track/7zMZfDDk4r5W1iHIGcWama,Mariupol,https://open.spotify.com/album/6dP1JXzSX90FjRiKPFmnew,Natalia Tsupryk,https://open.spotify.com/artist/3u32k4tGe6y6GiYNBsi0DX,2022-11-11,425642,2022-01-25,Hymns for darker hours.,Dark Ambient
Meet Me At Sachas,https://open.spotify.com/track/6yI4LxYfqXY09ukPhbogkm,Honest Labour,https://open.spotify.com/album/7Cr6BDi4l08zU8OCKC74Cq,Space Afrika,https://open.spotify.com/artist/6cU1HCzqStKzT3NUuaaCO5,2022-01-21,126259,2022-01-25,Hymns for darker hours.,Dark Ambient
Melancholy Movement,https://open.spotify.com/track/0BGXoqBGIrgT1gjODZ7vrO,In Light Of Blues,https://open.spotify.com/album/6lublxQLiB9wNHvcMRM6vD,Celer,https://open.spotify.com/artist/6nDeZk1AU320DQaj8pD80O,2022-07-01,187245,2022-01-25,Hymns for darker hours.,Dark Ambient
Melting Refuge,https://open.spotify.com/track/72yOEueBpwoPF7zBWtvREm,Carbon,https://open.spotify.com/album/1V2Ek9fnWQhDGApxedbg3J,Ecker & Meulyzer,https://open.spotify.com/artist/0LmTH1Y1gidIP6T9yTtSPU,2022-01-21,265000,2022-01-25,Hymns for darker hours.,Dark Ambient
Melts All Your Memories,https://open.spotify.com/track/34TdrxZdriLN477LSDuw5I,Shadow Box,https://open.spotify.com/album/26OHC71oOiOsh5Sna4qw4T,Vanity Productions,https://open.spotify.com/artist/05mBiI86tCefGxbtQZnnDI,2022-01-21,518000,2022-01-25,Hymns for darker hours.,Dark Ambient
Membrane,https://open.spotify.com/track/1gGGC5a2la2tYDgf9HVEPz,The Third Helix,https://open.spotify.com/album/5hAGEacIN3rAXdnOAZByi5,Drew McDowall,https://open.spotify.com/artist/3jAdN6k0KlW1X48AUizxn4,2024-12-12,268761,2022-01-25,Hymns for darker hours.,Dark Ambient
Mend,https://open.spotify.com/track/116HZtuidLUHpGNIIgDcR9,Care,https://open.spotify.com/album/7pfidngS6ZbAUZ9UM2EicP,"Klara Lewis, Simon Fisher Turner","https://open.spotify.com/artist/0kyeczWICSebymos0FqJvt, https://open.spotify.com/artist/3rmHfhqEmC3pO89AMSP7Wt",2022-01-21,604544,2022-01-25,Hymns for darker hours.,Dark Ambient
Mir,https://open.spotify.com/track/0IGrAZzfpOkV2ECNy4Sz5P,Mur,https://open.spotify.com/album/5mA73OzLoiOQZK3no4z9OE,Taylor Deupree,https://open.spotify.com/artist/4X3dUbGsTpVH6EbxtWnj6T,2023-04-21,688958,2022-01-25,Hymns for darker hours.,Dark Ambient
Mir,https://open.spotify.com/track/3wyNQNDrg9ntkIZe6RaO4v,Mur,https://open.spotify.com/album/15liRgZ2vwwF9UuCyF4WKL,Taylor Deupree,https://open.spotify.com/artist/4X3dUbGsTpVH6EbxtWnj6T,2022-01-21,688958,2022-01-25,Hymns for darker hours.,Dark Ambient
Moments In Love,https://open.spotify.com/track/5GTjzlFM8t2xB9RJGVkmvd,Grafts (Expanded Reissue),https://open.spotify.com/album/2sB7YlLZuBhoQjovV8bZTW,Kara-Lis Coverdale,https://open.spotify.com/artist/5pHUdo5THDtmE9yu3iC2hA,2022-01-21,617500,2022-01-25,Hymns for darker hours.,Dark Ambient
Moneycomb,https://open.spotify.com/track/5F7uxeMTy6JwRiBZt6TiDs,South of Heaven,https://open.spotify.com/album/4L2Mnyxrpn2hxO87Gdu44M,David Fleming,https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8,2023-03-10,141198,2022-01-25,Hymns for darker hours.,Dark Ambient
My Darkest Hour,https://open.spotify.com/track/4xo58k1mlaohC1gcLW1F60,Dark Blood,https://open.spotify.com/album/1wks1CncRvFznFtAS1bjYU,Jimmy Svensson,https://open.spotify.com/artist/5THKjrwaxUhrzy5Bzvorri,2022-03-25,196800,2022-01-25,Hymns for darker hours.,Dark Ambient
My God,https://open.spotify.com/track/2P1YnmUrhf2b7RkljESSRH,X (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Hc8o20mvQgkj0yxkC7WrS,"Tyler Bates, Chelsea Wolfe","https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0, https://open.spotify.com/artist/6ZK2nrW8aCTg8Bid7I7N10",2022-03-25,130000,2022-01-25,Hymns for darker hours.,Dark Ambient
Mystical Spirit,https://open.spotify.com/track/6NLtDnYE15a4RUjtzI17Wt,Mystical Spirit,https://open.spotify.com/album/49uh2JKUhUT03aw0z2ceFt,auroratønes,https://open.spotify.com/artist/25xv3luiiLhzEWDSk0SOmy,2023-12-01,120615,2022-01-25,Hymns for darker hours.,Dark Ambient
Mälardynen,https://open.spotify.com/track/386aGHpZXtzvSMGy3gFqkX,Magelungsverket,https://open.spotify.com/album/5nup9Yq25vKalN4aMOA2Bs,Linus Hillborg,https://open.spotify.com/artist/1jrzKVTQrPyFMTH6uEUhZS,2022-01-21,279529,2022-01-25,Hymns for darker hours.,Dark Ambient
nibiru,https://open.spotify.com/track/4xnrbHfN3vwRhLBuLqO1OK,nibiru,https://open.spotify.com/album/1aZruFKCFVcIFqmqqdQbvc,".diedlonely, hiræth","https://open.spotify.com/artist/2LbjW13j6rNtFgYcPjR2ur, https://open.spotify.com/artist/3eeveX1dMtylueBGenVFDf",2022-07-22,219433,2022-01-25,Hymns for darker hours.,Dark Ambient
