track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cantazo - Remix,https://open.spotify.com/track/4D81w2nktRR1gVndfpcgcu,Cantazo (Remix),https://open.spotify.com/album/1BPTVVl2Q0YsVMA4O4OeoS,"Sanchz, Conep, Darell","https://open.spotify.com/artist/0G35WrrhXWCv2Un6ImamhF, https://open.spotify.com/artist/5kCv5opFav2P7nPl8FiEQx, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2024-11-10,196720,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2024-11-10,266160,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
CASI ALGO,https://open.spotify.com/track/6tuLAQURf4P97dD750iTaJ,CASI ALGO,https://open.spotify.com/album/11lPiY2966BfVys4X6MHP9,"Blessd, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-10-21,163979,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Catalina,https://open.spotify.com/track/13pbXwLNqtEeoBBDeF7RKH,Pa' Tu Cuerpa,https://open.spotify.com/album/0fPAxCZZiDHELParnekQuU,"Cimafunk, Monsieur Periné","https://open.spotify.com/artist/28wtFivtmdKxFRfu57AhBe, https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK",2024-11-10,160021,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Chiringa,https://open.spotify.com/track/25ZG8Se42Oz6QAkMDceS3F,Area 69 (F.001),https://open.spotify.com/album/4dGsGfckpn53tNQ7fgZ1y3,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2024-11-10,135483,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Chispa Roja,https://open.spotify.com/track/5XHks592LnELvf20Ny43EZ,Chispa Roja,https://open.spotify.com/album/4YzuHCvwT5mz6Ga7GccbWn,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2024-11-10,211085,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
CLASSICO,https://open.spotify.com/track/2kxFdDHh6BM0892RzpvA7u,CLASSICO,https://open.spotify.com/album/1uJhaFnc580OWUORK9HJpG,iñigo quintero,https://open.spotify.com/artist/0jbo7KFNMiIkfBR6ih0yhm,2024-11-10,181000,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-11-10,186000,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Continuo Atardecer,https://open.spotify.com/track/0gELGDQ3XTZUdFQ6GAyCkA,Continuo Atardecer,https://open.spotify.com/album/0wgbw0oWLGkDar7AF0dqIB,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2024-10-21,166857,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2024-11-10,343413,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
cuatro veinte,https://open.spotify.com/track/3ushwCdjpWNdSnZgRFU6Oc,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2024-10-21,133894,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Daruma,https://open.spotify.com/track/26jhME4l7q3XvC2oLtGJTp,DARUMAS,https://open.spotify.com/album/0sUg9ENEYuVX1LLci90JxS,DARUMAS,https://open.spotify.com/artist/3BtncWAC6RrQFca3UnvsS9,2024-11-10,178987,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Destrucción - Remix,https://open.spotify.com/track/40MuEd09WYnN6ogHFZSFB1,Destrucción (Remix),https://open.spotify.com/album/0qXAi0Z9RfLIwDADnQ9OUM,"MiSHNRZ, Reik","https://open.spotify.com/artist/3tbJ4v64S8EcwVSkoFIwvl, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2024-11-10,200842,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Dime tú,https://open.spotify.com/track/17976DhBiqoGgo5TvfBJ1p,venequia.,https://open.spotify.com/album/7qF0L6bZnkDlezwvUJeFet,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-10-21,210302,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
DOCTOR,https://open.spotify.com/track/5DSMm0BZXlSvqArsTX00Ge,DOCTOR,https://open.spotify.com/album/3Z9VnhuHM0BmsNUVPWMd7y,"Luck Ra, Nicki Nicole","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-11-10,144148,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Dos Extraños (Cuarteto de Cuerda),https://open.spotify.com/track/2VgzDhOn2nMKUXwV5nnpTw,Esta vida que elegí,https://open.spotify.com/album/0alnRc5CatL1is7bUqJ1j9,st. Pedro,https://open.spotify.com/artist/6jbd3DVthY6pIVjjCnNDRK,2024-11-10,178630,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Easy,https://open.spotify.com/track/5idNzLXuETCpAYsrtHkl7g,555,https://open.spotify.com/album/6H5jQW4yRjWAJeFVBmEQnP,The Change,https://open.spotify.com/artist/0zIwbOKRX5V7rdUMsjX9dK,2024-11-10,148538,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
el Alquimista,https://open.spotify.com/track/0PZUscW1i1Ipz1guGIMuhJ,el Alquimista,https://open.spotify.com/album/6U9wTBtMy0D9CHPola2s5g,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2024-10-21,164693,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
En Otra Vida,https://open.spotify.com/track/0EhmTBq33eARyOz3SIi4P2,En Otra Vida,https://open.spotify.com/album/2YB2eziTKgn9bnRz7prmoP,"Yami Safdie, Lasso","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd",2024-11-10,153609,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Entre La Maleza,https://open.spotify.com/track/5ARulwrK2qPpERvwvyvsKf,Entre La Maleza,https://open.spotify.com/album/226HOM7ZLpyqqwC3tprFct,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-11-10,215956,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Eres para Mí (with Anita Tijoux),https://open.spotify.com/track/4m3vLNZkFAjm30XxPXf7E3,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,"Julieta Venegas, Ana Tijoux","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz",2024-11-10,192760,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Eres Tú,https://open.spotify.com/track/79SZwWu9dhgyCBeA5YeQRQ,Demasiado,https://open.spotify.com/album/6uoYiEZJ2OfFan01ypD4Mj,Gente De Zona,https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL,2024-11-10,184748,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Es Un Secreto,https://open.spotify.com/track/1Wi86cXpfWulFjThqb3JcF,Yo Deluxe,https://open.spotify.com/album/5dJ9HMLXMR6ALFr4dcBLPU,"Christian Alicea, DJ Buddha","https://open.spotify.com/artist/7e3WPrCLa3zHg6Er0lq7mp, https://open.spotify.com/artist/2m7JzVtYyAwdU0CnET9IvA",2024-11-10,208774,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
escapar de mí,https://open.spotify.com/track/6OdGNXcMemuWdEJIuIoQQV,escapar de mí,https://open.spotify.com/album/69BRUrFVqghDTidsWugUL1,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2024-10-21,228533,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Espectacular,https://open.spotify.com/track/4HnuPc5Cng3tbwunyqSMNi,Espectacular,https://open.spotify.com/album/2HLdCDKtyV4VxHLYk5xvAS,"Sky Rompiendo, Rauw Alejandro","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-11-10,185739,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Esto Se Jodió,https://open.spotify.com/track/1PPJODzFMJ0pnn5DgknzSS,Esto Se Jodió,https://open.spotify.com/album/0F0A7affQSG3f8yJEH8KlY,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2024-11-10,159655,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Estrellita,https://open.spotify.com/track/7wv09FSKH9ZBqXkNRKBony,Estrellita,https://open.spotify.com/album/0dSbNOBz88REk7f8SBGXDW,Zhamira Zambrano,https://open.spotify.com/artist/2IdDxiUkjLI0WfypRO1Rh3,2024-11-10,157377,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Exclusive.mp3,https://open.spotify.com/track/5f4mOETLngamMDTJnbF9s7,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2024-10-21,120600,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Feeling Low,https://open.spotify.com/track/0RDV13wD27ve9C9c4vHYMO,Sobrenatural,https://open.spotify.com/album/0XoqQ5cb29AAJ8OhIt4b41,"Lara Project, Cuco","https://open.spotify.com/artist/5FXxWnN3DpfSS4vbcoqvbs, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2024-11-10,221538,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Feriado,https://open.spotify.com/track/0CyhLA1qjIinJAGnJYk1oK,¿Quién trae las cornetas?,https://open.spotify.com/album/3UedVnaIbI3SRuMLClWiJ3,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2024-11-10,166399,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
FICHAJE DEL AÑO,https://open.spotify.com/track/0shb1hFrVP3Lstj1mmaHiQ,2.1,https://open.spotify.com/album/3fbssJkOhkgAPAdpgjcJay,"Piso 21, Ozuna","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-11-10,193228,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Flores,https://open.spotify.com/track/1dyA1Re4QEQQWGDDT7h9TK,Flores,https://open.spotify.com/album/1JbrZN99StL5wUpCyV6cE2,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2024-10-21,160000,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Frente al Mar,https://open.spotify.com/track/60u6hcpH5Qm1M3xESdNBrB,Frente al Mar,https://open.spotify.com/album/0Wf0E2diHQJRdkPR12BcXs,Beéle,https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7,2024-10-21,165178,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
FRESKI,https://open.spotify.com/track/2n3LvNwy5R07P2i9inxhGh,EL CANTANTE DEL GHETTO,https://open.spotify.com/album/0d9r31X5eeyHWLkYAZIxmE,"Ryan Castro, SOG","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2024-10-21,143999,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-10-21,159849,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Gata Only,https://open.spotify.com/track/2esZG2XFtuoWWA9AfDvSxy,EL COMIENZO,https://open.spotify.com/album/6MikZBKCtKfPM4439yzBRz,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-11-10,222000,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
GTA.mp3,https://open.spotify.com/track/6hv8hai0yo19JF2c6pppj6,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2024-11-10,151653,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
HABLAME CLARO,https://open.spotify.com/track/2qyEoF40CW5XfmpYJDoOR3,ELYTE,https://open.spotify.com/album/6TJh9B7dVXOoGjnDRUY7Ea,"Yandel, Feid","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-11-10,154969,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2024-11-10,143327,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Hecha Pa' Mí,https://open.spotify.com/track/1uGUbgZuO1kD1JZ0UeFupN,Hecha Pa' Mí,https://open.spotify.com/album/3Z9jjBDBjKUkf7CXPm5aSF,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-11-10,195845,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Idiota,https://open.spotify.com/track/6EDj1nbl9wo6ivGI1t59G4,PIRATA,https://open.spotify.com/album/2LeCiUHBSmUMyrclDEEBly,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-11-10,181626,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Imagínate,https://open.spotify.com/track/4zbEItKoaRId1vRZkoO0Uh,Imagínate,https://open.spotify.com/album/3kzUHIIJdOeP7mwyfT3qJ8,"Danny Ocean, Kapo","https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-11-10,170365,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
JACKPOT,https://open.spotify.com/track/23W44WWCP8SibyP292TWo5,JACKPOT,https://open.spotify.com/album/2jwthspFSdYQk8m64Qmk4N,"Belinda, Kenia OS","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG",2024-11-10,193360,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
JEVA NUEVA (feat. Myke Towers),https://open.spotify.com/track/2h20WOrDMzvTD8OlKXILJM,REAL,https://open.spotify.com/album/6UZakYFr3nYNaAcFvvbcsf,"Jon Z, Myke Towers","https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-11-10,212393,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Jordan,https://open.spotify.com/track/7EF0R9lnsb7S81Q7xt5JzO,Jordan,https://open.spotify.com/album/0ZMGCClK6InfMskKeBk75m,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2024-10-21,176142,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
Julieta,https://open.spotify.com/track/4emEXP671dnpn1thHrogSe,Julieta,https://open.spotify.com/album/3n8GjSskLvWZFWXvbQEYi2,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2024-10-21,210413,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
La Complicidad,https://open.spotify.com/track/0yAc7tMrxA3KwdVpVDe402,La Dulzura,https://open.spotify.com/album/0ma0z5JUPvi7ZZtfV8Di0A,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2024-11-10,364959,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
La Culpa,https://open.spotify.com/track/7xiCWklNdbjPGNecwGpGsO,La Culpa,https://open.spotify.com/album/2SqioyYYF7V3CrJYm3cDMY,"Kany García, Rawayana","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2024-11-10,159220,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
La Diabla,https://open.spotify.com/track/1MGm3zOE0Ql0WWcU5ZvjOx,NEXT,https://open.spotify.com/album/1bWcE0tKOJgn4kgpNKSHU0,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-11-10,172264,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
LA PATRULLA,https://open.spotify.com/track/2aYZaN5SmkRDLsrrV8GkBQ,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Neton Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-10-21,130614,2024-10-22,"<a href=""spotify:genre:0JQ5DAqbMKFER3phdsNMHT"">Casa Spotify</a> is coming to Miami on November 12!",Casa Spotify: Miami
