track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
9 to 5,https://open.spotify.com/track/5mxyI5JvaxInlaZFgCLr5j,9 to 5,https://open.spotify.com/album/4iZ32ii2xQGxj6WRlriOEg,Larissa Lambert,https://open.spotify.com/artist/1tM4ox3QsSpl3R2VwLjJ47,2024-09-26,168928,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
About You,https://open.spotify.com/track/3VZxoBsfipwZTyb0cIvIPW,About You,https://open.spotify.com/album/71gKjKg1GfdCM7rtEWc48o,"Afroham, cocabona, GINGE","https://open.spotify.com/artist/1CYfML6hZtnvqIZbdcXE6E, https://open.spotify.com/artist/5V8HGb7Pt982HEbpmglIYT, https://open.spotify.com/artist/5FuFC5tiYFDxVJQVupJ6Zt",2023-01-12,176413,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
act iii: on god? (she like),https://open.spotify.com/track/30uO152on2tYWoE99VaEL5,act iii: on god? (she like),https://open.spotify.com/album/3Tq1vvYtgk2AgJpB9f2lTb,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-02-29,170440,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
act v: there goes another vase,https://open.spotify.com/track/15qx6rElhY2QmikMKhJk8c,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-02,175168,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Addicted to Love,https://open.spotify.com/track/5e37QnU1xWKLJflHIsAEo5,Addicted to Love,https://open.spotify.com/album/2c2r7lAdeN4D8EC3imJid4,KAYWHT,https://open.spotify.com/artist/6yipJErUDK9GLL37qLDEje,2025-01-23,148138,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Adonis - feat. KIRBY,https://open.spotify.com/track/1Ol7rmDYnjXadnWaEvY9em,Adonis,https://open.spotify.com/album/0rE9cJ5I2j2SpbKegSCTFW,"Adi Oasis, KIRBY","https://open.spotify.com/artist/5RRfTrwXUGYiBB0DMV4hyh, https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU",2022-12-22,219146,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-09,265360,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Ain't You,https://open.spotify.com/track/7yTVwl7gjKjiZJcyrcK6GE,Ain't You,https://open.spotify.com/album/5ajGSLZVzKx3NmKMPGiFhw,"GOODBADUGLY, Amari","https://open.spotify.com/artist/1lhpezG9iqq6YgLFcKlIA9, https://open.spotify.com/artist/6833GgqHOy9y9Dqnsxko1u",2023-11-17,156869,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Alienated,https://open.spotify.com/track/3Mc9WnQJxBDKBHpys9O1Bw,Alienated,https://open.spotify.com/album/4QaEAly7ki3AQdC8jZZC2i,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-04-11,247613,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
All For You,https://open.spotify.com/track/7rPWZTM7nnaySX8a6Pmeg7,All For You,https://open.spotify.com/album/37dpSVOfI1x0CIiDzlIc6i,"Amaria, DESTIN CONRAD","https://open.spotify.com/artist/2clS9uX2uOrHHqkyDMkzA1, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2022-12-22,183354,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
All I Got,https://open.spotify.com/track/2XpdmnaqiagyZqnU5K1xZA,All I Got,https://open.spotify.com/album/0iQ1Hw7nST7QkKC4YOvZt5,Lagrace,https://open.spotify.com/artist/3cnjExpCt2Ev7qI4aBXRQl,2023-03-02,209189,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-12-22,216062,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
All Of Me,https://open.spotify.com/track/4biivZcnoeiB6vzmdOL6Bg,All Of Me,https://open.spotify.com/album/2ga0hYHyX3p1N0xEsKh0L8,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2024-12-19,165038,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
All or Nothing (feat. Ella Mai),https://open.spotify.com/track/4SPazIWgMqArA81XKxgDZa,After the Butterflies,https://open.spotify.com/album/3KxnjxwC38wxRIYl2tFo80,"Queen Naija, Ella Mai","https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap",2023-11-17,190498,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
All That It Takes,https://open.spotify.com/track/1W6VVJIEWhWZP6E0e6zNX8,All That It Takes,https://open.spotify.com/album/3wa9fWGjyNivpUSjuZQyo3,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2023-09-07,210100,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
All You,https://open.spotify.com/track/4IM0dSMLSYjjQm2pIj1QQK,All You,https://open.spotify.com/album/73aiCN2KEiRbGaK6EzdiGm,RealestK,https://open.spotify.com/artist/35R1B97CfrqKFFI3QBkTDx,2024-12-05,162923,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
All Yours,https://open.spotify.com/track/0FK76UEefHKQ78AXEWJY31,DOPAMINE,https://open.spotify.com/album/1XSUdSojWNJCgNqKNxfcVr,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-06-13,208833,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
alone,https://open.spotify.com/track/62JbZPGa7SEYbF0rJJXT05,alone,https://open.spotify.com/album/078mNMvgotfFlDzQge83em,Tiana Major9,https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9,2024-11-14,186259,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Always (feat. Summer Walker) - Bonus,https://open.spotify.com/track/6537jhwnXegjdXhLqorbjE,NEVER ENOUGH (Bonus Version),https://open.spotify.com/album/0qGQrHicD7qXuz5VMlDuCe,"Daniel Caesar, Summer Walker","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-04-20,222402,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Always Time,https://open.spotify.com/track/7sVWgbgM2Ftw5jiYC5cDxK,Always Time,https://open.spotify.com/album/5PY2TzvArOEkwhVRDG1zEX,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2024-11-21,205200,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
AM/FM,https://open.spotify.com/track/5PCW8qWmZfqBhs5UmuG5wU,AM/FM,https://open.spotify.com/album/5C7wsbtvtoVg24iVKGqSD1,rum.gold,https://open.spotify.com/artist/4mErKO4g29SXtBwj4S80aB,2023-04-13,165752,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Anticipate,https://open.spotify.com/track/1riqbH7Qd4VEXaWBd0L9YA,Anticipate,https://open.spotify.com/album/1gjvuirxy43mXAc6O7UNLD,"Xenia Manasseh, Karun","https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2023-07-27,167355,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Anything I Can Do,https://open.spotify.com/track/6Q4f0uA2xOfsUAIr3PVsLT,Anything I Can Do,https://open.spotify.com/album/08iTGcRERloSYCNf6X7ejn,Ama Louise,https://open.spotify.com/artist/4Yzt77yPpz5hJkBwBPTQ73,2024-11-21,210000,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Apply Pressure,https://open.spotify.com/track/2z7L8jakEq0POyRdufZCT9,Candydrip (Deluxe),https://open.spotify.com/album/6AKGzvNhum0xFrnYnYzDXL,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-12-28,194066,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-09,147702,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Art of War,https://open.spotify.com/track/7FdS8jLabsc3ym9VY8kGjK,Art of War,https://open.spotify.com/album/3PqJN4iYjY0IpMBPZqspwm,Avenoir,https://open.spotify.com/artist/3Z7onAknzpinUu3KtmgeZb,2025-02-27,126973,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Astrology Joint,https://open.spotify.com/track/1jcGbrSCZ32Q2vyvOpOZzg,Astrology Joint,https://open.spotify.com/album/22JbTK2Ol0UpTjPnW8rlds,Col3trane,https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc,2022-12-22,152233,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
ASTRØNNE'S INTERLUDE (feat. ASTRØNNE),https://open.spotify.com/track/2IKrV6qbX6i8vzjhYqIbIO,DBHZ,https://open.spotify.com/album/0KZvqSlLHthn3KroPEtob4,"Skuna, Fencyy, Astrønne","https://open.spotify.com/artist/0Su00YAdlLw2Aetn7RZLJj, https://open.spotify.com/artist/4YjYNFa9MFvUthyS1uC5Jw, https://open.spotify.com/artist/2DOAWdT8xBtf0aLDS5U8yN",2024-11-07,83905,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Attention,https://open.spotify.com/track/7tr8SXmP9j0uVqUU0qoapb,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-04-11,216043,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Back and Forth,https://open.spotify.com/track/25TCMpyYN5FFaPxqtl9rWt,Back and Forth,https://open.spotify.com/album/7ibaRhx6ot2BGp9PQKZjWH,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2025-02-13,124954,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Back Door,https://open.spotify.com/track/60VrrSJ1bdK7VJpM9hHBlJ,Fuck A Friendzone 2,https://open.spotify.com/album/0MLdG6HlXagozTFyYQFsoj,"Jacquees, DeJ Loaf","https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ, https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF",2025-02-13,145074,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Back Home,https://open.spotify.com/track/0b2tdRyNbVLsT9OdFBLIUU,Back Home,https://open.spotify.com/album/2PTjpYNEvLcpbmMEJiiiXi,Kate Stewart,https://open.spotify.com/artist/494OPqLjjEhjKil1G6MWho,2024-06-27,191965,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/track/5Szrve8Y2ly9uxZupBIwgg,Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/album/0MZOBJmTVwcxhlAkVmuhN7,"Robert Glasper, SiR, Alex Isley","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2023-07-13,201773,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Back To You,https://open.spotify.com/track/3CyrVEkcaJdSh8cM8IcRdD,Back To You,https://open.spotify.com/album/5fVmQPX1qAqAq42Sl3ho89,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2024-10-25,210051,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Backwards - Reimagined,https://open.spotify.com/track/03hIO0Z3ZxyV0DX1XlR8PM,falling or flying (Reimagined),https://open.spotify.com/album/6pLWFHmvJ82dUQF1bUTvZM,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-05-02,216480,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Bag Of You,https://open.spotify.com/track/3X7aFBB2ja4QT2XEuxKCIA,Bag Of You,https://open.spotify.com/album/4J2ZnI41Z9yElyzM2TzBrM,Mahalia,https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI,2022-12-22,197427,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Be My Summer,https://open.spotify.com/track/18QC5FsQ9FThInUrC6BScS,Be My Summer,https://open.spotify.com/album/1WStqZEbgRsqUNazxV7u9C,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-07-20,186540,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Best Ever (feat. Maeta),https://open.spotify.com/track/3bBJwS2VX6G0L4wnOtrYUS,11:11,https://open.spotify.com/album/0CvhgTLytPcvNQ8IpMHRwL,"Chris Brown, Maeta","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/2EwyKG76iX4Pp5HhAD6SKO",2023-11-09,152913,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
best thing for me,https://open.spotify.com/track/7cPYni8RIhjePdNSNxkVOZ,best thing for me,https://open.spotify.com/album/5u2VPya6pROsJYlXa3v0pm,Samaria,https://open.spotify.com/artist/4FreKg40BVDMPRLGeubyku,2024-01-11,146763,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Best Time,https://open.spotify.com/track/1zgHn1EqUyA0HqNYMdJ5ia,Larger Than Life,https://open.spotify.com/album/26rTTXIEtEeSTan28AiLaV,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-12-14,82508,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Better Care,https://open.spotify.com/track/0ObifqYUwrZOSDSkgJMGLf,Better Care,https://open.spotify.com/album/7ESHyi4MorUD8bQ9qKcs6Y,UNA MIA,https://open.spotify.com/artist/0wWj7u5D7ksVZp8qVuCuz0,2024-02-08,206608,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Better Days,https://open.spotify.com/track/4rECYXCCge21CsrgAilQ46,Better Days,https://open.spotify.com/album/4BBpdqlRq8hF7MRZhFSLyY,Tanerélle,https://open.spotify.com/artist/1r1n66Rkx4fzNCIUQhS6OH,2024-04-04,162730,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
bittersweet,https://open.spotify.com/track/6H6TfJv3kCXvhEjMJUGlq3,bittersweet,https://open.spotify.com/album/3jAro2E2xP2trIuIcCPguO,Dylan Reese,https://open.spotify.com/artist/6m3JhzmHaGOTO2XKns88fy,2023-04-13,148965,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Bittersweet Goodbyes,https://open.spotify.com/track/1otiDJ357ZDfyaJpK4IvNQ,Motive,https://open.spotify.com/album/2IVlGSUdl1ZTeSjOj8tMEr,Joyce Wrice,https://open.spotify.com/artist/24Cf1irKt7kcewb9OOkPum,2022-12-22,187428,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Blame U,https://open.spotify.com/track/6F5oCt8Y9I96qiJyXVHl83,Lustropolis,https://open.spotify.com/album/4mFLlS3vDHSxAtnLRMmOrq,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-12-05,169000,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Bodies,https://open.spotify.com/track/79DROhb8BggADXpPCNzMZa,BUT IF iiM HONEST (Deluxe),https://open.spotify.com/album/60IL3MSpGD0i92uo4K0fdI,RAAHiiM,https://open.spotify.com/artist/5Bo5WRNdz8ZOSVA6nJs5M9,2023-11-23,122999,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Breaking Point (feat. Victoria Monét) [Remix],https://open.spotify.com/track/6thKLyOEc4LXkfWTRLmyq6,Breaking Point (feat. Victoria Monét) [Remix],https://open.spotify.com/album/6iHkadl6ouedA4nFKffFjz,"Leon Thomas, Victoria Monét","https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb, https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv",2023-07-27,310892,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Breathe,https://open.spotify.com/track/07GWBE0uO09Yq4JJosrurR,Violet,https://open.spotify.com/album/0q4ElxLsNfykdm4nNwVEl6,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2025-01-09,227973,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Burning,https://open.spotify.com/track/1D1M805zV8DwhYXsvJdQZx,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-06-06,175237,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
BUTTERFLIES,https://open.spotify.com/track/0quwQM9YgpwBsNnCyZ8aaA,LUCKY ME,https://open.spotify.com/album/5vmtaTVrBuTpRnRgLWKcCP,"Isaiah Falls, Joyce Wrice","https://open.spotify.com/artist/0ocxWXtgr9tJW60xV5ZufT, https://open.spotify.com/artist/24Cf1irKt7kcewb9OOkPum",2024-10-17,163561,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Butterflies,https://open.spotify.com/track/4BIYpulTUkEj3gb0WWb9OV,TYLA,https://open.spotify.com/album/6cWVXZCgpDJhvFOqB6o0DP,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2023-12-21,162764,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
Call Me,https://open.spotify.com/track/3wPNXRgvJI35uIXxlPriv2,La Lune,https://open.spotify.com/album/3Mp4ACnaRCKzMy8XmaT2iI,Nka,https://open.spotify.com/artist/1iuyyjgdZEj54Y1vd5SyKz,2022-12-22,263963,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
CALYPSO,https://open.spotify.com/track/3o2g4rjFVgHsRFSa2qcpgr,CALYPSO,https://open.spotify.com/album/3EQdtWF4yIWoLIACYpJnuO,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-04-04,188314,2022-12-28,"Détendez-vous au son de titres R&B, Soul et Hip-Hop alternatif. Photo : PARTYNEXTDOOR x Drake",Douces Vibes
