track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Creeping Out Sara,https://open.spotify.com/track/2AJBnWVcK4bUWlTuIQAEyS,Coaster,https://open.spotify.com/album/6V43R4bYJqOBI9Iv60NgDR,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,165653,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Dinosaurs Will Die,https://open.spotify.com/track/4kRDPODRnN9Cbyrcg9qTkE,Pump Up The Valuum,https://open.spotify.com/album/37hvw6OVfRLktCmFcU9zHE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,178573,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Don't Call Me White,https://open.spotify.com/track/0cntShbC3GmWXygfH98brk,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,153426,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Eat The Meek,https://open.spotify.com/track/1nROHtrrwFTvT0TuvFr91D,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,211666,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
First Call,https://open.spotify.com/track/5h522Jn83DAt587P3tYSCu,Coaster,https://open.spotify.com/album/1blXCsgU60TIzpMInvXihb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,153640,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Franco Un-American,https://open.spotify.com/track/5fkZFWms1Z7r9QtZ20aEbS,WAR ON ERRORISM,https://open.spotify.com/album/1VXa39MgJU8qDE1ASn9Wgp,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,145466,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Fuck Euphemism,https://open.spotify.com/track/2GBrJjTBrCDY10chjDi4sJ,Single Album,https://open.spotify.com/album/7clMEugC4qJ1ApbscpXsaL,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,134581,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Green Corn,https://open.spotify.com/track/7a8JLhUwa7IWKEKsyJjk9X,Ribbed,https://open.spotify.com/album/1zSh4dywDdr83HQGpvOwCQ,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,104466,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
I Am an Alcoholic,https://open.spotify.com/track/7eu4YeUsHL7D8iROkspiCQ,Coaster,https://open.spotify.com/album/6V43R4bYJqOBI9Iv60NgDR,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,156746,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
I Don't Like Me Anymore,https://open.spotify.com/track/3V5YvDJvJYLrjzuzl23dC9,First Ditch Effort,https://open.spotify.com/album/7C0KC68isgrHpV43072lYE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,150053,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
I Love You More Than I Hate Me,https://open.spotify.com/track/3AqzfDm9ekws7ht3DgHO6Q,I Love You More Than I Hate Me,https://open.spotify.com/album/0mbnURuAoEnF4ws1qhhUWb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,158094,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Idiots Are Taking Over,https://open.spotify.com/track/4VbxdisxYEkQhSWVE5kwn8,WAR ON ERRORISM,https://open.spotify.com/album/1VXa39MgJU8qDE1ASn9Wgp,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,201493,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
It Ain't Lonely at the Bottom,https://open.spotify.com/track/70d04T9HM4HTFbiaMOffHr,First Ditch Effort,https://open.spotify.com/album/7C0KC68isgrHpV43072lYE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,93973,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
It's My Job To Keep Punk Rock Elite,https://open.spotify.com/track/6vWVPfnyCENt9znrCy2UNj,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,80800,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Kids Of The K-Hole,https://open.spotify.com/track/0VA74cZ3LW5Ne8NwxXjnQk,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,136800,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Leave It Alone,https://open.spotify.com/track/2EPi4anyxVjKTcJwPtntjM,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,124426,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Leaving Jesusland,https://open.spotify.com/track/1PgvtqADjMIff8OQIP5VZc,Wolves In Wolves' Clothing,https://open.spotify.com/album/6wC19Jlqxk3xU9PJ5sOO2d,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,174226,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Linewleum (feat. Avenged Sevenfold),https://open.spotify.com/track/0LIfpDM2OVNy2acS0aghJi,Single Album,https://open.spotify.com/album/7clMEugC4qJ1ApbscpXsaL,"NOFX, Avenged Sevenfold","https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ, https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs",2021-02-26,199781,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Linoleum,https://open.spotify.com/track/4uB28m7RAflobYpnLMb6A2,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,130266,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Liza And Louise,https://open.spotify.com/track/70hkq8LFledZTjTTbMKHix,White Trash ......,https://open.spotify.com/album/1DU4G6LgsFpUvCh0wr4pXC,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,142466,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Louise,https://open.spotify.com/track/6JV3drSaqeGAcKjglOtopa,Pump Up The Valuum,https://open.spotify.com/album/37hvw6OVfRLktCmFcU9zHE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,109640,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Monosyllabic Girl,https://open.spotify.com/track/0yDDdizXdRx2qVceUPHYNF,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,54600,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Murder The Government,https://open.spotify.com/track/206dccqnCtUSlHpDE2t216,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,45960,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Oxy Moronic,https://open.spotify.com/track/3Sp7KjYl7Wyh5GIq3AaXRz,First Ditch Effort,https://open.spotify.com/album/7C0KC68isgrHpV43072lYE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,236026,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Philthy Phil Philanthropist,https://open.spotify.com/track/6Hzi3cauk9QwPekt38AYUe,Heavy Petting Zoo,https://open.spotify.com/album/5SoeTpVu2MFq5RlCsdRBf2,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,190200,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Pimps And Hookers,https://open.spotify.com/track/7r6aC224HJLx9bXvLYUV6n,45 Or 46 Songs That Weren't Good Enough To Go On Our Other Records,https://open.spotify.com/album/1SjtlpLTKdp5MdNZ2cnVTp,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,133760,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Please Play This Song On The Radio,https://open.spotify.com/track/40veYoWOSnBsEGI0Tf22q4,White Trash ......,https://open.spotify.com/album/1DU4G6LgsFpUvCh0wr4pXC,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,136666,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Ronnie & Mags,https://open.spotify.com/track/6uLS0XfJl42rfzmPCz0CEa,Self Entitled,https://open.spotify.com/album/0JjybJOVXNKD7qyD5CRU2n,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,129213,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Seeing Double at the Triple Rock,https://open.spotify.com/track/5toHVn824NjXwfl0ADuv1Z,Wolves In Wolves' Clothing,https://open.spotify.com/album/3ZsIGWbfDsZ87gEALGMyrg,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,129666,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Shortest Pier,https://open.spotify.com/track/4hTA6eiYpgA0IMELmDWj6p,Stoke Extinguisher,https://open.spotify.com/album/45yaHIfsCvCNLGUMEM0KA4,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,133653,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Six Years on Dope,https://open.spotify.com/track/2eKVo1JrBjEM7fiR6JPiU7,First Ditch Effort,https://open.spotify.com/album/7C0KC68isgrHpV43072lYE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,92106,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Soul Doubt,https://open.spotify.com/track/3TYC9jm4RXCPomDD4V3KRD,White Trash ......,https://open.spotify.com/album/5dbWoqjHDExyrEJD9ftnay,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,166333,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Stickin In My Eye,https://open.spotify.com/track/46mov5j25a6BXrxNQKUwiA,White Trash ......,https://open.spotify.com/album/5dbWoqjHDExyrEJD9ftnay,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,144466,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
Substitute,https://open.spotify.com/track/6FOktD0ZXPpXdGQDHgEdrJ,West Coast vs. Wessex,https://open.spotify.com/album/1V0jqCyz5StIhGp16Ggdz7,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,165857,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
The Brews,https://open.spotify.com/track/4khRfibu32AGybm3FmGzk0,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,160706,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
The Longest Line,https://open.spotify.com/track/0OaIacT5NA9aP9x32f9MbW,The Longest Line,https://open.spotify.com/album/3D1HfxzgfVMOjfQ8aW9oTy,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,124026,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
The Moron Brothers,https://open.spotify.com/track/7B0XWr4O3lvYjNHSXPLsbI,Ribbed,https://open.spotify.com/album/1zSh4dywDdr83HQGpvOwCQ,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,146933,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
The Quitter,https://open.spotify.com/track/6SyiOqzp5nXfNyH9G4eyns,Coaster,https://open.spotify.com/album/6V43R4bYJqOBI9Iv60NgDR,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,111960,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
The Separation of Church and Skate,https://open.spotify.com/track/3h9fmKrVyR3qluy5SAeg9a,WAR ON ERRORISM,https://open.spotify.com/album/1VXa39MgJU8qDE1ASn9Wgp,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,189733,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
We Called It America,https://open.spotify.com/track/3OSP4UQXbUFTcnqn6Y89MF,Coaster,https://open.spotify.com/album/6V43R4bYJqOBI9Iv60NgDR,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,127853,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
We Threw Gasoline On The Fire And Now We Have Stumps For Arms And No Eyebrows,https://open.spotify.com/track/5YdWwJNrJk7q8TARe5lmwB,45 Or 46 Songs That Weren't Good Enough To Go On Our Other Records,https://open.spotify.com/album/1SjtlpLTKdp5MdNZ2cnVTp,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,164226,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
What's The Matter With Parents Today?,https://open.spotify.com/track/6SWTXSLOkxrFqJc6WPM0bu,Pump Up The Valuum,https://open.spotify.com/album/37hvw6OVfRLktCmFcU9zHE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-02-26,118000,2021-12-21,"All of the classics songs, all in one place.",This Is NOFX (2)
