track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Journey Through The Past,https://open.spotify.com/track/0kPxrjsA9OG0SqiJ4ypq9x,180 South Soundtrack,https://open.spotify.com/album/13e2jq86nPcvYOxf0ii4q8,James Mercer,https://open.spotify.com/artist/1og8fy01lbguVA5plZZRtd,2017-04-04,227413,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
Kissing the Lipless,https://open.spotify.com/track/7AcY0YCOPHFiXwcZYlDt4F,Chutes Too Narrow,https://open.spotify.com/album/7J6xfwDSDnF6zljCmoblAQ,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,199466,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
Know Your Onion!,https://open.spotify.com/track/20vRkDaGuEkyKvV6crrxft,Know Your Onion!,https://open.spotify.com/album/3Odx39evI2WNCU0hLz9fLs,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,147400,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
Name For You,https://open.spotify.com/track/2d8ZliBnpT7WfOgvvCiAHN,Name For You,https://open.spotify.com/album/6BxbG47GqilgKs1dxbxTJX,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,189493,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
New Slang,https://open.spotify.com/track/5IXopLipnMznYNwLB9MzYi,"Oh, Inverted World",https://open.spotify.com/album/5OHMaK4q0XOFg1cAXYgeLw,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,231173,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
No Way Down,https://open.spotify.com/track/1YddKfSvj4m0AyIeroFVaY,Port Of Morrow,https://open.spotify.com/album/4ZTcGoOrNro2aCAStXEjZi,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,196173,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
Painting a Hole,https://open.spotify.com/track/5rhQo26ggW0kpAieLLUWaq,Heartworms,https://open.spotify.com/album/51q9Mkz5BVwTRYsMlLASVZ,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,284466,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
Phantom Limb,https://open.spotify.com/track/2B2iC4GzVuGyPgqR8MJvET,Wincing the Night Away,https://open.spotify.com/album/5ByHEWLmUbRjzwC93c0WcU,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,287533,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
Pink Bullets,https://open.spotify.com/track/2gmmIuIxvLRgFy87qvOhFw,Chutes Too Narrow,https://open.spotify.com/album/7J6xfwDSDnF6zljCmoblAQ,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,233333,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
Saint Simon,https://open.spotify.com/track/4Zk93PA6yh4SvlC51R86aB,Chutes Too Narrow,https://open.spotify.com/album/7J6xfwDSDnF6zljCmoblAQ,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,265466,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
Simple Song,https://open.spotify.com/track/1qBmYPySRSb5uxmxNjh4CY,Port Of Morrow,https://open.spotify.com/album/53KpQ0EIkaKmcgsJffaMFi,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,255400,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
Sleeping Lessons,https://open.spotify.com/track/7kx3bnxJypEb4RuRj9s8Kv,Wincing the Night Away,https://open.spotify.com/album/5ByHEWLmUbRjzwC93c0WcU,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,238026,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
So Says I,https://open.spotify.com/track/1EymzKjzYOoXVd5QoVYPDe,Chutes Too Narrow,https://open.spotify.com/album/7J6xfwDSDnF6zljCmoblAQ,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,168506,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
Spanway Hits,https://open.spotify.com/track/0CVZ9rmMvVSSCu0xwXh9Fy,"When You Land Here, It's Time to Return (2014 Remix/Remaster)",https://open.spotify.com/album/3NYVFoLunLCIWpdSAzQbXZ,Flake Music,https://open.spotify.com/artist/6hBY5Lh8jDraauB9148Ub5,2017-04-04,145013,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
The Ghost Inside,https://open.spotify.com/track/32fmQsWSAaDas2MJRyMSGG,Broken Bells,https://open.spotify.com/album/0X7WyEKdm5afGj1fmD7Blx,Broken Bells,https://open.spotify.com/artist/6dgwEwnK0YtDfS9XhRwBTG,2017-04-04,198040,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
The High Road,https://open.spotify.com/track/5cwN1htZyoWqZCc33f3RfE,Broken Bells,https://open.spotify.com/album/0X7WyEKdm5afGj1fmD7Blx,Broken Bells,https://open.spotify.com/artist/6dgwEwnK0YtDfS9XhRwBTG,2017-04-04,232200,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
The Past And Pending,https://open.spotify.com/track/6Bzkqv9ioZfg7a9oUIUONT,"Oh, Inverted World",https://open.spotify.com/album/5OHMaK4q0XOFg1cAXYgeLw,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,323906,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
The Rifle's Spiral,https://open.spotify.com/track/4vg1R4QYoWSFUUj2qX5L5K,Port Of Morrow,https://open.spotify.com/album/4ZTcGoOrNro2aCAStXEjZi,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2017-04-04,209720,2021-12-21,"A collection of all The Shins greatest tracks, plus some of James Mercer's other projects.",This Is The Shins
