track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arkansas Kid,https://open.spotify.com/track/5shjJt6uBUryQUPLoZmXoF,Arkansas Kid,https://open.spotify.com/album/66Ak63dkqwIotTR8Fwt0vq,JD Clayton,https://open.spotify.com/artist/70ro2NOrdi2XlFSLumYMTs,2023-09-22,204781,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Baby We're Through,https://open.spotify.com/track/138LkLoWuHhs4eteMxjPde,You Broke Me,https://open.spotify.com/album/6FUkiLmFmp38aCV9DP6vAh,Ghost Hounds,https://open.spotify.com/artist/69cpkpEaffiFjwcE19bvor,2023-06-30,236543,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Baby We're Through,https://open.spotify.com/track/2TQjuRQINEQxEWpqaGZM7F,Baby We're Through,https://open.spotify.com/album/07BLwEv9lflgXcyLqihBNU,Ghost Hounds,https://open.spotify.com/artist/69cpkpEaffiFjwcE19bvor,2022-02-25,236543,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Bad Things,https://open.spotify.com/track/3lwBgpUnYL2pnPGRlWEkd9,Ashkelon,https://open.spotify.com/album/4Hg3nMjHlIr0wtswiknM5z,Rayland Baxter,https://open.spotify.com/artist/251UrhgNbMr15NLzQ2KyKq,2021-12-17,313867,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Be Enough,https://open.spotify.com/track/2bZQo6fEj21r1gDz8nKBbq,Be Enough,https://open.spotify.com/album/23MBziPP4TVvxaRjIsi3Px,Ariel Posen,https://open.spotify.com/artist/2eiy8nxhJQnnBYMMXR6u5y,2022-06-24,252161,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Better Feeln' Better Days,https://open.spotify.com/track/3zkdaLqbeTXcIyJnMAwA35,A Light That Never Dies,https://open.spotify.com/album/3bVTjHIf9SQb5azkxNTVVE,KaiL Baxley,https://open.spotify.com/artist/3fV14PAU0MWFaj0Kt8MDWx,2021-12-17,223000,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Better Way,https://open.spotify.com/track/39hd4z3UN6ueATWaXqNfPn,Better Way,https://open.spotify.com/album/1Q3V2eobeVSrN3CQP78sWK,Kim Logan,https://open.spotify.com/artist/3GSKpbKZfN9fIucqq2Iprh,2021-12-17,244844,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Black Crow,https://open.spotify.com/track/2Mf0weOgnhLU7KIoMI6lLo,Kiss Somebody - Country Favorites,https://open.spotify.com/album/01yzvQ3kzsbUsQFJyF33yi,Brent Cobb,https://open.spotify.com/artist/26C2AjqgMr5aDzj6Yp2ORz,2022-09-30,270413,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Black Crow,https://open.spotify.com/track/4UmYFqPfd11pZiUMJHCFvG,Shine On Rainy Day,https://open.spotify.com/album/3UJXcmx1XSLeimF0dwVsbg,Brent Cobb,https://open.spotify.com/artist/26C2AjqgMr5aDzj6Yp2ORz,2022-07-22,270413,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Black Crow,https://open.spotify.com/track/6f8wMPrnGpIF6qU6afkOIZ,Black Crow,https://open.spotify.com/album/3tLk6wfBk0xHptDaImOv8Y,Brent Cobb,https://open.spotify.com/artist/26C2AjqgMr5aDzj6Yp2ORz,2021-12-17,270413,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Black Myself,https://open.spotify.com/track/2BbFd78ykW1pnR5vZreQkr,Wary + Strange,https://open.spotify.com/album/75g27i85SR6XYAXKRRfOda,Amythyst Kiah,https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl,2021-12-17,201240,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Blacksnake Blues,https://open.spotify.com/track/6FttMYQiHyM0lVZafG3eXO,Blacksnake Blues,https://open.spotify.com/album/0x9kL2LgGGnwUVm6ZesWCz,All Them Witches,https://open.spotify.com/artist/29Wmfm1CojrjQ3aQP0FI65,2022-01-28,674000,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Blues Worse Than I Ever Had,https://open.spotify.com/track/5RXTvloOBm9W714kbJU0gQ,Blues Worse Than I Ever Had,https://open.spotify.com/album/1nmEVJtFdtgi57jDtmLBUg,Marcus King,https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a,2022-08-26,211666,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Boneyard - Edit,https://open.spotify.com/track/1zHHwTIloBthaYONQX2TZ0,Boneyard,https://open.spotify.com/album/6PAu4B2YSVrbCzELEhyAmU,Fink,https://open.spotify.com/artist/2t9yJDJIEtvPmr2iRIdqBf,2021-12-17,200000,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Boone,https://open.spotify.com/track/63KLrIZRl03tY9fmsfvvLw,Soul Insight,https://open.spotify.com/album/0h098ekFkPPbeRbfBWrDcG,The Marcus King Band,https://open.spotify.com/artist/0tgaHqkU1p7QhBUIzKXVU9,2021-12-17,329543,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Breathing Bullets - US Radio Mix,https://open.spotify.com/track/3afn6c2nBmPqogKrYO06qd,Breathing Bullets (US Radio Mix),https://open.spotify.com/album/3Kb4S90XjZF8qekzIc2Wbq,Owen Campbell,https://open.spotify.com/artist/3euYobDxHiDFZFGnVu23qe,2021-12-17,226602,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Bring Down The Wall,https://open.spotify.com/track/19sS9R9gt0JVDFupSctN6E,I Dreamed An Island,https://open.spotify.com/album/3ichj596r90a2Sg4tg2FDA,Piers Faccini,https://open.spotify.com/artist/2hK2gWQ2TequHGKZe5dzHd,2022-07-22,205532,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Bring Down The Wall,https://open.spotify.com/track/790G9Ym8dqZfqHacKrIqWX,Bring Down The Wall,https://open.spotify.com/album/31i3mDrSNXHijWB3QWXB0p,Piers Faccini,https://open.spotify.com/artist/2hK2gWQ2TequHGKZe5dzHd,2021-12-17,205532,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Brother,https://open.spotify.com/track/12KxulDULE8bgL0IczZfQn,Brother,https://open.spotify.com/album/4L9RUOvHJsacUj5qIHr5Uh,Daniel Pearson,https://open.spotify.com/artist/0yll2u1E5eqktJyKri1PNm,2021-12-17,179029,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
California,https://open.spotify.com/track/0SZuZRybxPKuZ5H6CsSPX3,California,https://open.spotify.com/album/5AjIhyOMwxScWaqst3DbrU,The Delta Saints,https://open.spotify.com/artist/5vCQg5Rpc7l4cPDRuR7Hdz,2021-12-17,222653,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Call It A Day,https://open.spotify.com/track/5Wj3LM6AppledVJpn9mihn,Far From Broken,https://open.spotify.com/album/0PwBCZoWiwIwKsXEaSFntx,Leon Creek,https://open.spotify.com/artist/1y4kcaSxQkyNAHI9NfzRXz,2021-12-17,223400,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Call It What It Is,https://open.spotify.com/track/5RTeMqtMcVCOukwgiNg11H,Call It What It Is,https://open.spotify.com/album/57oXPv7yhDbk5TQjspArGP,Ben Harper And The Innocent Criminals,https://open.spotify.com/artist/7sJ9LR0mCMgFlzJ6Y9xP64,2021-12-17,227600,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Can't Take No More,https://open.spotify.com/track/40ytn62ocVWKqwktVNo9Fs,Can't Take No More,https://open.spotify.com/album/3ukHMBQUuVEbX3Nrphqdf8,"John Mayall, Marcus King","https://open.spotify.com/artist/5s4z3mRAE7nxE3jjft8J3h, https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a",2021-12-17,225358,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Chains,https://open.spotify.com/track/4uGtVXkE0VG4rNmSEaFnde,Natural Conclusion,https://open.spotify.com/album/6gig8cKPfwtSWOSSbZxGS2,Rose Cousins,https://open.spotify.com/artist/3DIk8KcmVKTr4uGw3AuCtJ,2023-05-26,194570,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Chains,https://open.spotify.com/track/7ywUfT35DxrKOoq7ZL0VQ5,Natural Conclusion,https://open.spotify.com/album/7vwzdcbSG3qsUBIJ3aVNqi,Rose Cousins,https://open.spotify.com/artist/3DIk8KcmVKTr4uGw3AuCtJ,2021-12-17,194570,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Champagne And Reefer,https://open.spotify.com/track/76wmcjmCwc6kfkL7oa1Jg6,Champagne And Reefer,https://open.spotify.com/album/1mcy4nWq1RSuc8gVcZUH41,The Devil Makes Three,https://open.spotify.com/artist/63knPlGzLHTNDf1J78Fvte,2021-12-17,174248,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Champagne And Reefer,https://open.spotify.com/track/7L2sKXdzerUtXV3r9bTJa9,Champagne And Reefer,https://open.spotify.com/album/6bJDmelZ2cgCWkWrV5Y4FR,The Devil Makes Three,https://open.spotify.com/artist/63knPlGzLHTNDf1J78Fvte,2024-03-08,174248,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Cheats and Liars,https://open.spotify.com/track/3gcIVcnO6Y1DLVo8hQaPuM,Cheats and Liars,https://open.spotify.com/album/0KvQMS4pJ9rmvBfFyKCcll,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2021-12-17,228795,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Cheats and Liars,https://open.spotify.com/track/4PXYmSraZ4JEZsaBDJh2QG,Cheats and Liars,https://open.spotify.com/album/2rZ2hqlzxMXvj2XN1i8DSZ,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2022-09-30,228795,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Cheats and Liars,https://open.spotify.com/track/7k0hyVgSg0woUwN1qAuuBf,Shining in the Half Light,https://open.spotify.com/album/1qXhwQrfr59v0uk5wUOshO,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2022-07-22,228795,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Click Click Domino (feat. Marcus King),https://open.spotify.com/track/5SefpS9fNKmduJWxxqH0tA,Click Click Domino (feat. Marcus King),https://open.spotify.com/album/13MDxehHydYbrlS2bMTj2t,"Ida Mae, Marcus King","https://open.spotify.com/artist/3AhsxbcW6Bscf7xIPK02YK, https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a",2021-12-17,203099,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Coming Home,https://open.spotify.com/track/0zjUFAOT0yOV3uCN6o0G87,Coming Home,https://open.spotify.com/album/0xzmV0tYqMQEkNNCMyUbWR,The Cold Stares,https://open.spotify.com/artist/0hLLs7dOw0Z1XBFFrLSDln,2024-05-10,189490,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Company Man,https://open.spotify.com/track/0wTMU4KjZuKJ1aIHgGpFSX,Company Man,https://open.spotify.com/album/4jlQAK09Eb4nBhmj6dex0Q,Jamestown Revival,https://open.spotify.com/artist/4w1ZBtHF0HxrGqQdB7i1it,2021-12-17,184506,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Company Man,https://open.spotify.com/track/2OqOKTCnPSIr4FcCazsDKD,The Education Of A Wandering Man,https://open.spotify.com/album/0Yyy9SekyYAxOwBxHChQZY,Jamestown Revival,https://open.spotify.com/artist/4w1ZBtHF0HxrGqQdB7i1it,2022-07-22,184506,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Crawling Kingsnake - Edit,https://open.spotify.com/track/6ReF4Cn3aG4ehqC4NdrLrV,Crawling Kingsnake,https://open.spotify.com/album/2nK8Pcq0cWqWC0lPapfEcL,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-12-17,232048,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
CRY,https://open.spotify.com/track/4jUNRATNc84n5nlxzGeLfg,Drained,https://open.spotify.com/album/1Qa1Ts5OAfJikGuI3LooYZ,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2022-09-30,235478,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
CRY,https://open.spotify.com/track/2DtkXqhFKskzSz1Y2xGepP,CRY,https://open.spotify.com/album/2hQB96fVsBj6D0uoy2Hbs8,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-12-17,237244,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
CRY,https://open.spotify.com/track/4fwCa8XejynU81AhXovR9r,WE ARE,https://open.spotify.com/album/6kHFkPvL2X3rZPuS3CEMUE,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2022-07-22,237244,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Cry Wolf,https://open.spotify.com/track/2O3VFSBrlQBe13zmEAOqnv,Cry Wolf,https://open.spotify.com/album/5ZeEIUij4TN4IUdbD6wGfU,Holy Moly & The Crackers,https://open.spotify.com/artist/73Y01xwhmpeq2qq9KLaRFZ,2021-12-17,196627,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Dance To The Music,https://open.spotify.com/track/4CBDFhxrhcop3lRIMPpNGJ,Dance To The Music,https://open.spotify.com/album/6cnadGskko2D3kOJsro8Wb,Grace Bowers & The Hodge Podge,https://open.spotify.com/artist/3JX7toZYBPbth2CCq78kBx,2024-08-02,224106,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Dead Eyes,https://open.spotify.com/track/22eir1Hfkwn0fYNgJXEti3,Dead Eyes,https://open.spotify.com/album/3DkZKoCTBT3ruS9To8hi9N,Adia Victoria,https://open.spotify.com/artist/1HKGjRPwI0gaFyv4aSWPPl,2021-12-17,141800,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Dead In The Water,https://open.spotify.com/track/2xlz1tmWu6dx4kF06LyWnL,Devil Music,https://open.spotify.com/album/3gkhZjEhH075NMrAW9byLX,Randall Bramblett,https://open.spotify.com/artist/3v7rZDkM01Le1Sxma0sLoT,2021-12-17,263360,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Dead In The Water,https://open.spotify.com/track/5tFg8himaf7zeYyXhaDqaI,Devil Music,https://open.spotify.com/album/3HKe2roAMFPmMMy5QRSjZl,Randall Bramblett,https://open.spotify.com/artist/3v7rZDkM01Le1Sxma0sLoT,2022-07-22,263360,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Deathwish,https://open.spotify.com/track/5cN99kZ1ybpn5DIZvksWWG,Deathwish,https://open.spotify.com/album/1mC7lvCfUsyDISPlpJHThL,"Samantha Fish, Jesse Dayton","https://open.spotify.com/artist/5HsS48kuvghKcNpwOaAvB5, https://open.spotify.com/artist/1NXXAtaI7ZYLazlZy2bXGa",2023-03-03,159007,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Deep River (feat. Marcus King),https://open.spotify.com/track/6UGH2Ck4ynHaglhxgWFVLW,Deep River (feat. Marcus King),https://open.spotify.com/album/0ow3hzkCmj5vISoL52HaDh,"Ida Mae, Marcus King","https://open.spotify.com/artist/3AhsxbcW6Bscf7xIPK02YK, https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a",2021-12-17,269887,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Deep Stays Down,https://open.spotify.com/track/2IbB995oiJcMJXTfkMHioG,Blood Harmony,https://open.spotify.com/album/1mjMp0hRihcOnePY4DTfHj,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2024-03-08,199874,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Deep Stays Down,https://open.spotify.com/track/4ludCkJK1UF7PbxsbQMHDg,Blood Harmony,https://open.spotify.com/album/0Xf5P65OiLJlSF9h6DmZqe,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2022-11-11,199874,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Didn't He Ramble,https://open.spotify.com/track/0PcyGgEAKYaVpND2efXlar,A Season On The Line,https://open.spotify.com/album/3WUZZCDyqL7k7TyOb2At4x,Glen Hansard,https://open.spotify.com/artist/3Caot8EtHX6wLpNF2wRzS0,2021-12-17,292307,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Don't,https://open.spotify.com/track/4eljrRffIeiEf24ukplrJ5,Kin,https://open.spotify.com/album/1gTZk3SfArXJCgWQtGPyhE,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2021-12-17,184173,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Don't,https://open.spotify.com/track/53gcrsL88v3wfNiNqTZpxt,Kin,https://open.spotify.com/album/0mytUZFeUuGYr4abo8bf92,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2022-07-22,184173,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Don't,https://open.spotify.com/track/4U1PmzXRzbWxF01hiNheF4,Reskinned,https://open.spotify.com/album/4UwbVHSo5yrp4jkOIrKsRo,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2022-09-30,185186,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Don't Give Up,https://open.spotify.com/track/1RDlm1UEyvBynCXBmbGsgM,Southern Avenue,https://open.spotify.com/album/2bP8zitRYEmT1mISjibQfL,Southern Avenue,https://open.spotify.com/artist/4HfoncnCuBS7D4xU4VDosQ,2022-07-22,282493,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
Don't Give Up,https://open.spotify.com/track/3CjgKNCLVh3TTVClRgoCZZ,Don't Give Up,https://open.spotify.com/album/1lzlt8bvtCKmHoaBkAiN4g,Southern Avenue,https://open.spotify.com/artist/4HfoncnCuBS7D4xU4VDosQ,2021-12-17,282493,2021-12-21,"It's edgy, innovative, and rooted in soul, folk, Americana, and of course, the blues. Cover: Gary Clark Jr.",Blues & Roots Rock
