track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come Home (feat. André 3000),https://open.spotify.com/track/6RpunyUP44SDweJPDScLSF,Ventura,https://open.spotify.com/album/0YF8PfcGbsKg5IaFyPnlyY,"Anderson .Paak, André 3000","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6",2022-11-17,266812,2022-11-25,Tough crowd.,Laid Back Beats
Compromise (feat. Sabrina Claudio),https://open.spotify.com/track/4A96scbB368L3h1Hg7vVRn,Sweet Insomnia,https://open.spotify.com/album/36BnoniDx1oKdMWm7ProqG,"Gallant, Sabrina Claudio","https://open.spotify.com/artist/7wFDo161xYdeaiLz3KIHoM, https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg",2023-01-12,185371,2022-11-25,Tough crowd.,Laid Back Beats
Dang! (feat. Anderson .Paak),https://open.spotify.com/track/5iUQMwxUPdJBFeGkePtM66,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Anderson .Paak","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2022-11-17,305350,2022-11-25,Tough crowd.,Laid Back Beats
DHL,https://open.spotify.com/track/2INhKpUdzh7v0j041gZNsz,DHL,https://open.spotify.com/album/1Fh1gzTOImG12M35w3nqQF,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-11-17,268893,2022-11-25,Tough crowd.,Laid Back Beats
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-11-17,211666,2022-11-25,Tough crowd.,Laid Back Beats
Do To Me,https://open.spotify.com/track/0CmQgwV3Bmzh9nZb9TNVEI,Do To Me,https://open.spotify.com/album/6b9SrV7fOCmUubzvBQvRVg,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2022-11-17,225103,2022-11-25,Tough crowd.,Laid Back Beats
Don't Pretend,https://open.spotify.com/track/78P2cNBhbdjXWIRYuEXkV6,Don't Pretend,https://open.spotify.com/album/5eKt7MxCNDB7XFqdJBPaJS,"Khalid, SAFE","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/3bnpcWBcvlfq4hPFJjNPbz",2022-11-17,165840,2022-11-25,Tough crowd.,Laid Back Beats
Dust From A Gold Mine,https://open.spotify.com/track/2FwkuJNU0uYIQ8yNhbReyb,Dust From A Gold Mine,https://open.spotify.com/album/6DwGencgLqFRTrQONtGVGv,"Thomas Dybdahl, Lera Lynn","https://open.spotify.com/artist/6kUglM25Mvn6Uy7EDXsT1n, https://open.spotify.com/artist/2iul6etLF5hjjpxo43rzz7",2023-10-12,206078,2022-11-25,Tough crowd.,Laid Back Beats
Experience,https://open.spotify.com/track/0hRRNHeSZv2x6pHCcXPAct,Experience,https://open.spotify.com/album/4HUpIaMKPS0zPxMDl8P5fv,"Victoria Monét, Khalid, SG Lewis","https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2022-11-17,176773,2022-11-25,Tough crowd.,Laid Back Beats
Fair,https://open.spotify.com/track/1SlGaBvTqX0gb24ouXonOo,Fair,https://open.spotify.com/album/4x3ZBZ3p7pi1UTLVldx7YF,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2022-11-17,184012,2022-11-25,Tough crowd.,Laid Back Beats
Fall into place,https://open.spotify.com/track/0f6kT8WozcmtkenxnhDbp6,Fall into place,https://open.spotify.com/album/6H9LrowBd43bph6WF3NKxo,HILLARI,https://open.spotify.com/artist/1bEzbwo8LkrDN0imp4dkEM,2023-05-04,168576,2022-11-25,Tough crowd.,Laid Back Beats
Fool,https://open.spotify.com/track/4OgmW1z2Jw2mRTgVJJ58nk,Fool,https://open.spotify.com/album/0foJqvHDiQA4JFkuUYxtGZ,EHI,https://open.spotify.com/artist/7MlrqHRXsNIKRC17Dv5a0v,2024-03-21,148695,2022-11-25,Tough crowd.,Laid Back Beats
gangster romanse (feat. Magdi),https://open.spotify.com/track/1ftdrKxNslW2b60trc2inw,sukkerspinn & hodepine (Del 2),https://open.spotify.com/album/1liGHJczFXltMS2R4kqV8R,"Isah, Magdi","https://open.spotify.com/artist/5kZZsRShoba2QQpDAv9P0B, https://open.spotify.com/artist/37TkImYSoPGZ9LDo0Frf2J",2022-11-17,163366,2022-11-25,Tough crowd.,Laid Back Beats
gangster romanse (feat. Magdi),https://open.spotify.com/track/1wYNkGybIdmnXFtTM7sS9C,sukkerspinn & hodepine (Del 2),https://open.spotify.com/album/1VMrZTOpnA6v86LaR8YST0,"Isah, Magdi","https://open.spotify.com/artist/5kZZsRShoba2QQpDAv9P0B, https://open.spotify.com/artist/37TkImYSoPGZ9LDo0Frf2J",2023-10-12,163366,2022-11-25,Tough crowd.,Laid Back Beats
Hair Down,https://open.spotify.com/track/3OuELTPhn9RX3XpEocsIwm,Chasing Summer,https://open.spotify.com/album/6GkRXv0hCHePEkqkhxCpk2,"SiR, Kendrick Lamar","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-10-19,216906,2022-11-25,Tough crowd.,Laid Back Beats
Hair Down (feat. Kendrick Lamar),https://open.spotify.com/track/4QiyTGoMBRz4AHbsPYgiRc,Chasing Summer,https://open.spotify.com/album/7yd9HHhG8MvhJ1ksT3InDF,"SiR, Kendrick Lamar","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-07-06,216906,2022-11-25,Tough crowd.,Laid Back Beats
Hair Down (feat. Kendrick Lamar),https://open.spotify.com/track/5nh0W1TTi4LxxxVYAVJCh1,Hair Down (feat. Kendrick Lamar),https://open.spotify.com/album/4rgYc1sBdFQg2bOJvXSd2I,"SiR, Kendrick Lamar","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2022-11-17,216959,2022-11-25,Tough crowd.,Laid Back Beats
Heart Don't Stand a Chance,https://open.spotify.com/track/25GlFJq5QNAXyVgJvCZ4Mf,Malibu,https://open.spotify.com/album/4VFG1DOuTeDMBjBLZT7hCK,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2022-11-17,312360,2022-11-25,Tough crowd.,Laid Back Beats
Help Yourself,https://open.spotify.com/track/5TImISmK9CQtBrt0rLbq0R,Frank (Deluxe Edition),https://open.spotify.com/album/2rWBGF3pKx8Jla9VYMQ8Xc,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-11-17,301000,2022-11-25,Tough crowd.,Laid Back Beats
HER Love [Feat. Daniel Caesar with special guest Dwele],https://open.spotify.com/track/4ZLVxybMljzL77dCA443Ob,HER Love [Feat. Daniel Caesar with special guest Dwele],https://open.spotify.com/album/5ASnPqVkvU50cwNlC6OoX6,"Common, Daniel Caesar","https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA",2022-11-17,377852,2022-11-25,Tough crowd.,Laid Back Beats
Higher,https://open.spotify.com/track/19zyupEw3vTNL3waafGwW6,Higher,https://open.spotify.com/album/5mF15IKfMlbKTO2sKFZz3l,TORA DAA,https://open.spotify.com/artist/5IpA1DlNpyxdxx5Qwcndey,2022-11-17,159267,2022-11-25,Tough crowd.,Laid Back Beats
Holding the Gun,https://open.spotify.com/track/4Hs7FS8jNNReipDe6SDpwz,Truth Is,https://open.spotify.com/album/4vfE56g4oK4p8VVx7pThrU,Sabrina Claudio,https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg,2022-11-17,188478,2022-11-25,Tough crowd.,Laid Back Beats
Hopeful,https://open.spotify.com/track/7FdweFFs7ZqJe4dHoKicuR,How Is Your Soul?,https://open.spotify.com/album/1BFivKs3J5ghsnCx3yNo1X,HILLARI,https://open.spotify.com/artist/1bEzbwo8LkrDN0imp4dkEM,2023-07-06,166848,2022-11-25,Tough crowd.,Laid Back Beats
How To Fly,https://open.spotify.com/track/6I3Evf3nNhxFA5lSM37Y0v,Caress Your Soul,https://open.spotify.com/album/2XiBbHgNjlt3JLz8j2S61k,Sticky Fingers,https://open.spotify.com/artist/3ZGr7nQBXDU2WhyXgRVbt0,2022-11-17,202186,2022-11-25,Tough crowd.,Laid Back Beats
How You Want It?,https://open.spotify.com/track/0rbnYyj0Zq2pNJSzWqtf4g,How You Want It?,https://open.spotify.com/album/3dPk7WASa1GmL7vluAP4ff,"Teyana Taylor, King Combs","https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a, https://open.spotify.com/artist/41I5xI04kixwmonDBl0Sda",2022-11-17,222213,2022-11-25,Tough crowd.,Laid Back Beats
I Blodet (feat. Natnael),https://open.spotify.com/track/1AIEsEzpYiRA12cqdwLz2R,TyrTape (Deluxe),https://open.spotify.com/album/5SWXZdPOFLyQWrQU6cb8zN,"Tyr, Natnael","https://open.spotify.com/artist/3PgCoKtxkxF046P2FM7SFE, https://open.spotify.com/artist/58u4YsJTsPL0qWmYsnRoLM",2023-01-12,200168,2022-11-25,Tough crowd.,Laid Back Beats
I Don't Think We Should Wait,https://open.spotify.com/track/4V9DevlYomf95xOhfYqBlI,Let The Morning Come,https://open.spotify.com/album/64BdSNPkLVXReRgCVNe29H,sir Was,https://open.spotify.com/artist/2pRRvc1D9seqK4txoe8laT,2023-01-12,300506,2022-11-25,Tough crowd.,Laid Back Beats
I Don't Think We Should Wait,https://open.spotify.com/track/59PWRSbpBHbeI5pw6llR5v,Let The Morning Come,https://open.spotify.com/album/5RnpvaRRVTovVqy099c0ve,sir Was,https://open.spotify.com/artist/2pRRvc1D9seqK4txoe8laT,2022-11-17,300506,2022-11-25,Tough crowd.,Laid Back Beats
I Hate U,https://open.spotify.com/track/5dXWFMwD7I7zXsInONVl0H,I Hate U,https://open.spotify.com/album/1hJUh5y1ggqqGsCivnRmHw,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-11-17,174000,2022-11-25,Tough crowd.,Laid Back Beats
i'm a mess,https://open.spotify.com/track/65v99AWZyNz3aRmfrT2I7N,Boy Alone,https://open.spotify.com/album/5NLjxx8nRy9ooUmgpOvfem,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2022-11-17,153946,2022-11-25,Tough crowd.,Laid Back Beats
Jet Black (feat. Brandy),https://open.spotify.com/track/70pZIQqQ37SrNCADx0FiPN,Ventura,https://open.spotify.com/album/0YF8PfcGbsKg5IaFyPnlyY,"Anderson .Paak, Brandy","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee",2022-11-17,208395,2022-11-25,Tough crowd.,Laid Back Beats
Jungle,https://open.spotify.com/track/3SkKLZFgKIY0DKX5Vro5jV,Jungle,https://open.spotify.com/album/4r2ptyNGtHhPSMvjUusNPY,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2022-11-17,315598,2022-11-25,Tough crowd.,Laid Back Beats
Just Get Here (feat. Wale & VanJess),https://open.spotify.com/track/5cHdOuER9BztlOcbUNBmrQ,Moments Spent Loving You,https://open.spotify.com/album/2m8sIT1YP8YBQm2MAliBAH,"Xavier Omär, Sango, Wale, VanJess","https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg, https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI",2022-11-17,329693,2022-11-25,Tough crowd.,Laid Back Beats
killer,https://open.spotify.com/track/4QUzLCXrpHO4c6dGyZlpO2,killer,https://open.spotify.com/album/4BYCmmwbSU2bxcQEEI6RBU,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2022-11-17,176876,2022-11-25,Tough crowd.,Laid Back Beats
Kool Aid,https://open.spotify.com/track/71ptv206CeeXGutS1TaieZ,Kool Aid,https://open.spotify.com/album/2FJitnqpghCCsYLaNAxW7C,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2023-07-06,155157,2022-11-25,Tough crowd.,Laid Back Beats
Land of Regrets,https://open.spotify.com/track/66J4ACFaeUT284gYKPaJML,Land of Regrets,https://open.spotify.com/album/4IygmWeVz0tP7MMWoYEWKx,Alvah,https://open.spotify.com/artist/4KAw10GL1lbhp4C9XfRv6y,2023-05-25,204448,2022-11-25,Tough crowd.,Laid Back Beats
Leftovers,https://open.spotify.com/track/0dcuGoAIPAT7OrP5CGSVBA,Leftovers,https://open.spotify.com/album/5hEA2JEelMkPjLR9dIT4U0,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2022-11-17,192628,2022-11-25,Tough crowd.,Laid Back Beats
like you,https://open.spotify.com/track/6MJdkuJ54q02WKe1Bz6oNE,like you,https://open.spotify.com/album/3jZELme7kRzqvSqvgrMvYo,"Braden Ross, Days to Waste, fawlin","https://open.spotify.com/artist/18VFhPeFzSSbHIagpYXbic, https://open.spotify.com/artist/3atbVRVOuIUxjoxeuNbd26, https://open.spotify.com/artist/1u5hEHvd4fpHDUye3r9lAm",2022-11-17,194831,2022-11-25,Tough crowd.,Laid Back Beats
Lost & Found,https://open.spotify.com/track/5e28Opuxq5CZ9AkcJUFVos,Lost & Found,https://open.spotify.com/album/76CdMSgIfOG6BfFsz97z5X,"Gotts Street Park, Charlotte Dos Santos","https://open.spotify.com/artist/2hwy5DELim1AxB1sHPqn4y, https://open.spotify.com/artist/0INatsTiEOX0EJimNTQjSM",2022-11-17,226232,2022-11-25,Tough crowd.,Laid Back Beats
LOVE AGAIN,https://open.spotify.com/track/2fhePAlCSsJplwkjqMYpVm,CASE STUDY 01,https://open.spotify.com/album/4mvxoogQn8p84Wz17zTHnJ,"Daniel Caesar, Brandy","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee",2022-11-17,214277,2022-11-25,Tough crowd.,Laid Back Beats
Love Me Like (feat. DUCKWRTH),https://open.spotify.com/track/1P9KFw6u4vX7hbFcFZd1yL,Love Me Like (feat. DUCKWRTH),https://open.spotify.com/album/2RZUiUCPzbh4hb0IJ9Bh7I,"Rayana Jay, Duckwrth","https://open.spotify.com/artist/1kh0AypxF3CxMMzmQyif2S, https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9",2022-11-17,164745,2022-11-25,Tough crowd.,Laid Back Beats
Loyal (feat. Isah),https://open.spotify.com/track/2M2ZmLhg1u62z3CPdA5b6E,Loyal (feat. Isah),https://open.spotify.com/album/7kC7rRk40ww6ecoifuE6yM,"HILLARI, Isah","https://open.spotify.com/artist/1bEzbwo8LkrDN0imp4dkEM, https://open.spotify.com/artist/5kZZsRShoba2QQpDAv9P0B",2023-10-05,183925,2022-11-25,Tough crowd.,Laid Back Beats
Make It Better (feat. Smokey Robinson),https://open.spotify.com/track/4SBVWkRIMJ6WBCYPvr5Bwr,Ventura,https://open.spotify.com/album/0YF8PfcGbsKg5IaFyPnlyY,"Anderson .Paak, Smokey Robinson","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8",2022-11-17,219332,2022-11-25,Tough crowd.,Laid Back Beats
Measure of a Man (feat. Central Cee),https://open.spotify.com/track/3gjKJ0RjjEddIJW0NDDZ1r,Measure of a Man (feat. Central Cee),https://open.spotify.com/album/7ycr1XsV8SLkUBlvGIAhoG,"FKA twigs, Central Cee","https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2022-11-17,195466,2022-11-25,Tough crowd.,Laid Back Beats
Mixer,https://open.spotify.com/track/58pJZsMEPXmYX8gvXWyt3V,Mixer,https://open.spotify.com/album/6xPqva9kzYP8usdKOUiHdn,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2022-11-17,192823,2022-11-25,Tough crowd.,Laid Back Beats
My Affection (with PARTYNEXTDOOR),https://open.spotify.com/track/2aSM4sbNN7cSmpYOG0sf46,Life On Earth - EP,https://open.spotify.com/album/0MJ0Sjfn5PCa4kpUbU31JR,"Summer Walker, PARTYNEXTDOOR","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2022-11-17,213933,2022-11-25,Tough crowd.,Laid Back Beats
My Brother,https://open.spotify.com/track/2GZolwLhttPdstcBXqKXyW,Who Do You Pray To?,https://open.spotify.com/album/5gJbs8y4oJD0hJESKi1E5z,Sam Tompkins,https://open.spotify.com/artist/04uu8U3I1h26Fp2NBkPTRZ,2022-11-17,189092,2022-11-25,Tough crowd.,Laid Back Beats
New Spring,https://open.spotify.com/track/0Hev2nyvmSPm525kn7ZHvH,New Spring,https://open.spotify.com/album/2sWggCkVfjfWjzGdNpyqGt,"Kappekoff, Stefanos Yowhannes","https://open.spotify.com/artist/5ka9pTngQTNPr4oWtFvgLJ, https://open.spotify.com/artist/3DPvgiToOaxx6HKfs0S3IG",2023-05-25,197099,2022-11-25,Tough crowd.,Laid Back Beats
Nobody But You,https://open.spotify.com/track/6VFKuuqSbA1GpMEosUgTwQ,Nobody But You,https://open.spotify.com/album/0HaY1bBhaYUEXBOSva6Pf7,"Sonder, Jorja Smith","https://open.spotify.com/artist/2ICR2m4hOBPhaYiZB3rnLW, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd",2022-11-17,213214,2022-11-25,Tough crowd.,Laid Back Beats
None Of Your Concern,https://open.spotify.com/track/1nal3Tf1OCV53KigMZXsZ7,None Of Your Concern,https://open.spotify.com/album/2pq9ByHGHMflMY3qy20BMW,"Jhené Aiko, Big Sean","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2022-11-17,262213,2022-11-25,Tough crowd.,Laid Back Beats
Orbit - Live from Air Studios,https://open.spotify.com/track/1zxG0496hjejtlxjz0AyDY,Orbit (Live from Air Studios),https://open.spotify.com/album/0fQTMFrlCRSyPpvTxSVMKV,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2022-11-17,234313,2022-11-25,Tough crowd.,Laid Back Beats
People Come And Go,https://open.spotify.com/track/4aHmZq4scHbduZcGKqv28T,People Come And Go,https://open.spotify.com/album/6proxaDXCxD6lCrYjIeUmN,Delara,https://open.spotify.com/artist/2PVHjhJWIKgb2yfBTmQerg,2022-11-17,154076,2022-11-25,Tough crowd.,Laid Back Beats
Queen Tings - Santi Remix,https://open.spotify.com/track/4EOVChDG9c5HX5jrNdBDd6,Queen Tings (Santi Remix),https://open.spotify.com/album/3ywbciCdfP9GZ1inddiz6a,"Masego, Cruel Santino","https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih",2022-11-17,211920,2022-11-25,Tough crowd.,Laid Back Beats
Rise,https://open.spotify.com/track/1y5cs2YiO2dBsoh5xzZxnF,Peder,https://open.spotify.com/album/3YjRY4GAEC4PQTSIUuJ3Eb,Lido,https://open.spotify.com/artist/1aSwrSGBNGMLn9ymttfRkk,2023-01-12,238800,2022-11-25,Tough crowd.,Laid Back Beats
Roll Some Mo,https://open.spotify.com/track/1sQBPGypjSgEgJZvD8u8ty,Painted,https://open.spotify.com/album/0sxfu0XUwHOtnKiZgkTQwk,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-11-17,292884,2022-11-25,Tough crowd.,Laid Back Beats
Roll Some Mo (feat. Ty Dolla $ign & Wale) - Remix,https://open.spotify.com/track/6G0XqXVBx2PHaOrSuHaWP0,Roll Some Mo (feat. Ty Dolla $ign & Wale) [Remix],https://open.spotify.com/album/0iRhoLbrny7qdvxdclPcaO,"Lucky Daye, Ty Dolla $ign, Wale","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2022-11-17,211707,2022-11-25,Tough crowd.,Laid Back Beats
Scenic Drive (feat. Ari Lennox & Smino),https://open.spotify.com/track/6zIen2DYr2t19vbwqgORY2,Scenic Drive (The Tape),https://open.spotify.com/album/5HBwLKK7l3N8fovxDlTBpE,"Khalid, Ari Lennox, Smino","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2022-11-17,249773,2022-11-25,Tough crowd.,Laid Back Beats
Seasons (with Khalid),https://open.spotify.com/track/19tuFV8B1ckjHzdRrH6Bqs,Seasons (with Khalid),https://open.spotify.com/album/39g2Ja05Jgah0iO3TGI11f,"6LACK, Khalid","https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-11-17,250001,2022-11-25,Tough crowd.,Laid Back Beats
