track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
database,https://open.spotify.com/track/3QeOoGlEnOfsgghQvsLenS,Tales of Purefly,https://open.spotify.com/album/7eIkShNtMe2hQo95eSXaWR,"MAN WITH A MISSION, Takuma","https://open.spotify.com/artist/3NTbOmzlj2cL86XFuDVFvZ, https://open.spotify.com/artist/2f5KOd9rSQlzMvjg80Ckbe",2025-01-17,238013,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Deep down,https://open.spotify.com/track/42IF4VUNaIGc1oD74rHa8O,Deep down,https://open.spotify.com/album/7arScRaGCUmEWNeQEPDq3K,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2025-01-17,227146,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Deep down,https://open.spotify.com/track/4qs3qswB84E0VPmM4tsTws,Deep down,https://open.spotify.com/album/1YSluMFx67PoAuWIMAEXEh,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2024-08-19,227146,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Delusion:All,https://open.spotify.com/track/61f3iPQRIe0I6CSj7qJdi3,Delusion:All,https://open.spotify.com/album/5z4TVXmLIziKpgUEbtHr61,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-12-20,184909,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Déconstruction,https://open.spotify.com/track/5bBL2i3CzZucj2fkjfCEu9,春火燎原,https://open.spotify.com/album/0PuAbMj3Q0pg3XuNTYY9yM,HARU NEMURI,https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT,2024-08-19,227000,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
HUNTING FOR YOUR DREAM,https://open.spotify.com/track/4kcyTvRHH66MTffdj47YZG,HUNTING FOR YOUR DREAM (TYPE-A),https://open.spotify.com/album/08UoApbRK3xej7bI5Z0zSg,GALNERYUS,https://open.spotify.com/artist/3BNDjSD67jJE4fhxX1b2OV,2024-12-20,304120,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Hyper,https://open.spotify.com/track/2gjcKUENc1b3CkBEWjSL1E,Hyper,https://open.spotify.com/album/1SVGVA68dbU3oTG8nRISM4,Kroi,https://open.spotify.com/artist/4S8J8Nct8lHsbzAeNJXcJa,2024-08-19,257000,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
INSOMNIA,https://open.spotify.com/track/3dHae3aTte5vwlSjKGBph6,INSOMNIA,https://open.spotify.com/album/5IxRTv4XQgTvewH3fwHnew,Doul,https://open.spotify.com/artist/6iCB8Oh5qNCfMM6Bjn3bOf,2024-08-19,194429,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
jitensha,https://open.spotify.com/track/6v4169idGWlzblAiw2dB67,jitensha,https://open.spotify.com/album/6pFZUsvreZ5qcY8ksvOlHH,kurayamisaka,https://open.spotify.com/artist/5kJvtFkFAXSgbz05ZZ4mVL,2024-12-20,386450,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Jurassic,https://open.spotify.com/track/0okYcNqMBFmSwf2xeECPpd,Jurassic,https://open.spotify.com/album/6XDBprGtBpzB7t0dHP85fs,NIKO NIKO TAN TAN,https://open.spotify.com/artist/1A6I0Pth32o41Soay7HhZb,2024-08-19,177999,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Jurassic,https://open.spotify.com/track/0uyW1KbHjhxRMV9Xqg4MNI,新喜劇,https://open.spotify.com/album/1UoOZDWX76GzhlMubuzxL4,NIKO NIKO TAN TAN,https://open.spotify.com/artist/1A6I0Pth32o41Soay7HhZb,2025-01-17,180333,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
katharsis,https://open.spotify.com/track/7MtpXnAhLKdkXjoFaK95TB,katharsis,https://open.spotify.com/album/3Tpt5tvJSeZt48A3YGCCWG,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2024-08-19,266106,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
KICK BACK,https://open.spotify.com/track/3khEEPRyBeOUabbmOPJzAG,KICK BACK,https://open.spotify.com/album/6RH1fEIz8HVXregzz5Xp2B,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2024-08-19,193495,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Kingslayer (feat. BABYMETAL),https://open.spotify.com/track/7CAbF0By0Fpnbiu6Xn5ZF7,POST HUMAN: SURVIVAL HORROR,https://open.spotify.com/album/0e1WaSNDZnoPixaxDNdWo4,"Bring Me The Horizon, BABYMETAL","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/630wzNP2OL7fl4Xl0GnMWq",2024-08-19,220041,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Like Flames,https://open.spotify.com/track/4reAFBOJ56ZdM1g0oub5C8,Like Flames,https://open.spotify.com/album/2jrPkXfpdLLhGCXyPJSCI8,MindaRyn,https://open.spotify.com/artist/7MSns7VCEysJJhcp67gvtZ,2025-01-17,250757,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Like Flames,https://open.spotify.com/track/7lDQmAjCPGHMBEP4PrzvTn,Like Flames,https://open.spotify.com/album/5d63xrEXKtiWx8mU2mrfZY,MindaRyn,https://open.spotify.com/artist/7MSns7VCEysJJhcp67gvtZ,2024-08-19,250757,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
MUKANJYO,https://open.spotify.com/track/4MTgIH5OZQHAbdBWgbKSAb,MUKANJYO,https://open.spotify.com/album/1FGsYEkFLkIv9ffhgoOgZh,Survive Said The Prophet,https://open.spotify.com/artist/7zyObVag8rUjItn71SkIrh,2024-08-19,192400,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
ninelie,https://open.spotify.com/track/1Yjn9JKo5chGXgonBrRLNI,ninelie EP,https://open.spotify.com/album/1a1ckZAQAULGf2XuH3JbeN,"Aimer, Chelly","https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm, https://open.spotify.com/artist/7IYp1PwnGxaoNmljusPO8Z",2024-08-19,260265,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
ninelie,https://open.spotify.com/track/164YLgHJYhqOEYUcAc93Xz,daydream,https://open.spotify.com/album/336m0kejdM5Fkw2HUX46Bw,"Aimer, Chelly","https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm, https://open.spotify.com/artist/7IYp1PwnGxaoNmljusPO8Z",2025-01-17,261773,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
"No pain, No game",https://open.spotify.com/track/1HUgqhTeOMW7IUm5G2a2dR,Ｎ,https://open.spotify.com/album/0Eb9A3qhwskz4PllOhfUuj,NANO,https://open.spotify.com/artist/0mxcC38vLiMEP8g4MVNhO4,2024-08-19,202873,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
PAPERMOON,https://open.spotify.com/track/44LzijoPl4qNVJV6pYmzdS,PAPERMOON,https://open.spotify.com/album/3i25LyQMQ1XF9u9ehPlxVR,Tommy heavenly6,https://open.spotify.com/artist/6ClPIi6VMHv2Q3OZ4R17wV,2024-08-19,262546,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
ReawakeR (feat. Felix of Stray Kids),https://open.spotify.com/track/2rOUaQ1TGj7wZdHdn9UgTL,ReawakeR (feat. Felix of Stray Kids),https://open.spotify.com/album/6pRB3o85cUnIs6XtTW00mH,"LiSA, Felix of Stray Kids","https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv, https://open.spotify.com/artist/4UIOuc84ExWojcUzFGtb8W",2025-01-29,184993,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Sesame,https://open.spotify.com/track/0VCEf8YUCa62C06LGiq9NW,Sesame,https://open.spotify.com/album/6BnvhXQg2Lc0GOauJydlKP,Kroi,https://open.spotify.com/artist/4S8J8Nct8lHsbzAeNJXcJa,2025-01-17,212306,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Sesame,https://open.spotify.com/track/3qjzdbIB776yoZPsHib9BG,Unspoiled,https://open.spotify.com/album/0mQZpVwfhsszway6XW3q6t,Kroi,https://open.spotify.com/artist/4S8J8Nct8lHsbzAeNJXcJa,2024-08-19,213400,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
sh0ut,https://open.spotify.com/track/0q02P4yUz4BAcmzbGVrCEU,2V-ALK,https://open.spotify.com/album/6fYnxGhxTWbHLFBnuigaZc,"SawanoHiroyuki[nZk], Tielle, Gemie","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/0o6gAoBM3HpKhCOYQSolLe, https://open.spotify.com/artist/7xD8IJZvqsewBhbMyiEIdz",2024-08-19,245426,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Sign,https://open.spotify.com/track/0xmWQKzc5m9rLv2ucDWxwD,MICROCOSM,https://open.spotify.com/album/6L0bHUXswPcOee9qM1UCIa,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2025-01-29,236426,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Skyreach,https://open.spotify.com/track/427vfPt3SW5ZhtCqwajhaT,Various BLUE,https://open.spotify.com/album/5rpTgoIEM03GbTQ6kyXxT0,Amamiya Sora,https://open.spotify.com/artist/0RLTJBHe0jhxEVsYMVCMz0,2024-08-19,268880,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
Sweet sweet candy time,https://open.spotify.com/track/7KIYIwWDNssdv7tsw90Z8V,Sweet sweet candy time,https://open.spotify.com/album/57YQjhQNWCkmpt0OTUG9d6,Mr.FanTastiC,https://open.spotify.com/artist/42Z74v9b8xkEsOe6zkhsdA,2024-08-19,321103,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
The Asterisk War,https://open.spotify.com/track/4Zl5KzuG05nYPIWUhA7bLl,Break Your Fate,https://open.spotify.com/album/5vjvyI8ZHyEjJBlIePJSXc,西沢幸奏,https://open.spotify.com/artist/5aiaXK8lcIBT52N1WmN9BK,2024-08-19,213933,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
The Rumbling,https://open.spotify.com/track/5JJKkuYGj99dfws5MiiJSR,The Rumbling,https://open.spotify.com/album/6WNTfLApSKQPPlqWHwgLq8,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2024-12-20,220799,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
"TOP (""Tower of God"" OP)",https://open.spotify.com/track/3Ctl8uctvSV8vPOQq4wJmf,TOP,https://open.spotify.com/album/2VyeWbzutjV1a0yxfn7aLx,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2025-01-17,185840,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
TOP -Japanese ver.-,https://open.spotify.com/track/4UV1PJZFkjuzVxrPkgNh6X,TOP -Japanese ver.-,https://open.spotify.com/album/4KVUGhyLNbZjEH9Yw1j4WO,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-08-19,188013,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
VORACITY,https://open.spotify.com/track/6nVIKrgE7lIlgLPbJ6l29f,MYTH & ROID ベストアルバム「MUSEUM-THE BEST OF MYTH & ROID-」,https://open.spotify.com/album/3VBaCgrD7i77Y0P3wiOol1,MYTH & ROID,https://open.spotify.com/artist/1NRrtMvT3o1TI6I8XCuweq,2024-08-19,231704,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
VORACITY,https://open.spotify.com/track/7yOLuFybUDhSML2c2guLqD,TVアニメ「オーバーロードⅢ」オープニングテーマ「VORACITY」,https://open.spotify.com/album/50ik47aWyCK0PuzAO0hALK,MYTH & ROID,https://open.spotify.com/artist/1NRrtMvT3o1TI6I8XCuweq,2025-01-17,232280,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
"What's up, people?!",https://open.spotify.com/track/07qCt941ZIm3alfGCoP247,Bu-ikikaesu,https://open.spotify.com/album/6dxTTn3tLurox31zSM0X1K,MAXIMUM THE HORMONE,https://open.spotify.com/artist/3AMut7lAb1JjINkn8Fmkhu,2024-08-19,250226,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
くじら,https://open.spotify.com/track/5NXUkq6bD0Gg9i8sao4RgN,SPIN,https://open.spotify.com/album/2PR7aIU8fs6UQvPGDeoAgu,SUDA MASAKI,https://open.spotify.com/artist/6n4SsAp5VjvIBg3s9QCcPX,2024-08-19,278786,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
くじら,https://open.spotify.com/track/5xk8mY7npGOk7QAHeE8cxJ,くじら,https://open.spotify.com/album/5TrtF791s9JsunZkesCRPl,SUDA MASAKI,https://open.spotify.com/artist/6n4SsAp5VjvIBg3s9QCcPX,2025-01-17,278786,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
これを依存と呼ぶなら,https://open.spotify.com/track/1Oe45Ze9SwanHB2vL7gY9H,Slivers.exe,https://open.spotify.com/album/3Nh4cuCIR5iHJyv07kCoRL,MEJIBRAY,https://open.spotify.com/artist/6VeP6EHKYyGJrN60TlAPpo,2024-12-20,340346,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
カルマ,https://open.spotify.com/track/3Ht2iEekMrHRndj0sC5e2X,orbital period,https://open.spotify.com/album/17ZzUupJuP54aPsWn7eCKb,BUMP OF CHICKEN,https://open.spotify.com/artist/0hSFeqPehe7FtCNWuQ6Bsy,2024-08-19,209973,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
コイコガレ,https://open.spotify.com/track/1RtxMS6dcQuxK5y8TKh4Md,コイコガレ,https://open.spotify.com/album/71gRqLVrm4OMLRUYXMkWbu,"milet, MAN WITH A MISSION","https://open.spotify.com/artist/45ft4DyTCEJfQwTBHXpdhM, https://open.spotify.com/artist/3NTbOmzlj2cL86XFuDVFvZ",2024-12-20,215866,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
シルエット,https://open.spotify.com/track/1di1C0QI6Y92yZPYn6XYAZ,TIME,https://open.spotify.com/album/45z2ntx53Y0d42S9IpN6OH,KANA-BOON,https://open.spotify.com/artist/3PWp9R5HvbQgxI5KBx5kVd,2024-12-20,240133,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
ハードモード,https://open.spotify.com/track/71MJ9Tzph2XWjKpqZI2AsI,ディスコの卵,https://open.spotify.com/album/5abpmCp73IMXcZ1ezGqQrh,Gesu No Kiwami Otome,https://open.spotify.com/artist/1ieluXFoq2RRxMXZIQksTz,2024-08-19,256183,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
バイオレンス,https://open.spotify.com/track/5UIFfwovmONqXqzHmscIj5,バイオレンス,https://open.spotify.com/album/4ci2aR3GoukVAmJwIfaQ61,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2024-08-19,232706,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
バイオレンス,https://open.spotify.com/track/68BawnlUojQQqpciOkJwiN,十二次元,https://open.spotify.com/album/54OOd6x03hdIYeHWYajNyP,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2025-01-17,234866,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
ホムンクルス,https://open.spotify.com/track/3CmVQtVx9KlzOuPhRJRShH,ホムンクルス,https://open.spotify.com/album/5bfbjZs5oGKuDcm6n8xXes,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2024-08-19,230524,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
モノクロのキス,https://open.spotify.com/track/09ChiDNRVMvXcNnToAHCxA,モノクロのキス,https://open.spotify.com/album/1evo9HVamEKz5mRxk8wHoD,SID,https://open.spotify.com/artist/24b231EnCM3BkpiuWs5VBE,2024-12-20,240520,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
僕の戦争,https://open.spotify.com/track/1UDw29EsOh3Rx1e5fYsbaG,僕の戦争,https://open.spotify.com/album/5wi31xge1BG1X8ME1eyhdi,Shinsei Kamattechan,https://open.spotify.com/artist/1ZnuqrjIR4q8zhgriUYsSo,2024-12-20,280466,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
冥冥,https://open.spotify.com/track/39bCGq3Ad9c3IMcYV2ROhe,冥冥,https://open.spotify.com/album/76a759u25fWITdpdjqidXn,Chevon,https://open.spotify.com/artist/5eOzdoFyAe6ugv5bhf1wQr,2024-08-19,207733,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
天使,https://open.spotify.com/track/4DUGFp2Psn92CCCZTZGSES,ANTI BLUE,https://open.spotify.com/album/2GMgfddCOMg5kioJOUth2C,a子,https://open.spotify.com/artist/4ckGkK52pqm5j41Voz7lg4,2024-08-19,247142,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
平安,https://open.spotify.com/track/4OpE0RXET72v9D2oLRDIbw,平安,https://open.spotify.com/album/3uuNRFtMmxz5Z1yuKb2XZw,go!go!vanillas,https://open.spotify.com/artist/0aqPTOZlKG6ltJHv7BNlsm,2024-08-19,189786,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
怪物,https://open.spotify.com/track/6uhIF5J5Txaie0is2nXdxU,THE BOOK 2,https://open.spotify.com/album/2Ltmu8tslylv8YlBkyrcgY,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2025-01-17,205480,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
怪物,https://open.spotify.com/track/06XQvnJb53SUYmlWIhUXUi,怪物,https://open.spotify.com/album/41HUxKwnbrg8IdelmMibj9,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-08-19,206000,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
新迷宮,https://open.spotify.com/track/5pto8srVXclIjXNlS7tyFB,新迷宮 ep,https://open.spotify.com/album/5yPpH5dGq2fpjRaIGqJQYJ,FINLANDS,https://open.spotify.com/artist/5A3KcZGxH4Ej7MIwJLweb9,2024-08-19,185096,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
桃源郷エイリアン,https://open.spotify.com/track/2oZuAX4d5LKcF7FcACBP6S,パワースポット,https://open.spotify.com/album/63POTlzxvCyyeoAOG2H8FS,serial TV drama,https://open.spotify.com/artist/1vh9QMUXYSEeZrEHT22PF3,2025-01-17,302960,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
桃源郷エイリアン,https://open.spotify.com/track/7MSm5RsrwgYARtoXhfcJxM,桃源郷エイリアン,https://open.spotify.com/album/4RIK5HY9P7ybpmJiSWqNWj,serial TV drama,https://open.spotify.com/artist/1vh9QMUXYSEeZrEHT22PF3,2024-08-19,307120,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
紅蓮,https://open.spotify.com/track/0ldzDKNON23ajcssPHjTKH,DOES,https://open.spotify.com/album/1KnBUiw5MLYjJsSqJWLTPU,DOES,https://open.spotify.com/artist/2zwGPEFviyaICCDiAWxLjy,2024-08-19,243000,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
紅蓮華,https://open.spotify.com/track/0qMip0B2D4ePEjBJvAtYre,LEO-NiNE,https://open.spotify.com/album/6qi56zXbhq7PU5lvzWNXIO,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2024-08-19,237586,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
逆光,https://open.spotify.com/track/78MS9OT9Flm2V78fhTw4rk,ウタの歌 ONE PIECE FILM RED,https://open.spotify.com/album/5WStsinR0ZOQRoCI6rQPZA,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-12-20,237666,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
遥か彼方,https://open.spotify.com/track/5ORPYXJKlpHWIdceavSGrL,BEST HIT AKG,https://open.spotify.com/album/2fgUFE1g0dJfGL007BoveA,ASIAN KUNG-FU GENERATION,https://open.spotify.com/artist/0MK8l3nURwwQIjafvXoJJt,2024-12-20,243346,2024-08-20,"Anguished with a tragic past, this character’s demeanor may intimidate some, but deep down they just need a hug.",The Broody Black-Haired MC
