track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chocolate Olé,https://open.spotify.com/track/02ncC6OvkiakpPtWXkPe8f,Chocolate Olé,https://open.spotify.com/album/1WAjhUwqgTHT2HKPLxVTmj,Banda Los Coyulitos,https://open.spotify.com/artist/0CVlSXCgXIMQgojZ2irFYT,2022-08-02,125457,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Cinco Trancazos,https://open.spotify.com/track/1MX5rdoOWTuned116iNSIF,Para Ti,https://open.spotify.com/album/6Nv7sfvruLGAqTBtnTO0sr,"Banda Trancazo, Arturo Camarillo","https://open.spotify.com/artist/6RS70ocGGNzPKiJVhgf3m9, https://open.spotify.com/artist/3p0GWiyIY3AOcBWvXXVQ4h",2022-08-02,166269,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Conga Conguita,https://open.spotify.com/track/3FJ7dZ6WXilGsBIVOoB0wB,Carnavaleando con la Tierra Mojada,https://open.spotify.com/album/5znsyujVo3YajOYUiSUdnQ,Banda Tierra Mojada,https://open.spotify.com/artist/7qiTcZri2NHe9Et3zAPAci,2022-08-02,190171,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Corazon De Texas,https://open.spotify.com/track/2QOpqX6wuf0wZhJto3jWKY,"Jalados Con La Banda Punto Medio ""Puras De Viento""",https://open.spotify.com/album/7dRYiCEWT2XSMhyBE595PO,Banda Punto Medio,https://open.spotify.com/artist/1e52HdTL1PMcFUdmbs5uvP,2022-08-02,213951,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Ahualoca,https://open.spotify.com/track/5roQj5olcQiTqXCi8cHGoK,Una Vez Más,https://open.spotify.com/album/3pg4CVG7UZ5UI1AxSekVEe,Banda Alteñita de Morelia,https://open.spotify.com/artist/17ND8vMcTSrwhZOUvG7CnA,2022-08-02,214146,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Cable,https://open.spotify.com/track/5DTyBCIE6H6exUdve72eZh,Estabas Tú,https://open.spotify.com/album/7Hs7cWNemcy8goTydz5pW0,Banda La Piñera,https://open.spotify.com/artist/4sT9x4j4hhwjHwfiOvL9je,2022-08-02,153066,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Carretero,https://open.spotify.com/track/5Li8aTVHhTJgAfocGruRpw,Las Alegres de los Infinitos,https://open.spotify.com/album/2i5ASZlby3bDtfMaAMAr3d,Los Infinitos Puro Zirahuen,https://open.spotify.com/artist/1CUhdRw7cr3alXldvYkuH9,2022-08-02,253015,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Chavo del Ocho (The Elephant Never Forgets),https://open.spotify.com/track/5cFY7DAekksn0hroUe8K02,El Chavo del Ocho (The Elephant Never Forgets),https://open.spotify.com/album/3cGKC5MjiEJiCpG3InChD9,Banda Perla De Michoacán,https://open.spotify.com/artist/2ensvIDANP7J8Y81kmno84,2022-08-02,166876,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Condor Pasa,https://open.spotify.com/track/5wmZVCE7vxFr6Gzl6H4fOg,Te Advierto,https://open.spotify.com/album/4T5rNGbPphSO5cBNjDEkNc,Banda RG. Rancho Grande,https://open.spotify.com/artist/136OmZPTRgtELzB83WdW8g,2022-08-02,219200,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Huitzuqueño,https://open.spotify.com/track/1VUAqtSRzjiJ5jRne66ERd,El Toro Meko (Serie Titanium),https://open.spotify.com/album/2sNtqcgzWpdOthyYrpCsbo,"La Super Banda de Chilacachapa, Gro",https://open.spotify.com/artist/35GQObtpaiadJsJDq4BhLf,2022-08-02,187680,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Huitzuqueño,https://open.spotify.com/track/5DGE6ZCHbQU3id35BsHBLI,El Toro Meko,https://open.spotify.com/album/3H6XfV5BJvzjOXrnNMhN42,"La Super Banda de Chilacachapa, Gro",https://open.spotify.com/artist/35GQObtpaiadJsJDq4BhLf,2022-08-02,187805,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Novillo Despuntado / Toro Pinto,https://open.spotify.com/track/4nkSKijMRBnFNF5rOckLPL,El Novillo Despuntado / Toro Pinto,https://open.spotify.com/album/1EhpKhG4GZk68qlAtupGzv,La Razza del Compa Edgar,https://open.spotify.com/artist/4yfxTpIJDOaXGPLta4K99K,2022-08-02,277796,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
"El Pato Asado, El Ahualulco - En Vivo",https://open.spotify.com/track/2Nat0Cc2ddJVkkRqKlRN0M,Puras De Viento,https://open.spotify.com/album/4i1HRGH3hUbUN80Yj8ACif,Banda Renovacion,https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk,2022-08-02,325346,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
"El Pistolero - Son, Huapangobanda",https://open.spotify.com/track/3M7XEXe5lVM1jHgGrNTkUz,La Fiera 2018,https://open.spotify.com/album/3YazfgJe5W6zZtdwdbVweg,Banda Corona de Michoacan,https://open.spotify.com/artist/0f5mM9qAQxnIC04LKP2VZy,2022-08-02,218893,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Sauce y la Palma,https://open.spotify.com/track/1qmNvOyMuWtVCsLD4fvdz1,Y Sigue la Historia (12 Exitos ¡¡ la Explosiva!!),https://open.spotify.com/album/54fAyGnLO7KQjjWdB1nQaV,Banda Sinaloense de Acero,https://open.spotify.com/artist/2SKZP0y4x69KfHpd8QSDRe,2024-04-08,135146,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Sinaloense,https://open.spotify.com/track/0b9MLh70Nx7Ix3Nn3Azs0E,En Vivo,https://open.spotify.com/album/4XNAcJHIkjMeV634pBtTY5,Banda Ola Azul de Zirahuen,https://open.spotify.com/artist/5GwsVzB4N0FIiILYzLuszR,2022-08-02,273031,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Son De La Rabia - En Vivo,https://open.spotify.com/track/1vJCOsDg9LZRIZImi0oBb6,"Puras De Viento En Vivo, Vol. 2",https://open.spotify.com/album/2I1QM5M1gqlrpV6IbkYUrz,Banda Renovacion,https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk,2022-08-02,179063,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Son de la Tambora,https://open.spotify.com/track/5ZThyGO1Bj0fe1IZuyomad,Puras Pa'levantar la Polvadera,https://open.spotify.com/album/6acbGb816Kw2vWjPL5uC2F,Banda Bucanera,https://open.spotify.com/artist/2sudy981RKHBlYmb5ByWSy,2022-08-02,171740,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Son Del Tlacololero,https://open.spotify.com/track/1NYzgJlrTeZspmrCEoAHjf,El Son Del Tlacololero,https://open.spotify.com/album/4kCpFVESyvACBa2tQdGm4B,Banda Bucanera,https://open.spotify.com/artist/2sudy981RKHBlYmb5ByWSy,2024-04-08,219500,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Son Del Toro,https://open.spotify.com/track/1hkW3I5IYhPfskOedNULud,Mis Raíces,https://open.spotify.com/album/28jdssQUmFnGEN0II0Eqf5,Banda 466 Paso a Paso,https://open.spotify.com/artist/6RfT1OjkFTBrGC48aiJjvm,2024-04-08,162328,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Sonao,https://open.spotify.com/track/6dSReOEVUQqBgXGYQyWSZw,Bailando Ando,https://open.spotify.com/album/0kSHlUFHyJgwldae6Xt6Ss,Banda 466 Paso a Paso,https://open.spotify.com/artist/6RfT1OjkFTBrGC48aiJjvm,2022-08-02,261712,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Tecolotito,https://open.spotify.com/track/7KIVHjoV0mOBr73wmb4Nhx,Arriba Mi Rancho,https://open.spotify.com/album/6N3CeUo9y7YMRBvAfscZmZ,El Nono y Su Banda Reina de Jerez,https://open.spotify.com/artist/6koqQSKPGrPcFLjJvFHRxG,2022-08-02,225410,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Tiliche,https://open.spotify.com/track/1Nzjgrrt5viVSG8ZSVS4WJ,Que Lindo Es Michoacán! (Puros Sones!),https://open.spotify.com/album/2SZ3bcNDilMhbkhCBZv8WR,Banda Zirahuen,https://open.spotify.com/artist/7HLRLMnyM5R8wHIds5PfZ7,2022-08-02,138640,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Tololoche - La Tuba Chicoteada,https://open.spotify.com/track/6v0cboH1Qxb4Alx751Do8f,Éxitos: No Me Sé Rajar,https://open.spotify.com/album/12J1rTiFvKIh2zj1dTikNr,Banda La Caminera,https://open.spotify.com/artist/2xOt8IryZyGdnIu3IxTh8U,2022-08-02,161840,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Torito de Petate - La Fiesta del Carnaval,https://open.spotify.com/track/3gnPTcrVXDY0fN3gjMCCB2,Y Seguimos Loqueando!,https://open.spotify.com/album/03RRx4Txfj8Q151lsqoJAq,Banda Monarca de Morelia,https://open.spotify.com/artist/5iGyyOAirGdcluvetz7mMn,2022-08-02,244680,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Toro De Once - En Vivo,https://open.spotify.com/track/4jAO429cfLZ4ctSM0QqYOZ,"Puras De Viento En Vivo, Vol. 2",https://open.spotify.com/album/2I1QM5M1gqlrpV6IbkYUrz,Banda Renovacion,https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk,2022-08-02,119807,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Toro Mambo,https://open.spotify.com/track/4IMnHiK4j5yY0XWC9XmOcz,Banda La Jaripera Vol.1,https://open.spotify.com/album/0GAamZXoKD58SatXppxSSn,Banda La Jaripera,https://open.spotify.com/artist/5uZqerP5PYAlfakWKAU5DX,2024-04-08,216320,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Toro Pinto,https://open.spotify.com/track/4Iehg5erUkn9UMvyc1N2fB,Exitos,https://open.spotify.com/album/0oduvh6rT62D4y2vTBPJAj,Banda Zirahuen,https://open.spotify.com/artist/7HLRLMnyM5R8wHIds5PfZ7,2022-08-02,289691,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
El Toro Requeson,https://open.spotify.com/track/3JBvJYWA23gl28AxyHO1mD,Que Chulo Es el Jaripeo,https://open.spotify.com/album/0YIi0dyu3IGa5Vzwpji83F,Banda la Fascinante del Merito Zirahuen,https://open.spotify.com/artist/0Okqj1OnCQCSgahhvdxo0W,2022-08-02,211426,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Flor de Piña,https://open.spotify.com/track/4j9dUECjcbldf719yKz3LO,Carnavaleando con la Tierra Mojada,https://open.spotify.com/album/5znsyujVo3YajOYUiSUdnQ,Banda Tierra Mojada,https://open.spotify.com/artist/7qiTcZri2NHe9Et3zAPAci,2022-08-02,224722,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Homenaje a Un Barbaro ... Son Del Muerto / Juan Colorado / Toro De Once / Arriba Pichataro /Son De Los Chinelos /Flor De Piña,https://open.spotify.com/track/28cM4koCwfkUIprAMLHNRd,Puros Popurris De Sones,https://open.spotify.com/album/2DbxbOYecqfAD3alfKSSXJ,La Razza del Compa Edgar,https://open.spotify.com/artist/4yfxTpIJDOaXGPLta4K99K,2022-08-02,288072,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Huapango el Pistolero,https://open.spotify.com/track/0U6yUSlqYTCTfdKkF6dDnZ,Zapateado Perron,https://open.spotify.com/album/3Lz2dyR7iYlDI600eyCDD6,Marco Flores Y La Jerez,https://open.spotify.com/artist/3cseuYmozraz4XJn6nDo80,2024-04-08,200305,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Jinetes en el Cielo,https://open.spotify.com/track/4SBMb814lP3UT0yG2ycJZa,Desquítate Conmigo,https://open.spotify.com/album/3khJ0CsPZTkhU2PidmUk6S,Banda Tierra Mojada,https://open.spotify.com/artist/7qiTcZri2NHe9Et3zAPAci,2022-08-02,210910,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Ardilla,https://open.spotify.com/track/1bhgkbzzfIxxInt7Hzs2et,"Jalados Con La Banda Punto Medio ""Puras De Viento""",https://open.spotify.com/album/7dRYiCEWT2XSMhyBE595PO,Banda Punto Medio,https://open.spotify.com/artist/1e52HdTL1PMcFUdmbs5uvP,2022-08-02,164229,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Burra Orejona,https://open.spotify.com/track/4g9S6u0oMzIsRrHvubAyXt,Las Mamirriquis,https://open.spotify.com/album/3Q6ytU0NXA47Ba4HEhaE6I,"Banda Trancazo, Arturo Camarillo","https://open.spotify.com/artist/6RS70ocGGNzPKiJVhgf3m9, https://open.spotify.com/artist/3p0GWiyIY3AOcBWvXXVQ4h",2022-08-02,164087,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Chiclanera,https://open.spotify.com/track/5LyKsB6bm885BC0NkddszI,"Jalados Con La Banda Punto Medio ""Puras De Viento""",https://open.spotify.com/album/7dRYiCEWT2XSMhyBE595PO,Banda Punto Medio,https://open.spotify.com/artist/1e52HdTL1PMcFUdmbs5uvP,2022-08-02,131328,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Chucha,https://open.spotify.com/track/4D0nMy6ertx5YXsmBWux5p,La Chucha,https://open.spotify.com/album/1PPUm7GpAdJ2HOMgXsYRNo,Los 3 Del Norteño,https://open.spotify.com/artist/6E56D3DChYTAJTn65CiGDT,2022-08-02,130348,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Conga Roja - En Vivo,https://open.spotify.com/track/4KdUaKzkre2iDLqR8N6W3I,"Puras De Viento En Vivo, Vol. 2",https://open.spotify.com/album/2I1QM5M1gqlrpV6IbkYUrz,Banda Renovacion,https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk,2022-08-02,175934,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Cuichi,https://open.spotify.com/track/5MJWoHFH5pOemxZuObv42p,Me Gusta Todo De Ti,https://open.spotify.com/album/4hvGomO1PrVwRkfBZqigSO,Banda Sinaloense El Recodo De Cruz Lizarraga,https://open.spotify.com/artist/7sDRPHDNEOmnPgyfYWUITM,2024-04-08,120240,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
"La Cumbia del Rio, la Cusinela, la Fiebre Tropical - En Vivo",https://open.spotify.com/track/5xIFQUNjIDOs89UsTKSQu9,En Vivo,https://open.spotify.com/album/68Kjwy354fRRFUSpFTO7nx,Banda Bucanera,https://open.spotify.com/artist/2sudy981RKHBlYmb5ByWSy,2022-08-02,356253,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Feria de Cali,https://open.spotify.com/track/1yNugyc4i6Jym2iHc6aRpm,Las Alegres de los Infinitos,https://open.spotify.com/album/2i5ASZlby3bDtfMaAMAr3d,Los Infinitos Puro Zirahuen,https://open.spotify.com/artist/1CUhdRw7cr3alXldvYkuH9,2022-08-02,161946,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Mariquita,https://open.spotify.com/track/1YIYdQ8yVTH2ER7Dko6n1j,La Mariquita,https://open.spotify.com/album/0GOqWn6wVT5MgFJtuPMOKZ,"Los Infinitos Puro Zirahuen, La Razza del Compa Edgar","https://open.spotify.com/artist/1CUhdRw7cr3alXldvYkuH9, https://open.spotify.com/artist/4yfxTpIJDOaXGPLta4K99K",2022-08-02,198665,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Mujer del Pelotero,https://open.spotify.com/track/75gBqTszkdNkKdw3V9O6n1,"Gold Collection, Vol.1",https://open.spotify.com/album/7bMQ7sSTPUqNPMZhX0kG9O,Banda Fresa Roja,https://open.spotify.com/artist/5k6geKS4IAc3ay7YuDM7Y0,2022-08-02,208875,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Nena,https://open.spotify.com/track/2O3V4meZv0bEc1LPITGvcC,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,"Eden Muñoz, COSME TADEO","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/5QdiBib4DcTwhC2ayhRyK6",2024-04-08,175532,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Rabia,https://open.spotify.com/track/6vVdR7jAZVVCc4qx2JMLVz,Bailando Ando,https://open.spotify.com/album/0kSHlUFHyJgwldae6Xt6Ss,Banda 466 Paso a Paso,https://open.spotify.com/artist/6RfT1OjkFTBrGC48aiJjvm,2022-08-02,134725,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
La Rabia,https://open.spotify.com/track/71DHSZHV31SnXXwDu96k5N,El Favorito,https://open.spotify.com/album/6SS8buOU4QKs3VOBXxmUD4,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2024-04-08,193880,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Las Calandrias,https://open.spotify.com/track/7hrnVefqSjCAcTpS02KiG3,De Michoacán al Guamuchil (Los Mejores Sones de Jaripeo),https://open.spotify.com/album/5L4DglvthWqL4C95K4xhzQ,Banda Alteñita de Morelia,https://open.spotify.com/artist/17ND8vMcTSrwhZOUvG7CnA,2022-08-02,128224,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Las Consentidas del Maka / El Coyotito / Los Colorados / Flor de Piña - En Vivo,https://open.spotify.com/track/7BbnJBLTG8ldzDHfED34iA,Banda la Fregona: Primer Aniversario (En Vivo),https://open.spotify.com/album/1OvXeQz11E5mRcz0cqQNx4,Banda La Fregona,https://open.spotify.com/artist/5QjGlm1dx35Pgsg5S1hVf7,2022-08-02,461333,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Las Güilotas,https://open.spotify.com/track/2bCsFEdKi0EXK8GWSkNClD,Mudanzas A La Luna,https://open.spotify.com/album/6xJfh54aAD89uBv0b8EYIb,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2022-08-02,181440,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Los Colorados (feat. Banda los Escamilla),https://open.spotify.com/track/5xLUgaS5V8x2cDfvdwH4Je,Zapateado Perron,https://open.spotify.com/album/3Lz2dyR7iYlDI600eyCDD6,"Marco Flores Y La Jerez, Banda Los Escamilla","https://open.spotify.com/artist/3cseuYmozraz4XJn6nDo80, https://open.spotify.com/artist/1QOcySvn6xdJQlWVnn9LVE",2022-08-02,167100,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Medley: El Olotito / El Toro Viejo / El Sinaloense / La Imagen De Malverde - En Vivo,https://open.spotify.com/track/4QaZC2yYRWx60342ibZBsT,La Parranda De Los Amigos (Vol. 1 / En Vivo),https://open.spotify.com/album/4KU1Pj7yeo1eH0edQFuSlB,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2024-04-08,441000,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Micaela,https://open.spotify.com/track/0bqEZKCvN08vkoFYHZFIs0,A Bailar a la Quebradita,https://open.spotify.com/album/7zvrBGuNn6N0iLqYLFtsqe,Banda Saucillos,https://open.spotify.com/artist/7GYiK9mf189oBct9fTjleK,2022-08-02,162051,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Mujer Alegre,https://open.spotify.com/track/7eKL6KLXRYboZ74w0138qx,Mujer Alegre,https://open.spotify.com/album/5l1c87A41VA7IZijmFfdat,"Los Infinitos Puro Zirahuen, Banda La Fregona","https://open.spotify.com/artist/1CUhdRw7cr3alXldvYkuH9, https://open.spotify.com/artist/5QjGlm1dx35Pgsg5S1hVf7",2022-08-02,217894,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Mujer Interesada,https://open.spotify.com/track/04CFuPjz3XcbbrWAMsi55V,Mujer Interesada,https://open.spotify.com/album/61bBUzkom2CEA555x0dF8a,Los Infinitos Puro Zirahuen,https://open.spotify.com/artist/1CUhdRw7cr3alXldvYkuH9,2022-08-02,160011,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Oye Traicionera,https://open.spotify.com/track/38PM1JFTCqvHHFbc230ud1,La Trayectoria! (De Arturo Camarillo),https://open.spotify.com/album/5mcVVKulTCGOStTTJ6Pgir,"Banda Trancazo, Arturo Camarillo","https://open.spotify.com/artist/6RS70ocGGNzPKiJVhgf3m9, https://open.spotify.com/artist/3p0GWiyIY3AOcBWvXXVQ4h",2022-08-02,164466,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Palillos Chinos - En Vivo,https://open.spotify.com/track/4INNovqJJ4umIRINUqQTRJ,Puras De Viento,https://open.spotify.com/album/4i1HRGH3hUbUN80Yj8ACif,Banda Renovacion,https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk,2022-08-02,152400,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Pavido Navido,https://open.spotify.com/track/4TCyAMh1wveeFD1lFVAvIY,Justo a Tiempo,https://open.spotify.com/album/5gWA8WBPHPbuQKzndxnFSc,Banda Estrellas De Sinaloa De German Lizarraga,https://open.spotify.com/artist/2wWIGYR6YnkqEU2pkdnjnX,2022-08-02,164186,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Pelea De Gallos - En Vivo,https://open.spotify.com/track/0Ytws5SI0vLt2uPWvkgsj0,En Vivo Desde El Rancho,https://open.spotify.com/album/4zgtbXo3phFaCdBnGQ4x8N,La Explosiva Banda de Maza,https://open.spotify.com/artist/2KgVCSjwMY3lqnXElXFqTR,2022-08-02,196736,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Pequeña de Ojos Brujos,https://open.spotify.com/track/5MRrfvswoInWd0XGvvfz6u,Se Les Peló Baltazar,https://open.spotify.com/album/0dIeKfbhKl7kGQtgTK12DX,Hermanos Romero,https://open.spotify.com/artist/4tGMxdgFkE1WESNVTIsrgQ,2022-08-02,185560,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Pica Perica,https://open.spotify.com/track/3o9Hwlv4ED9L9MNzT4XJEP,"Jalados Con La Banda Punto Medio ""Puras De Viento""",https://open.spotify.com/album/7dRYiCEWT2XSMhyBE595PO,Banda Punto Medio,https://open.spotify.com/artist/1e52HdTL1PMcFUdmbs5uvP,2022-08-02,130634,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Pica Perica - En Vivo Desde El Rancho,https://open.spotify.com/track/3rRsyxWKh1znG601xHefUN,En Vivo Desde El Rancho,https://open.spotify.com/album/0MhHMBaSyymJS9CslAtVxI,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-08-02,156373,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
