track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El balaju,https://open.spotify.com/track/51H0NWOftCFO9xzVWMl8u7,Best of Mariachi,https://open.spotify.com/album/2A3EjRPEGMLRzdMZi3NCXY,Trio Azteca,https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY,2022-08-31,171693,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Balajú,https://open.spotify.com/track/71BWI87sAe2JFqOSECGXpX,Caribe Mar Sincopado,https://open.spotify.com/album/2hCmmR9twhWkwWAm3vgGfx,Son De Madera,https://open.spotify.com/artist/5IjDhtfKUReD5VeIeynKme,2022-01-25,294000,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Barrilito,https://open.spotify.com/track/6SrFN9LvRwvsMqlvu9opUf,Mis Rancheras Favoritas,https://open.spotify.com/album/7mVwlRCnXaFYoxSmY2WWtP,Juan Torres,https://open.spotify.com/artist/6f9xTYssmtLTLCoErssCLY,2022-01-25,169708,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Barrilito,https://open.spotify.com/track/7cdMaVBHc1tZ06Kjv0j4kn,"Joyas Musicales: Rancheras, Vol. 1",https://open.spotify.com/album/2jLsa2icJxioBpR2mo29YO,Juan Torres,https://open.spotify.com/artist/6f9xTYssmtLTLCoErssCLY,2022-08-31,169708,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Barrilito,https://open.spotify.com/track/4hxCTmOkrCR2biMIyivYuX,Mis Rancheras Favoritas,https://open.spotify.com/album/3xiQzqFvtEl5SULLHzWwJQ,Juan Torres Y Su Organo Melodico,https://open.spotify.com/artist/5jdXLzw2lIIAYMnXYTrKRB,2022-01-25,170388,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Barrilito,https://open.spotify.com/track/5iraK9LBoyh99QrC0zAbK4,Antologia Musical 30 Exitos,https://open.spotify.com/album/3go0mP3PiKN06OCMAcryJ7,Los Montanes Del Alamo,https://open.spotify.com/artist/40KlHX5lSdrxJNQUfpRGVS,2022-01-25,148986,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Barrilito,https://open.spotify.com/track/7fHRTqhAnc4N8oO3v8erz7,"Paquetazo De Coleccion, Polkas Y Valses",https://open.spotify.com/album/6qZSLRaSkWFTT5ggGgcW3w,Los Montañeses del Alamo,https://open.spotify.com/artist/1TNizTeoAPN3xD6AXk8sl9,2022-01-25,149040,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Barrilito,https://open.spotify.com/track/3C6Go1tSiExZOg4FrasLHF,A Ritmo De Polkas,https://open.spotify.com/album/4k4h3BfchlWOZwkGGNvveo,Los Rancheritos Del Alamo,https://open.spotify.com/artist/5TvI30B9r66sQgfjgeUU2J,2022-08-31,148986,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Borracho,https://open.spotify.com/track/1whNjZlL6zjuvTWg2tekxI,Pasión Huasteca,https://open.spotify.com/album/1IxTROEf8eB8IRsa910pYa,Macuilxochitl,https://open.spotify.com/artist/4VrEalhZopVFHXtqnwAZTu,2022-01-25,170493,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El chuchumbe,https://open.spotify.com/track/1rS8jSEd7TuEeJVf8USMRW,Grupo Mono Blanco Y Stone Lips: El Mundo Se Va A Acabar,https://open.spotify.com/album/3lhBjWndaNcIej2AJW57Vz,Grupo Mono Blanco Y Stone Lips,https://open.spotify.com/artist/3z2qTdU8yUeUZWAgtbTqgu,2022-01-25,208040,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El colas,https://open.spotify.com/track/2RbzXNmT3oryvvlMbgt8Ji,The Best of Mexico,https://open.spotify.com/album/53ovjfvOTKp9wfeI0J35TM,Trio Azteca,https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY,2022-01-25,148240,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El colas,https://open.spotify.com/track/7e2aYM1h3QiyCZyAA9YI51,The Best of Mexico,https://open.spotify.com/album/0JjUyzvAkWOcKizrCSOEd9,Trio Azteca,https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY,2022-01-25,148240,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Colirio,https://open.spotify.com/track/5mP19u1ndgdqtegwiTXpoU,Sones Raíces,https://open.spotify.com/album/3NBDJkiyvtvl77Zvs2JIph,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-01-25,127333,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El fandanguito - The Little Fandango,https://open.spotify.com/track/3FbSCMcmNiwoDgv3oLSkIG,El ave de mi soñar: Mexican Sones Huastecos,https://open.spotify.com/album/7tdP8HWoKaV5v3gjA4aTmk,Los Camperos de Valles,https://open.spotify.com/artist/5wkjb5Vn4MeMj8rGI0SraE,2022-01-25,198906,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Feo,https://open.spotify.com/track/1orAub5Dz1NbEMOtojgVal,"La Tortuga, Sones Istmeños",https://open.spotify.com/album/5eooFYB6EVUOdo2vD42bxE,Los Hermanos Ríos,https://open.spotify.com/artist/4T0GBgActseXoBYsSNouZV,2022-01-25,181066,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Jarabe Jalisciense,https://open.spotify.com/track/3UU2ya43dA5iRePqIs6ZMf,Estampas De Mexico: Traditional Music From Mexico,https://open.spotify.com/album/0NkD1XnjciR3tFRVXvlzVa,Estampas De Mexico,https://open.spotify.com/artist/3lkD5FY5TNDAToUDSPds3m,2022-01-25,262933,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Jarabe Jalisciense,https://open.spotify.com/track/61hQy77rFr00EAYstdsMCK,Estampas De Mexico: Traditional Music From Mexico,https://open.spotify.com/album/2PqVWEcZDden0DKQ1o05hm,Estampas De Mexico,https://open.spotify.com/artist/3lkD5FY5TNDAToUDSPds3m,2022-01-25,262933,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El polvorete,https://open.spotify.com/track/6J3SOBJl8aL5gXlf4msiNw,Trio Azteca: Folk Songs and Ballads,https://open.spotify.com/album/1fC7tnPE1fTadN6NePzG2V,"Alfredo Gutierrez, Trio Azteca","https://open.spotify.com/artist/7esYnrPzQX1JWWIyWxYu5A, https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY",2022-01-25,245600,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El polvorete,https://open.spotify.com/track/5amnmPiBA09lmltsLR4xok,Trio Azteca: Folk Songs and Ballads,https://open.spotify.com/album/2eUYqTiNxucqcl9BGyicbq,Trio Azteca,https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY,2022-01-25,245600,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Querreque,https://open.spotify.com/track/6LOHP4putvxzuuqBT2qykN,Veracruz Son Y Huapango,https://open.spotify.com/album/7dEEXO2Uxcd0NTKUt8bfTZ,Tlen Huicani,https://open.spotify.com/artist/47dC2tIVeFjNtRXcCE53O8,2022-01-25,178973,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Querreque,https://open.spotify.com/track/0m393D1i8If36V9ADd9IUb,Veracruz Son y Huapango,https://open.spotify.com/album/7nrQ2LRqb5N0fFtW4rrPJD,"Tlen Huicani, Lino Chavez","https://open.spotify.com/artist/47dC2tIVeFjNtRXcCE53O8, https://open.spotify.com/artist/0mE18DYrJBKMJdDBSUc3Jn",2022-01-25,178973,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El querreque,https://open.spotify.com/track/0ieZKzWjcO0eBaTVBz82Mg,Mexico: 20 Best Mariachi and Folk Songs,https://open.spotify.com/album/4EfsZRb9EGyKIAPrGHOeKT,Trio Azteca,https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY,2022-01-25,227493,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El querreque,https://open.spotify.com/track/5dTTwhrvFAFrSVEZhIgK7U,Mexico: 20 Best Mariachi and Folk Songs,https://open.spotify.com/album/056QcfXOgyiTK2LKaeJ5Y9,Trio Azteca,https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY,2022-01-25,227493,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Sacamandú,https://open.spotify.com/track/7M6y0noSLd6nal1GUGSpMN,El Gusto - 40 Años de son Huasteco,https://open.spotify.com/album/1iaywSk07ESk9L5nCy5bdV,Los Caporales,https://open.spotify.com/artist/6GlDYSt5RyCkTRJ1zPN3DY,2022-01-25,261773,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Siquisiri,https://open.spotify.com/track/5AaFV9x2mCYc0xOaOq2t8a,Sones Jarochos - Los Nacionales De Jacinto Gatica - Feria Mexicana,https://open.spotify.com/album/5I2AhtiDpEUVWjeYn2DpyS,"Sones Jarochos, Los Nacionales De Jacinto Gatica","https://open.spotify.com/artist/19wDbhvttV6xZQWf8pmxux, https://open.spotify.com/artist/03evbzgK4Uoo1IpSm551pr",2022-01-25,130493,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Siquisirí,https://open.spotify.com/track/3GHWRRUTDG5CNPK0ZZQCoc,En Tonos Muy Diferentes,https://open.spotify.com/album/3IJPBiKZUz4UZmxBo8MKNf,Los Vega,https://open.spotify.com/artist/50Ww2VNPqAF6hgXaT3XuBB,2022-01-25,345320,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Son Guerrerense,https://open.spotify.com/track/1mmQmz9iCZZ94g0ugaAInP,"Antología del Son de México, Tierra Caliente",https://open.spotify.com/album/4lDZKQykqglMme0vYHoglY,Conjunto de Juan Reynoso,https://open.spotify.com/artist/2SWABlfQlQFjqf8m17TkOo,2022-01-25,205693,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El tilingo,https://open.spotify.com/track/24qvEa0HyeHRQar9p8cHr3,The Best of Mexico,https://open.spotify.com/album/53ovjfvOTKp9wfeI0J35TM,Trio Azteca,https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY,2022-01-25,185600,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Tilingo,https://open.spotify.com/track/3XlOnuGPGhSwigVf9d6gaV,Mexico: 20 Best Mariachi and Folk Songs,https://open.spotify.com/album/4EfsZRb9EGyKIAPrGHOeKT,Trio Azteca,https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY,2022-01-25,185600,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Tilingo Lingo,https://open.spotify.com/track/0mfy6nWWfXsttNU7mOw1Oj,El Tilingo Lingo,https://open.spotify.com/album/2wywonKQsXFKuHtNsF6XDr,Conjunto Jarocho Lindo Veracruz,https://open.spotify.com/artist/1G2qHYmNah4PuOrAAWpwUU,2022-01-25,175972,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Tilingo Lingo,https://open.spotify.com/track/1wuWRVyQmOMocqvdKkB2J1,El Tilingo Lingo,https://open.spotify.com/album/2CI0buQUSqmtm4a5SccEaD,Conjunto Jarocho Lindo Veracruz,https://open.spotify.com/artist/1G2qHYmNah4PuOrAAWpwUU,2022-01-25,175972,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El tilingo: El Tilingo,https://open.spotify.com/track/63faZf4o9pWceize7f7NnO,Discover Music from Mexico,https://open.spotify.com/album/34EoYNWxhappEXPtv2rCzd,"Trio Azteca, De Norte a Sur y Amigos","https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY, https://open.spotify.com/artist/4Y8bmSh6xMYbUedQfE9Uqz",2022-08-31,185600,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El toro viejo,https://open.spotify.com/track/2ylZf2S54qXZtWn8sogpdz,Las Mañanitas,https://open.spotify.com/album/6cGMHg7ykaPoGdCWFfBvEW,Mariachi Vargas De Tecalitlán,https://open.spotify.com/artist/0JTujDbHVqhWAGl06aaW78,2022-01-25,201680,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El toro viejo,https://open.spotify.com/track/53ocVd5ZVdwpwHCRuTF33k,Peerless 80 Aniversario - 24 Exitos,https://open.spotify.com/album/4LnVq0V93CA5eievIW2Kmo,Mariachi Vargas De Tecalitlán,https://open.spotify.com/artist/0JTujDbHVqhWAGl06aaW78,2022-01-25,201680,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Trompo (Son Jarocho) [Veracruz],https://open.spotify.com/track/5Ms36eSpJQfc1VWnaZdjo7,México,https://open.spotify.com/album/3DFM3OHbXbQabB1IDHFPkZ,Los Folkloristas,https://open.spotify.com/artist/2iALv7pTGUwcobl2VPoJPU,2022-01-25,213573,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
El Zapateado,https://open.spotify.com/track/1P69StBPsVFlm6awf7EACX,De la mera mata,https://open.spotify.com/album/7vTwydvxuCNG1nSdnm6c26,Andrés Vega Delfín,https://open.spotify.com/artist/4kmqxgznDGuLhVXdfcSLX6,2022-01-25,289666,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
Flor de México,https://open.spotify.com/track/5OU5AciVr7rUp4ivpD8cGL,El Salterio,https://open.spotify.com/album/057lLhyTreLeqRN9k1s1q8,Eulalio Armas y Sus Salterios,https://open.spotify.com/artist/50CIA4c4C7laQYcNPLcnnn,2022-01-25,124666,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
Flor de México,https://open.spotify.com/track/4kbhCKJhqcYCLfq602IB9k,Nostalgia Mexicana: El Salterio,https://open.spotify.com/album/2dNy6t9KGVA0xqwpWKY5It,Eulalio Armas y Sus Salterios,https://open.spotify.com/artist/50CIA4c4C7laQYcNPLcnnn,2022-01-25,124760,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
"Grítenme Piedras Del Campo - En Vivo Desde La Ciudad De México, 2017",https://open.spotify.com/track/5kjPnaA0MRdjsNNgwsU18c,"Grítenme Piedras Del Campo (En Vivo Desde La Ciudad De México, 2017)",https://open.spotify.com/album/40EsqK8Wk2WkpZSjP3TK2y,La Santa Cecilia,https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v,2022-01-25,208706,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
Huapango 2,https://open.spotify.com/track/4Pthpw4nta7U476XtKWWcM,Marimbas Y Regional Vol. 1,https://open.spotify.com/album/6hWqfOtbjRUgHNHGi7VqTI,"Mexican Music Factory, Felipe Gutierrez, Jorge Cristian","https://open.spotify.com/artist/3ofuI9bNKWZgszE18Gfijb, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c, https://open.spotify.com/artist/5HlPfVI2yF8MWE8j2gyYaS",2022-01-25,98871,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
Huapango 2 El Violin,https://open.spotify.com/track/72yAnJRLVJOjim7NUHa9XO,Mariachi Vol. 2,https://open.spotify.com/album/12k9uBRmZFFLMajKtlNKDu,"Mexican Music Factory, Luis Alberto Ballesteros, Domingo Suarez, Julio Jaramillo","https://open.spotify.com/artist/3ofuI9bNKWZgszE18Gfijb, https://open.spotify.com/artist/3Yy1uofnPXBT03X7ZQBkg4, https://open.spotify.com/artist/6keBbpvKC7Wrdq6x7ufCvx, https://open.spotify.com/artist/6HqPNOo6OV9rPbEY7MP9T8",2022-01-25,105117,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
Huapango 2010,https://open.spotify.com/track/2t6Egk8teqWy5U4OkB1Hap,Mariachi Vol. 1,https://open.spotify.com/album/2YkbFuALq3qadFUQ6W4OTA,"Mexican Music Factory, Luis Alberto Ballesteros, Domingo Suarez","https://open.spotify.com/artist/3ofuI9bNKWZgszE18Gfijb, https://open.spotify.com/artist/3pHNSjBYvtXDZX4LL4BUb5, https://open.spotify.com/artist/6keBbpvKC7Wrdq6x7ufCvx",2022-01-25,100395,2022-06-02,¡Lleva el alma musical de México a donde sea!,Tradición Mexicana
