track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Early Morning Shakes,https://open.spotify.com/track/4lXBIshfa0juWxi6odtLHt,Early Morning Shakes,https://open.spotify.com/album/153JmAA3a2Rf9ms6W1dEiR,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2014-07-31,197186,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
End Of The World (One More Time),https://open.spotify.com/track/6K2jUikZCkBgW3e3sI7GOU,End Of The World (One More Time) / Battle vs. The War,https://open.spotify.com/album/6mEVp3y4XFwm5opOyo2gja,Butch Walker,https://open.spotify.com/artist/7qKoy46vPnmIxKCN6ewBG4,2014-07-31,200925,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Fortunate Son (with Foo Fighters),https://open.spotify.com/track/68gpaI2D80Li95PiQiplMv,Wrote A Song For Everyone,https://open.spotify.com/album/2G6chemqdiNHxEw1ucZ7pw,John Fogerty,https://open.spotify.com/artist/5ujCegv1BRbEPTCwQqFk6t,2014-08-01,209706,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Frankie's Gun!,https://open.spotify.com/track/0OdNZXNkVr2NXEmMcgnNaV,The Felice Brothers,https://open.spotify.com/album/0FqgHHkIuDdNkMls1KDs3F,The Felice Brothers,https://open.spotify.com/artist/4Ajgo7nAsTzjSFymIfBjZ1,2014-07-31,246146,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Frogs,https://open.spotify.com/track/6MuJrugaDssArfd5FCll1d,Wilderness,https://open.spotify.com/album/1d7LJEEwKU1HTugUSlDnIa,The Handsome Family,https://open.spotify.com/artist/72PnPUc1qv9UjRPaGVZ1jq,2014-07-31,281983,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
"Gin, Smoke, Lies",https://open.spotify.com/track/1ku4L6AywP1gY36BKYRvg0,Goodbye Normal Street,https://open.spotify.com/album/0bbz2cwhC8oQtyli5tjaqP,Turnpike Troubadours,https://open.spotify.com/artist/1YSA4byX5AL1zoTsSTlB03,2014-07-31,277613,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Goshen '97,https://open.spotify.com/track/4o5mY4nCdSxni0vaHJGp81,HEAL,https://open.spotify.com/album/2EdAZFKawR42D2reoNCNgP,Strand of Oaks,https://open.spotify.com/artist/0t4oHObO3FImWvIhMimaSL,2014-08-01,180386,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Happy,https://open.spotify.com/track/19cnysLzICkJjl3vCMoCh1,Happy,https://open.spotify.com/album/5y11QtUz6eUXX8fBTDvHgJ,John Fullbright,https://open.spotify.com/artist/2CpofTykBhdsrOuy9WA3YA,2014-07-31,171106,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Harlem River Blues,https://open.spotify.com/track/199PqWeEottx0d327gCuqd,Harlem River Blues,https://open.spotify.com/album/1vlOq1JPKx4qBhfHdmFOEt,Justin Townes Earle,https://open.spotify.com/artist/3znXuXT3xkCtjgOxXBBVnq,2014-07-31,168613,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Head Full Of Doubt/Road Full Of Promise,https://open.spotify.com/track/7Kho44itYaCQZvZQVV2SLW,I And Love And You,https://open.spotify.com/album/2PPFtYUnnqMYflIEn3b7ON,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2014-07-31,287986,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
High and Humble,https://open.spotify.com/track/2ycQPQ6gAYh7hPpDZCpNRo,Clava,https://open.spotify.com/album/5N08hT5K9KObeFZHiaz1p1,The Steepwater Band,https://open.spotify.com/artist/2TgTMg8jrIQjJ3uWkLw93J,2014-07-31,282480,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Hold On,https://open.spotify.com/track/7c13Xlndg43PnSzpHRD11d,Hold On,https://open.spotify.com/album/4T5HcyeH1iwJezAZdgrhw0,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2014-07-31,229453,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Keep Your Hands Off Her,https://open.spotify.com/track/7kVVlqFYxRovInGQhB6USK,Chulahoma: The Songs of Junior Kimbrough,https://open.spotify.com/album/3JbUOi85J6jqgY3geBgzu8,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2014-07-31,186533,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Lazaretto,https://open.spotify.com/track/41qHerpo9DI6LHo13MIIy4,Lazaretto,https://open.spotify.com/album/5RuYRoLRF46YrC16On9enk,Jack White,https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf,2014-07-31,219893,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Life of Sin,https://open.spotify.com/track/7oop0Rsh4jhdOtglVL3Dmf,Metamodern Sounds in Country Music,https://open.spotify.com/album/4makbOuLd5SUdyHMaNM1Ag,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2014-07-31,146106,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Long Live,https://open.spotify.com/track/7H8iWUr4fCv1gX3gMMuv71,Long Live,https://open.spotify.com/album/1nNqEbMRRo2GXq6m2SFq5v,Devan DuBois,https://open.spotify.com/artist/7mFPzPaMTA7CHdNAWuAUIx,2014-07-31,194817,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Love Free Me,https://open.spotify.com/track/6bW3g3by3fKzaTKdkVp5Pt,Love Free Me,https://open.spotify.com/album/1C7qH4H0QE7KejkPhuguzI,Georgia Fair,https://open.spotify.com/artist/20IBsBjoPfVL7jaKX8Pd2l,2014-07-31,177293,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Low Man,https://open.spotify.com/track/0KzvIxt2owhFLvqwJjhB7u,The Thief & The Heartbreaker,https://open.spotify.com/album/6XXpqWTyeeag0t94dcOF9a,Alberta Cross,https://open.spotify.com/artist/1hPgyZ5YatVFXQBhsXKTpq,2014-07-31,163466,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Meth Lab Zoso Sticker,https://open.spotify.com/track/2AwHZZUf8QLreMWUrgR4T9,Let The 7Horse Run,https://open.spotify.com/album/60IwyXp7T0zwmRsK2JoE01,7Horse,https://open.spotify.com/artist/3P5NW1wQjcWpR0VsT1m0xr,2014-07-31,221200,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Miracle Temple Holiness,https://open.spotify.com/track/51QrvgHhxhXZXd336zX9gB,Miracle Temple,https://open.spotify.com/album/56815EJbq3bmoYtcoDP695,Mount Moriah,https://open.spotify.com/artist/0NIClyUOoNPl2GQouxBYH7,2014-07-31,286735,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
My Baby's Got To Pay The Rent,https://open.spotify.com/track/6VYECMPotcddbiAeY5EtxH,Safe Haven Original Motion Picture Soundtrack,https://open.spotify.com/album/6p7BYuiDnvViobTe62L3bC,The Deep Dark Woods,https://open.spotify.com/artist/4ug92W02N1YsgX0t5wuXSl,2014-07-31,164800,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Off With My Head,https://open.spotify.com/track/4gJe7P6dMNCEbZ96v8Tn1p,Off With My Head,https://open.spotify.com/album/5JptrcbMu6XwdR05zCbILe,Seth Philpott,https://open.spotify.com/artist/5FnkR5AoppVP69049GPyZJ,2014-07-31,172773,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Ontario,https://open.spotify.com/track/37YNWagAG4v3UjyauDVodE,Deadmalls and Nightfalls,https://open.spotify.com/album/277TwSbKVTVDsMi2PAR2Ji,Frontier Ruckus,https://open.spotify.com/artist/74r3GBZ9epHon6WM1sU6L7,2014-07-31,248506,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Pretty Polly,https://open.spotify.com/track/095Rrlu2ZUYVch8yGtanuM,Pretty Polly - Single,https://open.spotify.com/album/67ZlZomsrSSluQ80W88ZAf,Vandaveer,https://open.spotify.com/artist/3SP3zwx9ot2sOEf80VJA5A,2014-07-31,228958,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Red Eye,https://open.spotify.com/track/15hxUXBvQis606SfGdFUNJ,Adiós I'm A Ghost,https://open.spotify.com/album/5RbmKmnWOWuj4EaHaUNNWb,The Moondoggies,https://open.spotify.com/artist/0nigeIZAD68zTl4PfFbVFB,2014-07-31,128280,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Restless,https://open.spotify.com/track/29WDK885z5tySCY5xw1H4x,Langhorne Slim,https://open.spotify.com/album/2hvvu85U1v5hrcPfY2J0py,Langhorne Slim,https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy,2014-07-31,137493,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Right on Through,https://open.spotify.com/track/1X8DaOOlEao9nTPyKxUNoE,Wide Swing Tremelo,https://open.spotify.com/album/4r9AsKKAftcVPxvEDrikUU,Son Volt,https://open.spotify.com/artist/7AhDVqsNA5q46WKsRPXvoe,2014-07-31,188773,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Shit Shots Count,https://open.spotify.com/track/1PdcJ1L0dviqc8rkCD2uaC,English Oceans,https://open.spotify.com/album/6okr69reCi40XDUZnpbfXP,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2014-07-31,250026,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Sinner,https://open.spotify.com/track/2Vqz3IkASSPoYsGdGtzcv6,Exodus of the Deemed Unrighteous,https://open.spotify.com/album/5a35gR0yvy3iHH0Gmq2e7V,Lincoln Durham,https://open.spotify.com/artist/1Zngx1vu4ARlsOn5MwvOVo,2014-07-31,258808,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
So Long Gone,https://open.spotify.com/track/5T9PcJQ7S24pnvtrIVSSmq,Theosophy,https://open.spotify.com/album/1Uiz1myYQrTrmUrwZDQAhs,"Pete Molinari, Dan Auerbach","https://open.spotify.com/artist/4BrRTXokeSeCxUuJcZYq57, https://open.spotify.com/artist/6YWdHD3R863Apw1hkx3BwC",2014-08-05,212876,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Standing Eight Count,https://open.spotify.com/track/4D8RjWIiwZ6TZwZJoJm9Ns,Women and Country,https://open.spotify.com/album/0Fh4yRvaNNHWo3tbswjKIE,Jakob Dylan,https://open.spotify.com/artist/2b3drQxjyrPpJEef3mNGwc,2014-07-31,236706,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Summer Air,https://open.spotify.com/track/2OnCKBVxbBaeMuKw6VJhRj,Gold Fever,https://open.spotify.com/album/21shtpLrmkk55y70caLDed,little hurricane,https://open.spotify.com/artist/5VLQQzAkJrzG7QggE4DVg2,2014-07-31,179838,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Swim Club,https://open.spotify.com/track/1cMn5OQ1WlkBnw1QyfSsHw,No Witch,https://open.spotify.com/album/5BzG2vtOh1sfHyPUfnWVXC,The Cave Singers,https://open.spotify.com/artist/4SjCvf9Ctuz369ZKAnjkZP,2014-07-31,181160,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Switzerland,https://open.spotify.com/track/6gM2Tv3uDnwWebG8iY5XgY,Inheritance,https://open.spotify.com/album/2utvNhDkK6uihYRoulNTXF,The Last Bison,https://open.spotify.com/artist/6eJRqkCcePqNJkhk98IDbc,2014-07-31,310453,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
The Dream's In The Ditch,https://open.spotify.com/track/2A9Zm100yFB3CHQd6kFaB7,Negativity,https://open.spotify.com/album/5L0ilueYSvWzzvpdHVe8CJ,Deer Tick,https://open.spotify.com/artist/3rT8xTwSOMDURtWpPyoKIO,2014-07-31,191581,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Thirsty Man,https://open.spotify.com/track/2LomGGhDZrOLl1iew6LSnV,Thirsty Man - Single,https://open.spotify.com/album/0frPLeUw3yB7uODWQU175L,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2014-07-31,221026,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Tickin' Bomb,https://open.spotify.com/track/7cDls02CtWpfKSZOJxTsNM,O' Be Joyful,https://open.spotify.com/album/5as0Jw3raiHUSVRQlnLYYI,Shovels & Rope,https://open.spotify.com/artist/1M3BVQ36cqPQix8lQNCh4K,2014-07-31,224720,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Turn up Satan,https://open.spotify.com/track/3Siea9uvka9xWRM4RO6I2B,World Boogie Is Coming,https://open.spotify.com/album/6Ix3viv7p3BspcrHKIo9I9,North Mississippi Allstars,https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY,2014-07-31,281413,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Two Hearts Down,https://open.spotify.com/track/18i8x1wiccOX6XiHrauIDn,100 Miles of Wreckage,https://open.spotify.com/album/6dSZmYZTOVUgrsHUMUIChX,The Black Lillies,https://open.spotify.com/artist/06Y4yJmsrlzPrwIG46ce7X,2014-07-31,217146,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Violent Shiver,https://open.spotify.com/track/7z8dxDUJs8G4xRZaVMrz9B,Violent Shiver,https://open.spotify.com/album/5YWqPhGOoq6mhzyooM7AtX,Benjamin Booker,https://open.spotify.com/artist/7mZgBMpvaBziYQfc9TbJH5,2014-07-31,166480,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Waiting For The Sun,https://open.spotify.com/track/5Hr65LgAHagr9Jx4RsaKAK,Hollywood Town Hall,https://open.spotify.com/album/4VbThnnKaZ94Z6DwKeG4Zm,The Jayhawks,https://open.spotify.com/artist/2UDplVRprMbazU74Hq8OLl,2014-07-31,260333,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
When My Time Comes,https://open.spotify.com/track/0kzfqqvipRSBQchrB3xX8D,North Hills,https://open.spotify.com/album/58XLXjaWRukUeT2GGQkNDf,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2014-07-31,308373,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
Your Rocky Spine,https://open.spotify.com/track/2kARZH1SSseRigNMbgtDzB,Ongiara,https://open.spotify.com/album/6Rd4szZJfF4rITSFjDVRxa,Great Lake Swimmers,https://open.spotify.com/artist/2HcZuUtnktqMHm4H1R9gAR,2014-07-31,216453,2021-12-21,"New takes on old sounds. These tracks talk back to their roots in the folk, blues, soul, country, and Americana traditions.",Rock & Roots
