track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
88☆彡 (feat. 初音ミク&KAITO),https://open.spotify.com/track/4LDpGNqQdPA0iMxi6n0YVn,88☆彡,https://open.spotify.com/album/7muTAff2RPmFnfLXgI2AJs,"Marasy, 堀江晶太(kemu)","https://open.spotify.com/artist/3Y2hPbg4GHOheV4Hc9lpXV, https://open.spotify.com/artist/297rvtL5ZjR4Eu7BgtWrvF",2022-06-09,128914,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Achikochi Date-San,https://open.spotify.com/track/08M1MGRfhfGj9XRdZKswYl,合成音声のゆくえ,https://open.spotify.com/album/56MxEyfwqVtc4UNU8CXnGc,駄菓子O型,https://open.spotify.com/artist/3v0sEP3ZPLu44oJ0Bkyi6p,2024-02-29,270853,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Ai no Sukima,https://open.spotify.com/track/2shwfq9XQBHMnSnhPOJECa,Ai no Sukima,https://open.spotify.com/album/2vSPw6zQcdOEE7QBbbs31V,MIMI,https://open.spotify.com/artist/0nwGsQzwVqdlBAg0eSNxmd,2022-07-14,219117,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
AI no UTA,https://open.spotify.com/track/6C5dSHNpm31Xe9RR8bXqo4,AI no UTA,https://open.spotify.com/album/3uoiSqglFe0lias51x9NNs,大漠波新,https://open.spotify.com/artist/1YHmPcRy7ET4VRufy4GI0h,2023-10-05,184766,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Alice in N.Y.,https://open.spotify.com/track/1iPRe1ptuXReCWKRjzjelt,If the world3,https://open.spotify.com/album/7pguOxS2emX530AOO34KC4,Hitoshizuku and Yama,https://open.spotify.com/artist/5XWv1p8oOhKmviB5vovWg1,2022-06-23,233986,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Alien Alien,https://open.spotify.com/track/3va7Q99A1EJk8eAZ2DV74v,Nayutan Sei Kara No Buttai Y,https://open.spotify.com/album/1TYuswsDlzdBI88xoYgO4P,Nayutalien,https://open.spotify.com/artist/0U2Emr9cdZNcbqSoKoWb8c,2022-10-13,181973,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Amanojaku,https://open.spotify.com/track/2P8HxufC1uIUVFYGkyRkSm,Exit Tunes Presents Gumitive From Megpoid (Vocaloid),https://open.spotify.com/album/0IhgpAb7bDAIFeFk6gfh3F,164,https://open.spotify.com/artist/4q1k4Y6SroqGJopNP90hYQ,2023-06-13,188300,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Angel 92,https://open.spotify.com/track/73l0SNaLjeGtoujFzirKNG,Angel 92,https://open.spotify.com/album/3GvWcgfR2yCy2cW67hwwOA,Maretu,https://open.spotify.com/artist/7p1fL0cAuCPDMG6oBswFhM,2023-11-28,197812,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Anoryuuwoutsutoiunonara,https://open.spotify.com/track/3XsCn2Ascsnj7iPvvH1YkQ,Anoryuuwoutsutoiunonara,https://open.spotify.com/album/1AMlMnLy6RI5EoPlrltccR,"Yuuyu, Kagamine Rin","https://open.spotify.com/artist/7xXRpHxkFojVbSeuplmFfi, https://open.spotify.com/artist/7wZ6E8iVwjGYRGwSfkIAjP",2024-02-27,173397,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Aoku Aoku Hikaru,https://open.spotify.com/track/1W6l1pZR06xDwWi2nhb5YJ,ULTRAPANIC2,https://open.spotify.com/album/1zg4XTpXBFeAltnyQPSDbV,nulut,https://open.spotify.com/artist/1NWep4Y5u3meUn7TcsHVm9,2023-03-09,227311,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Aoku Aoku Hikaru,https://open.spotify.com/track/4remMpKJioVgkTecTRvT52,Aoku Aoku Hikaru,https://open.spotify.com/album/6D1H5mmhfS3GwAPLDzeet3,ぬゆり,https://open.spotify.com/artist/3ZIOAB6YRggYj0LIG6JLXx,2023-03-09,227311,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Apocalypse Now,https://open.spotify.com/track/2LbabPUGMd8EszPPvmiO6a,Apocalypse Now,https://open.spotify.com/album/1vPm6olblhpMOw2kKjCesj,PinocchioP,https://open.spotify.com/artist/3b7jPCedJ2VH4l4rcOTvNC,2023-08-22,177954,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
ATELIER,https://open.spotify.com/track/55HkMllhxhnB78YXanuwgK,ave,https://open.spotify.com/album/7gGyCGkce4VpXWGSopZEKy,Parsley Onuma,https://open.spotify.com/artist/3NRa5cYPYh7cNGH6u3DN9N,2022-06-14,221360,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Aunnobeats,https://open.spotify.com/track/4JPcF81HVIbndg6KNFQNg6,Ukiyomeguri,https://open.spotify.com/album/4JVCGjIksgYgMhXKHz5fbC,Maigo Hanyuu,https://open.spotify.com/artist/1IYW6az2BfL10WNlNlRcRc,2023-11-28,206640,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Awake Now,https://open.spotify.com/track/14NNOtVmIhGHLcwaluyoHn,Awake Now,https://open.spotify.com/album/0pivFXtrPhKw6TZvksvBVO,Yunosuke,https://open.spotify.com/artist/2JVKMrMR8PZohnjTIhY3Ks,2022-07-26,196793,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Awake Now,https://open.spotify.com/track/7MBhcb9p4z70uofoNxGXkG,Awake Now,https://open.spotify.com/album/73AKllCZLqEq5kVsn4cdDW,Yunosuke,https://open.spotify.com/artist/2JVKMrMR8PZohnjTIhY3Ks,2022-06-09,196793,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Bad ∞ End ∞ Night,https://open.spotify.com/track/6NOVN6EGoqaKqqa3EwHa09,After the partY,https://open.spotify.com/album/0b6bP73xLMUe33k8xkPzRw,Hitoshizuku and Yama,https://open.spotify.com/artist/5XWv1p8oOhKmviB5vovWg1,2022-11-24,248333,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Bakrom,https://open.spotify.com/track/3NV8rXGmXkmwnUb4XEx6aF,Bakrom,https://open.spotify.com/album/7LwH7kDmcnOP5L6NcTVEW0,HiiragiKirai,https://open.spotify.com/artist/2GRRmz1dTswdlbdmpsveqK,2022-06-23,204000,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Beyond the way,https://open.spotify.com/track/26I5UfjfxqsUAB2Ryr4utP,Beyond the way,https://open.spotify.com/album/72mmKlShf9SvsGGQuOLi6u,Giga,https://open.spotify.com/artist/73agKiU7x2AtIEH2IAK2iS,2024-01-18,180030,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Black Out,https://open.spotify.com/track/1xoSc615wdQJiegfuJ8wPH,PERSON,https://open.spotify.com/album/3TNRXnBvhF8ZzELhMuBo9m,*Luna,https://open.spotify.com/artist/4vwJe968gHHZzL0or0gSZA,2022-06-09,269368,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Black Out,https://open.spotify.com/track/0My5K0w80efxzM1wOTAheP,Black Out,https://open.spotify.com/album/4cKFsbtDAMnopqSzC1GZm5,Azari,https://open.spotify.com/artist/0cevUP0ssLSLm7ict9X2E9,2022-06-14,135562,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
BLUE BACK,https://open.spotify.com/track/0JjkwOcFfKrplqaBOgfoO3,BLUE BACK,https://open.spotify.com/album/6xxjl1vXNuqwAdpiZkRj6j,Jin,https://open.spotify.com/artist/7to1UlTpu40h7CpjRPkGqA,2025-02-18,189186,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Bocca della Verità,https://open.spotify.com/track/7k7gLfNpXx0ZdaJtLOixnk,Hateful,https://open.spotify.com/album/5KQEDITT9hD7p6gxbBAfz5,HiiragiKirai,https://open.spotify.com/artist/2GRRmz1dTswdlbdmpsveqK,2024-01-09,201318,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Brand New Day,https://open.spotify.com/track/1rknPfhsPCqHYWEB99H5sZ,iceQuarium -Strawberry-,https://open.spotify.com/album/2aGFMGGOl4we3BJZdEz9FZ,irucaice,https://open.spotify.com/artist/0giXiUwGnKdrVe96MLkTKX,2022-06-14,271500,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Bring me,https://open.spotify.com/track/6TcZGGwg86VdKWOB8WzVzO,Bring me,https://open.spotify.com/album/6BTi2oETfQWmpRHc4uDdVN,nulut,https://open.spotify.com/artist/1NWep4Y5u3meUn7TcsHVm9,2024-02-27,200000,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
BUG,https://open.spotify.com/track/1fqfev7K0mfX7e1W64pDvA,BUG,https://open.spotify.com/album/04BZd03CZ9HuiiZBWDcp1J,Kairikibear,https://open.spotify.com/artist/6PpaQ5s7sGyfCCL6l3yptE,2022-12-13,171612,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
BUTASANDER,https://open.spotify.com/track/6Qkh2aWAs6PC3f1F5R9klt,"ALBUM No,1",https://open.spotify.com/album/5J64EHN7hMo5sGTlRfC6bo,ゆこぴ,https://open.spotify.com/artist/2VFuqA3nVl2UqhhthXNF3K,2023-11-28,136965,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
CALIGULA ON THE G-LINE,https://open.spotify.com/track/6Ni196jf3C1WPX6gDzWdkS,CALIGULA ON THE G-LINE,https://open.spotify.com/album/05F68JZQ9FwHD1C3H3LJJt,"NaNaEm, Hatsune Miku","https://open.spotify.com/artist/7gOruFwLZbwLhuJKtEc5Nc, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2023-08-15,134151,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Canopus,https://open.spotify.com/track/4LBsz7g9b4zs9EUSgQNo7J,Object N from Star NayutaN,https://open.spotify.com/album/0Tjejk8tpCFquoNqOgXBKm,Nayutalien,https://open.spotify.com/artist/0U2Emr9cdZNcbqSoKoWb8c,2023-01-03,176826,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
CH4NGE - feat. KAFU,https://open.spotify.com/track/3ipGZWQ7Q64OA7SwFNVfy2,CH4NGE,https://open.spotify.com/album/192mLC4CmnfqkxQbiPj7AZ,"Giga, 可不","https://open.spotify.com/artist/73agKiU7x2AtIEH2IAK2iS, https://open.spotify.com/artist/3VxmIoSoAMfL0xAAQ7jHqE",2022-07-26,132032,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
CH4NGE - feat. 可不,https://open.spotify.com/track/4qVHEZ8pbcI7EyliSL7AHJ,CH4NGE,https://open.spotify.com/album/2c9Bn5UuRZj9YVykyjb0hc,"Giga, 可不","https://open.spotify.com/artist/73agKiU7x2AtIEH2IAK2iS, https://open.spotify.com/artist/3VxmIoSoAMfL0xAAQ7jHqE",2022-06-09,132032,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
CHO -DARI-,https://open.spotify.com/track/6yKuRTRiaM1fUmxasPWCUu,LIME,https://open.spotify.com/album/17dYvFTZVCtDhz8LewtGGa,23.exe,https://open.spotify.com/artist/6ChA8LcoGpOlKZhoOUbRZT,2022-06-30,159773,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Chubyou Gekihatsu Boy,https://open.spotify.com/track/6Lxu9Er4UWqLrYxqQSLJET,Chubyou Gekihatsu Boy,https://open.spotify.com/album/11wsf9YJHLcnpAxUtldSZs,rerulili,https://open.spotify.com/artist/0pe4oh93288gTffEVZWZ1H,2022-06-09,206493,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Cider,https://open.spotify.com/track/7G10Us1QGIM4ATFXRUHH1Y,Cider,https://open.spotify.com/album/2VIh1E1r6xg8B10ECYzmtt,Aaanna Japanese Special,https://open.spotify.com/artist/3o4wFYVNIJAVKhZtjGcf27,2022-08-16,221538,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Cinderella - Giga First Night Remix,https://open.spotify.com/track/2p8z2rZWj7G7hFkhU77SLz,Cinderella (Giga First Night Remix),https://open.spotify.com/album/6hN2meZRTAyOBCw7zTDIVw,"DECO*27, Giga","https://open.spotify.com/artist/7kZTWx6cRLc0TSRPq1XBMP, https://open.spotify.com/artist/73agKiU7x2AtIEH2IAK2iS",2022-06-14,142113,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
City,https://open.spotify.com/track/26aXmMU69wVGqjfVAeAO2P,City,https://open.spotify.com/album/2AXLE5uha6JuuyUB8yHwc7,jon-YAKITORY,https://open.spotify.com/artist/0XDvcwWavm2VcdiXwDKgvB,2022-08-11,219358,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Corruption,https://open.spotify.com/track/2v4XHce3jhMqouDohhSpxa,Chromosome,https://open.spotify.com/album/2Gbl2xafjzYDuWHyiGBAQg,Paseri Onuma,https://open.spotify.com/artist/5eSWEOCUeNBF0st7okwgG2,2022-07-19,190000,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
CYBERPUNK DEAD BOY,https://open.spotify.com/track/2s99gzEEtTQrkm4XulDNlw,CYBERPUNK DEAD BOY,https://open.spotify.com/album/2nDzcQa6dvtlD6jTok7XUN,MAIKI P,https://open.spotify.com/artist/0SqsnfDQXuEQWVXicMYNlg,2024-02-15,224713,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Daikokuten,https://open.spotify.com/track/3HDZ3ziwAT19sCVSleTVuj,Daikokuten,https://open.spotify.com/album/41AWwBAG57MWfVIH5PuHUh,"RuLu, Youi","https://open.spotify.com/artist/0xFS8oBdlugpwYgW8dxoQm, https://open.spotify.com/artist/79lJNIwRztO9qEL6iI5dc0",2022-06-30,200000,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Daisy 2.0 (feat. Hatsune Miku),https://open.spotify.com/track/0s8RXkQW9lwGEV6WlG8KDq,Daisy 2.0 (feat. Hatsune Miku),https://open.spotify.com/album/6JZYS7UElSfjyTgFgE1ApG,"Ashnikko, Hatsune Miku","https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2022-07-26,167157,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
DARLING DANCE,https://open.spotify.com/track/32cvZTXsJi4EzkvVDMH4Ij,DARLING SYNDROME,https://open.spotify.com/album/3fUCHpaeNuP6psWjFsDgZ9,Kairikibear,https://open.spotify.com/artist/6PpaQ5s7sGyfCCL6l3yptE,2022-07-26,206274,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
day by days,https://open.spotify.com/track/6SRkWroP8AXI5bqNfmI6Mn,day by days,https://open.spotify.com/album/7Ir2ssbW6ov5OxbiQNcksm,syudou,https://open.spotify.com/artist/43XkWaoCS0wKjuMJrWFgoa,2022-07-26,129059,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Deus Ex Machina,https://open.spotify.com/track/31osVCqEZptHs7gtTY8TNY,Hakuu no Moto,https://open.spotify.com/album/61hpXrW1dU9HRjqyyrviDH,Yuu Miyashita,https://open.spotify.com/artist/6hJkIUy4LmRN3l0Ld99M5x,2023-12-19,262270,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Digital Girl,https://open.spotify.com/track/15h9C2CLOJyNNdfNVFcp7m,Digital Girl,https://open.spotify.com/album/5LyEP5iDIqGJMKbRpsKDMq,"KIRA, Hatsune Miku","https://open.spotify.com/artist/11T32AM3Tp0oYZ3PEWHGLZ, https://open.spotify.com/artist/2AynL2BUHgIk5ApzFVwDIL",2022-06-28,182076,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Dinner Bell,https://open.spotify.com/track/4R4HYbhg9yBcHKX9yKvVK3,Dinner Bell,https://open.spotify.com/album/4mWPo2Z5XVSJ2DImosQz2B,Harumakigohan,https://open.spotify.com/artist/7y7byJwxSQxTOxuoAA9tcp,2023-04-11,186164,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
DOKUZU,https://open.spotify.com/track/7G19YO3m77NNF8wlDkRmi0,DOKUZU,https://open.spotify.com/album/4BBVbKO8I1m5rXIMd0QUb7,NAKISO,https://open.spotify.com/artist/0DzlKiHRe0HVfOiVlv23Rj,2022-07-26,120000,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
ENVY BABY,https://open.spotify.com/track/7rPKtXBW35rSQH1i6QAvyk,ENVY BABY,https://open.spotify.com/album/0rp0Htb5EVN4G9boRMNPk4,Kanaria,https://open.spotify.com/artist/1k5LyiTCRzPjORzcgHqJxF,2022-07-26,135789,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
Fire◎Flower - Live,https://open.spotify.com/track/2em0N9s1HUwDa9qGQyxs6u,初音ミクシンフォニー〜Miku Symphony 2017〜 オーケストラ ライブ,https://open.spotify.com/album/71Xb3lHcKLgdwnMa7mYl3d,"Len Kagamine, Tokyo Philharmonic Orchestra","https://open.spotify.com/artist/2GXfF7OsKmE87OBfZ69cFY, https://open.spotify.com/artist/2nFcdyj05pnaQEwlSndbJ6",2022-06-09,267226,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
flos,https://open.spotify.com/track/0qEvefkCUltXldv8EPOSDV,Quartia,https://open.spotify.com/album/4mNIRxw9vfv2XA1zrW0h5i,R Sound Design,https://open.spotify.com/artist/2KJvs9nIWfFTZ1lk7bBFlW,2022-06-09,274576,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
GAME OVER,https://open.spotify.com/track/10v2a17K4NKw2kDA7BnZP5,GAME OVER,https://open.spotify.com/album/6FVI5s0rC37l0sITHYzBv1,そおだー,https://open.spotify.com/artist/2y8LsL92IyiID6jXKmltch,2022-07-14,139240,2022-06-10,人気ボカロ曲をプレイリストで。命を持たないVOCALOIDの魅力を特集。Biggest hits & fresh tracks of VOCALOID. ,君が生きてなくてよかった
