track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AUTOMÁTICO,https://open.spotify.com/track/1K1JosFYBCtBUmdRLhFWqr,LA NENA DE ARGENTINA,https://open.spotify.com/album/55onwkSIEu5gEXdiJ6ssFG,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-05-04,175317,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Baila Bien,https://open.spotify.com/track/49DcRL4LLu599I5xsrjcm9,15,https://open.spotify.com/album/6xBbDNMmLKYeB61xJvmKq6,"vf7, Nio Garcia","https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ, https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0",2023-05-04,197155,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Bayamón,https://open.spotify.com/track/2WVAI8qLBdZlJUhdpNcXCQ,Bayamón,https://open.spotify.com/album/5ELcmaAt2qWGrwWs583awG,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2023-05-04,180949,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Bellaco,https://open.spotify.com/track/3V4bH1HI6hGaRJTi7n89ec,Barrio Canino (Pt. 2),https://open.spotify.com/album/6IqXc4ruBr8T27kbJ3hBBv,"Alexis y Fido, YOMO","https://open.spotify.com/artist/7tU1VKOuxiNZwBZC6RHidA, https://open.spotify.com/artist/6FpnTDIH9SzQVwFhobtg61",2023-05-04,193986,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-05-04,246061,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-05-04,229064,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Big Booty,https://open.spotify.com/track/5nBHB9JZjBS087RSDgIEon,Big Booty,https://open.spotify.com/album/3a6Zg7J0UPZMl8rujyXgvt,"Hozwal, Young Miko, Lil Geniuz","https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/7nuTWfojdN0o8d7NGDo71U",2023-05-04,191052,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Bájala,https://open.spotify.com/track/2DbQbh449mcSNT0wPGQa9Y,To Anywhere,https://open.spotify.com/album/0D0l81uLwVgMbS7DfaEh6V,"Snow Tha Product, Santa Fe Klan","https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-05-04,138039,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-05-04,201280,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-06-16,168133,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Chukiteo,https://open.spotify.com/track/5tOKGmMGBeH5E1zz2r7N7z,Llegó el Domi,https://open.spotify.com/album/5mVW0Qi7Q66gleL2rgVgaC,"Kiko el Crazy, Ñengo Flow","https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-05-04,161415,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Chulo,https://open.spotify.com/track/3szqC0lxrJdhn3eW6FfFfo,Chulo,https://open.spotify.com/album/2oDHlQQn8sthDVKO8pJ6eZ,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-05-04,120413,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-04,208125,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Corazón Roto,https://open.spotify.com/track/4x2cAn3IIBBMpXsU8UHS9k,Corazón Roto,https://open.spotify.com/album/1Tet5B9nNy0B5pfVPRRfNQ,Brray,https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ,2023-05-04,151373,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
De Pari,https://open.spotify.com/track/2oYbmygoO3gzLychByw297,De Pari,https://open.spotify.com/album/0DaXSOZtSBlAEXgUxLr9hj,"Cazzu, Mora","https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2023-05-04,174250,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Delincuente,https://open.spotify.com/track/2ROQe6QkIXODJRx0y8UjzV,Delincuente,https://open.spotify.com/album/3QySYdsvCpB84Tvzkj24Ta,"Tokischa, Anuel AA, Ñengo Flow","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-05-04,226490,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Desde Mis Ojos - Remix,https://open.spotify.com/track/0hzC5kZ6qKZJ9ybyW75VV8,Desde Mis Ojos (Remix),https://open.spotify.com/album/7eJGJIPw6kPngdBin2b3iL,"Chris Lebron, Sech, Jay Wheeler","https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-05-04,223563,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Desnúdate,https://open.spotify.com/track/3lAPRVmezONEzjHgzOvh5m,Desnúdate,https://open.spotify.com/album/5uLpJ330k49clXLzxyhHrf,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2023-05-04,231363,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-05-04,157017,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Después de las 12 - Remix,https://open.spotify.com/track/5OrjaJWlswDGCqxWj9lxj0,Después de las 12 (Remix),https://open.spotify.com/album/2alK8h5rD3pUuGksZJpYpo,"Ovi, Kim Loaiza, Grupo Firme, Pailita","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb",2023-05-04,287906,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Diamantes en Mis Dientes,https://open.spotify.com/track/4bJ6YKzyVTnhOrSpccGQeN,Diamantes En Mis Dientes,https://open.spotify.com/album/6RDNuiTLjCUCcGq1nR1aQT,"Anuel AA, YOVNGCHIMI","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2023-05-04,344602,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Drippin,https://open.spotify.com/track/55eYLp69sTaodwWSiVNReX,Drippin,https://open.spotify.com/album/1EaPsewczYbCSvogGhDXlX,"Nesi, YOVNGCHIMI, Hydro","https://open.spotify.com/artist/0f6U482Lbo91QNqNFH4Tat, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/3pTZ5sCcE1o2O9sWn5yQMg",2023-05-04,182189,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
EL NENE,https://open.spotify.com/track/5erXVUirf9qivKY5sJOanE,LLNM2,https://open.spotify.com/album/6DJslQtfD7mGFGZpfiyrVf,"Anuel AA, Foreign Teck","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2023-05-04,179999,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
El Pañuelo,https://open.spotify.com/track/7jfmlr5W2AQWUGLVhT8ofl,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,"Romeo Santos, ROSALÍA","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-06-16,234786,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-16,165671,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Ella Va,https://open.spotify.com/track/6YsK2FfBh8DM7tLf2rC00S,Ella Va,https://open.spotify.com/album/3LvO4DovgGOrfMSEpaQUvG,Vico C,https://open.spotify.com/artist/0GutRVONcyyBj1WduodFc6,2023-06-16,337267,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
En La De Ella,https://open.spotify.com/track/5NxhMcHSVY3Z7ykWxZf3aj,En La De Ella,https://open.spotify.com/album/2h9T2SLXRUPyBkzj9qtnVH,"Jhayco, Feid, Sech","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2023-05-04,230653,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
En La Mia (Remix),https://open.spotify.com/track/5GDUdwmzAhpaGqhdmg72Ft,En La Mia (Remix),https://open.spotify.com/album/78c6pSUS2TbJYFDlmH3Mxu,"MC Albertico, Isaias Francotirador, Farruko","https://open.spotify.com/artist/4NEqPORTyRAaVwrEAATFWO, https://open.spotify.com/artist/2O5mKWYf91gT1VqeU0INzr, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-05-04,302186,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Feliz,https://open.spotify.com/track/2mzDRrBn6M6rWX4bGzd1uQ,Feliz,https://open.spotify.com/album/17AsbbuIO3w4PYPS83SmV8,Chimbala,https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U,2023-05-04,177240,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/3kUq4sBcmxhnOtNysZ9yrp,Feliz Cumpleaños Ferxxo,https://open.spotify.com/album/5tWcOAhihL1zYpaIktpoxu,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-05-04,156400,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Fili,https://open.spotify.com/track/0BQFzRaZWxXNKnaz1hKVyT,Fili,https://open.spotify.com/album/7lF2P3NjOTmCcWlGOK6w3z,Catalyna,https://open.spotify.com/artist/7bwjYGg7DOoLpV3AFK2Jmz,2023-05-04,196636,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Frío,https://open.spotify.com/track/0df1oUN5ta7FSWwjGvhHa5,Frío,https://open.spotify.com/album/4ya6dMKyTfwrrcdkoROD8O,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-05-04,155380,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Gata (feat. Chencho Corleone),https://open.spotify.com/track/3SWjpNMVUi5UXz096NbfPr,Versions of Me,https://open.spotify.com/album/2TPl41Riu1SDbHoxhCIo2D,"Anitta, Chencho Corleone","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-05-04,206277,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Ghetto Star,https://open.spotify.com/track/3t6SsMiA1b1Ju0HzKHIDSl,Ghetto Star,https://open.spotify.com/album/2SjlYKPeAVcfvz7ChGCix4,"Ryan Castro, COQE","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/7GAYtrIoXkEFFsSP2nhG0E",2023-05-04,197142,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
GIVENCHY,https://open.spotify.com/track/6bTVP50bbtMtD6RGe2cUoQ,GIVENCHY,https://open.spotify.com/album/4yNnIoQh8y1uDB6ScOS2vx,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-05-04,182610,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Gogo Dance,https://open.spotify.com/track/6riuMNiPqRmE4LPJZGzIuv,Sabiduria,https://open.spotify.com/album/2AEfHR7PKwnmLir5rWmMRU,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2023-05-04,173389,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Hey Mor,https://open.spotify.com/track/6Rpbzk2LC8xWZI93RyodAq,Hey Mor,https://open.spotify.com/album/53SdsnZVfcyFPRSwmFSg4l,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-04,196600,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
JS4E,https://open.spotify.com/track/68e9XUS28xQRV9jghSx0NX,Sr. Santos,https://open.spotify.com/album/2AvuFDqTlnxvYhyVaLU6NY,Arcángel,https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X,2023-05-04,237750,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Kaleidoscópica,https://open.spotify.com/track/6M1qcLBhSBIDMmC9wprnLK,La Sustancia X,https://open.spotify.com/album/3vNcWxeBpYQJ9OkAcm3ch3,Villano Antillano,https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq,2023-05-04,154626,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
La Bachata,https://open.spotify.com/track/3tt9i3Hhzq84dPS8H7iSiJ,2000,https://open.spotify.com/album/7ubO2LZJZFpyhiWMZkRwcH,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-05-04,162637,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-04,234352,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
La Corriente,https://open.spotify.com/track/1797zYiX4cKosMH836X9Gt,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Tony Dize","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3LKXWvXFWrkwUzJWxzwVpW",2023-05-04,198367,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
La Fórmula,https://open.spotify.com/track/5Fh9fyHRnSwKLo4asG6fEX,La Fórmula,https://open.spotify.com/album/5BMotNmzFRoGABaWM6YFI2,"Maluma, Marc Anthony","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2023-05-04,267016,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
LA INOCENTE,https://open.spotify.com/track/5jt25aFjW2kNoBqaEVaz5W,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,"Mora, Feid","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-04,202173,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
La Jumpa,https://open.spotify.com/track/5MxFWjuqQIsbNWbMdMdbli,La Jumpa,https://open.spotify.com/album/6LOhj1aK7vkGHJXtKU16PN,"Arcángel, Bad Bunny","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-04,255693,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
La Máquina,https://open.spotify.com/track/35ns1WEurw3MVlHJjHwNWQ,LLNM2,https://open.spotify.com/album/6DJslQtfD7mGFGZpfiyrVf,"Anuel AA, Jowell & Randy, De La Ghetto, Yailin la Mas Viral","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt",2023-05-04,296906,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
La Triple T,https://open.spotify.com/track/7kYbxvrGXv8cmKjkqgqhrw,La Triple T,https://open.spotify.com/album/3qawASs1sOKod3clkhZTvv,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-05-04,167674,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
LENTITO,https://open.spotify.com/track/4RMKNv1Bl3koY4Kys0G8Rb,LENTITO,https://open.spotify.com/album/4wIh0endOPhEFLXLVYQCR3,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-05-04,203546,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Lisa,https://open.spotify.com/track/44FzVABpR2cciquTqADA0D,Lisa,https://open.spotify.com/album/2jy7QlJB9hWgYsajBv4IOt,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-05-04,159306,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
LLYLM,https://open.spotify.com/track/2SiAcexM2p1yX6joESbehd,LLYLM,https://open.spotify.com/album/44mKxp7RB6x5O19VWqEXEm,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-05-04,174044,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Location,https://open.spotify.com/track/0tvrucEjmw7aNS9qBSHO4l,Location,https://open.spotify.com/album/1GrXGufWR0SpirLdB3fIMj,"Alejo, Caleb Calloway","https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE, https://open.spotify.com/artist/11usEAQkFE6UJwsyAKkchi",2023-05-04,125109,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Loco Por Perrearte - Remix,https://open.spotify.com/track/0vHfVsEe6Ps0d8cZ9PGzSw,Loco Por Perrearte (Remix),https://open.spotify.com/album/6qLWzKEkkYEbHDIVXjrMBP,"De La Ghetto, Rauw Alejandro","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-05-04,199148,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
LOKERA,https://open.spotify.com/track/1aUq8rjW1EwkAkMri4VfJy,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-05-04,197101,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
Los Cachos,https://open.spotify.com/track/5fhcuVxuBWfgNXGuyAtLmr,Los Cachos,https://open.spotify.com/album/0SXW8l00nztnoYkGT7BjJh,"Piso 21, Manuel Turizo","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-05-04,212304,2023-05-05,The premios official playlist. Y el ganador es...,Premios Tu Música Urbano - Ganadores
