track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alive (with Calle Lehmann),https://open.spotify.com/track/4deWlPS9a4WH2UmdvsamrB,Alive (with Calle Lehmann),https://open.spotify.com/album/5JqV9qFpXtCtQkbUrzJ3ws,"Gryffin, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2022-05-13,222830,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2023-03-21,171747,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
All You Need Is Love,https://open.spotify.com/track/5yPEJ4UF90Km4KmLl2h4EE,All You Need Is Love,https://open.spotify.com/album/6LoQoWCm9bF4dSQI2ZWtXe,"Nicky Romero, Jonas Blue, Nico Santos","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz",2023-05-22,139927,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Always Be There,https://open.spotify.com/track/1PKqiewc0OyZVYxFz5ugbH,Always Be There,https://open.spotify.com/album/5AjjKzTDARZEg5gPPJx597,"Jonas Blue, Louisa Johnson","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5IHqlcCbQkyhWl0KmIwgeq",2022-12-20,198407,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Anything Can Happen (Benny Benassi Remix),https://open.spotify.com/track/1ll4saB5HF5OrKx1t6O07D,Anything Can Happen (Benny Benassi Remix),https://open.spotify.com/album/3R0aAT24sp9V6woGMkgLie,"5 West, Benny Benassi","https://open.spotify.com/artist/3i0fWIL9UkMjBZR7NuNXDY, https://open.spotify.com/artist/4Ws2otunReOa6BbwxxpCt6",2022-05-06,153442,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Anywhere With You,https://open.spotify.com/track/3wfNiPBrzDwuanE75Ar6pS,Anywhere With You,https://open.spotify.com/album/6kLYOTLTjIjADp2VfU9qGQ,"AFROJACK, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-07-22,158807,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Anywhere With You,https://open.spotify.com/track/5MxKAr6Ui5hQ9TtjdnlmrR,Anywhere With You,https://open.spotify.com/album/0JaOI27aTExNAnLHpKi2wl,"Afrojack, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-05-06,158807,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Ay Mamá - HEREN Radio Edit,https://open.spotify.com/track/1bynb2P0VxAYnOJlvoauWt,Todas las Mamás,https://open.spotify.com/album/3MvuGacawZmF3sTV010oF1,"Rigoberta Bandini, HEREN","https://open.spotify.com/artist/7DOERbtkx9aTLvWzZSB0qx, https://open.spotify.com/artist/6dgMUXNQNMIZgi92JcI0RX",2022-06-17,207047,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2023-03-21,226626,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-05-04,140017,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Back & Forth,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,Back & Forth,https://open.spotify.com/album/2WqGsuxmIREkcArxbp5IK0,"MK, Jonas Blue, Becky Hill","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2022-10-21,196214,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-11-10,180842,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-05-15,180842,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Baianá,https://open.spotify.com/track/780be5fB7823aHG06mwTat,The Ringmaster,https://open.spotify.com/album/5pmFI5q0ob82elppBCel0W,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2024-04-05,180842,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Baila Conmigo,https://open.spotify.com/track/3KruoUtSkm84Az0bJunnxl,Baila Conmigo,https://open.spotify.com/album/00RgZ3hZH9WpvBksu2hx5G,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-21,146249,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Bailar Riddim,https://open.spotify.com/track/4jvCYgzFijnYGxqQcJgRnu,Bailar Riddim,https://open.spotify.com/album/3L07N9QtjRLysBgtx8aesx,"Simon Fava, Yvvan Back","https://open.spotify.com/artist/3tVEEXCoTAVMHyZqQ5kTyc, https://open.spotify.com/artist/68fI3XKiTlRMJBYuxKJFU3",2022-05-13,211200,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Bangene,https://open.spotify.com/track/5zOPtrHceMJO6ydtLPvObb,Bangene,https://open.spotify.com/album/5RXCW7G28MF7QzvpXxgEmX,"Gregor Salto, BCUC","https://open.spotify.com/artist/0l59CBSPDfKBXlyHya0pew, https://open.spotify.com/artist/5CGnQOjeOoZW4a4FoPhUxW",2022-05-06,165853,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2023-05-04,169523,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Beast and Beauty,https://open.spotify.com/track/2rVyuYkkxF3VIW47Aq5tEG,Beast and Beauty,https://open.spotify.com/album/5uuv4vYnILdQZ891fW3sbQ,BOI,https://open.spotify.com/artist/7y73UWza7rolywdtTdYJV4,2022-05-06,194013,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Beat Of Your Heart,https://open.spotify.com/track/4luohviQijMNU3yWu8xUMr,Beat Of Your Heart,https://open.spotify.com/album/2MGAPw592ly4ydVblvcMqr,"Purple Disco Machine, ÁSDÍS","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg",2024-03-28,209186,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2022-05-06,196375,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Behind the Moon,https://open.spotify.com/track/0kRU3miiIJCzGkviEwU90m,Behind the Moon,https://open.spotify.com/album/1qCOccM3lTlzp2G6ZpJto9,"K!llx, ConKi","https://open.spotify.com/artist/1gGoEoMd01jlEPtxTJo3jQ, https://open.spotify.com/artist/2oBcbbUQy8Md3FYXifyPTF",2022-07-15,164919,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Believe It (with Madeon),https://open.spotify.com/track/5glaxT4IXZtym1ea6RFW49,Believe It (with Madeon),https://open.spotify.com/album/19wYBYcGqvKbpmuUz8YFuA,"Louis The Child, Madeon","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/4pb4rqWSoGUgxm63xmJ8xc",2024-05-31,150464,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Belong - Deepend Edit,https://open.spotify.com/track/68SRPSGrGrjiQmnRWxWoMa,Belong,https://open.spotify.com/album/5aQSWYVasZG6bAdkjvyn78,"Deepend, Graham Candy","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/71KlQX0q5wz5f9iytwPfou",2022-05-06,160200,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Better (feat. Teddy Swims),https://open.spotify.com/track/5MnmuLgPmsAFkmG5n85cna,Better (feat. Teddy Swims),https://open.spotify.com/album/0sZCthcwNebNdmwpXXmMKI,"MK, BURNS, Teddy Swims","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5eKqhPrKad0J9xGAtq3rW7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-07-15,182462,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Better Day (feat. Aloe Blacc),https://open.spotify.com/track/5NeFmsnXBy6xVbz8pesM5l,Better Day (feat. Aloe Blacc),https://open.spotify.com/album/5f5QrP11Otp3kH67kC9tTa,"Young Bombs, Aloe Blacc","https://open.spotify.com/artist/4LKB1IkCINDDjEX8iS7glI, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2022-07-22,191785,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Big (feat. Gunna),https://open.spotify.com/track/2aUzzdnKuHcAG8vLqoiAFi,Bang,https://open.spotify.com/album/4xeVBTBwaVNQhUdIRC4G9s,"Rita Ora, David Guetta, Imanbek, Gunna","https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-05-06,156781,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-02,145599,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Bless Me (with Discrete),https://open.spotify.com/track/4fntxnmBljT1Ve03u0njYg,Bless Me (with Discrete),https://open.spotify.com/album/5TPcHw0h3ZfXmmtfFYy1gq,"Dombresky, Discrete","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/7arwEayqcKWkzDmGEB7xov",2023-06-15,190384,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Bling Bling,https://open.spotify.com/track/3KMsGaN1xdoOaNQELy8vR8,Bling Bling,https://open.spotify.com/album/1b3QXIJY3rasdi7fV4gPU2,ALTÉGO,https://open.spotify.com/artist/2f1gRV8q7Wua3x7dkoWrbS,2023-05-04,119084,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Body,https://open.spotify.com/track/1nk18tNMS3nNWutUXGicMb,Body,https://open.spotify.com/album/3kjxjnNjxrMK8vdiy7Mpfo,"Alex Gaudino, Alexandra Stan, Mufasa & Hypeman","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0",2024-04-05,147960,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Both Of Us - Edit,https://open.spotify.com/track/75rGONmoi48LLYBFaGiYsv,Both Of Us,https://open.spotify.com/album/6tKMQ3udmP1PErZYHKXnqA,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2022-07-22,229424,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-21,278281,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-05-06,166793,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Breathe (feat. kaspara),https://open.spotify.com/track/7pDdE5FLqcNCvjxzRzm80r,Breathe (feat. kaspara),https://open.spotify.com/album/5MYFonEyI51lu0JHBpSRfK,"Syn Cole, Kaspara","https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/4DTvSNQv43222tg1K7C8k2",2022-05-06,175081,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Broken & Beautiful,https://open.spotify.com/track/1Y9cAYTmyWJCcmfqdG2I29,Broken & Beautiful,https://open.spotify.com/album/5UHs9Jq0Vy5E3eUdkgcZvj,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-07-22,218948,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Bulletproof,https://open.spotify.com/track/0SyxZC4wlqAwf20cHE6Xon,Bulletproof,https://open.spotify.com/album/5TSSlGJmfkBNC4M3uoMswL,"La Roux, GAMPER & DADONI","https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA, https://open.spotify.com/artist/6HQ6vf4AloXyVNdyJhrX1J",2022-05-06,162213,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-03-28,150000,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2022-05-06,189671,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Call It Love,https://open.spotify.com/track/5YdnOm5990Kfq1Jodws98B,Call It Love,https://open.spotify.com/album/5c3YGhnf058Op4YviM73wn,"Felix Jaehn, Ray Dalton","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-03-21,154560,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Call My Name,https://open.spotify.com/track/0LsR4TZXku2sMoFTwAivOw,Call My Name,https://open.spotify.com/album/5Cl4bEvaikvxdPzQJSZrwG,"The Him, Paradigm","https://open.spotify.com/artist/5WdqBAQhGFCrZvBKXiPIu7, https://open.spotify.com/artist/6WamMeXO2jN9tUYxSBUclQ",2022-05-13,191250,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Call On Me,https://open.spotify.com/track/1gX4wETtMGvOB7u1proVfj,Call On Me,https://open.spotify.com/album/4l78jaWeylIINTLaAdIHJy,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2022-05-06,194880,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Can't Forget You,https://open.spotify.com/track/726GMkrLFseCdHebF8LdVU,Can't Forget You,https://open.spotify.com/album/2lRF3otwcBQFr4EfJRLp2C,"Briron Gauri, Estie, Able Faces","https://open.spotify.com/artist/2Aydybx286zfOnz7DQXw7N, https://open.spotify.com/artist/6wWfHA1CxWIjDRF4FOFb5o, https://open.spotify.com/artist/7nL523vzwv24ad0oFf2VZ2",2022-05-06,166977,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Can't Get Away from You,https://open.spotify.com/track/0s4Y8phoPkgGpDe6nFSMyA,Can't Get Away from You,https://open.spotify.com/album/2DJrh6OXykMToIEHrvQrjH,"Tullio, Vide","https://open.spotify.com/artist/3LbMrfAq8YnMksyS3H5zWD, https://open.spotify.com/artist/33DYTSjYcxK2DzjeK7w539",2022-05-17,173445,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Candela,https://open.spotify.com/track/0WR1IwdoZvOe9eyvIiOsxN,Candela,https://open.spotify.com/album/06Sv0nfkDslR2zt14sArMZ,"Lucas Estrada, Raffa Fl, TECHOLOGY","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/0j4dGWeyGGE4GvrAzdZIZ5, https://open.spotify.com/artist/21EyWBa08Y6OXjA6s8GR8s",2023-07-14,128709,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Capital Letters,https://open.spotify.com/track/6l0Ky2PycJV1Bz88kFeVGL,Fifty Shades Freed (Original Motion Picture Soundtrack),https://open.spotify.com/album/4w0N1CaZwQ5RPIuawqlYyy,"Hailee Steinfeld, BloodPop®","https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F, https://open.spotify.com/artist/1okJ4NC308qbtY9LyHn6DO",2022-07-29,219373,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Car Keys (Ayla),https://open.spotify.com/track/00E0Z2jrF7reoHps4zcbWQ,Car Keys (Ayla),https://open.spotify.com/album/1yUD0trOHc8dudwm9VAiHs,"Alok, Ava Max","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2023-06-30,147211,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Castles,https://open.spotify.com/track/3QdzpmSbCNb8zh98lnUeXE,Castles,https://open.spotify.com/album/3BSnLCAE4SOZkMFiy10Rik,"Punctual, World's First Cinema","https://open.spotify.com/artist/1ocnIbhFWM9bSPrd7Hu4zF, https://open.spotify.com/artist/4twMMV3DuDCtmSUosQeWPF",2022-12-20,215527,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Caught Up (with Olivia O'Brien),https://open.spotify.com/track/0sPrs9vLFdRRTllqlwL4v1,Caught Up (with Olivia O'Brien),https://open.spotify.com/album/39tWJL4zNgNhc8ndiUEaa6,"Gryffin, Olivia O'Brien","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2022-05-17,173214,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Chocolate,https://open.spotify.com/track/5YGQ29f9zUVj1gSmUxRBTv,,https://open.spotify.com/album/null,"Jubël, NOTD","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy",2024-06-07,145204,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Chucks,https://open.spotify.com/track/2syb6g2gf1rj50CovNjtI6,Chucks,https://open.spotify.com/album/1NtBG3u5z3xHdvl3fYFaZW,"Mi Casa, YouNotUs","https://open.spotify.com/artist/6c7bGIcrxaMdYSn6htbHj0, https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH",2022-05-06,169538,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Clap Your Hands,https://open.spotify.com/track/7g7OshelYRRnOSEMmisJVI,Clap Your Hands,https://open.spotify.com/album/2Uxn2xBab5Sjo3gnfuir7q,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2023-03-21,189880,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Close To Me,https://open.spotify.com/track/6xnkPN6Y9mygrVLENOl9C3,Close To Me,https://open.spotify.com/album/2crlt7QT4p79ZAAOaYyLHu,PANDAS!,https://open.spotify.com/artist/7uZm33YilKaGOr7p4NJniX,2022-10-07,179076,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Closer (feat. Lilly Ahlberg),https://open.spotify.com/track/5FDdviWQzhw7NWH2TiDl9d,Closer (feat. Lilly Ahlberg),https://open.spotify.com/album/17qrrXvZu8TdkH4xrIjaRr,"Sonny Fodera, Just Kiddin, Lilly Ahlberg","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/4bazJLWIv8CuqmgxJRiGqo, https://open.spotify.com/artist/2s8bgT1CE6KOA0a2omeCDk",2022-05-06,169901,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
