track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Orient & Occident,https://open.spotify.com/track/4BeufeKxtO1CNXcJ0UyXKM,Arvo Pärt: Orient & Occident,https://open.spotify.com/album/4pXop3ZMZ2OBwZW5KyppTC,"Arvo Pärt, Swedish Radio Symphony Orchestra, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/0K6ufQj8JzIZPPkvZrEwJS, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,425666,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pari Intervallo,https://open.spotify.com/track/4vHbZmONXv0zMgOpBkSjoy,Arbos,https://open.spotify.com/album/6vkZ1GEop6rgBEGnIGpoyt,"Arvo Pärt, Christopher Bowers-Broadbent","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/0bqxV7zIaqAp1JqKjSyMKn",2019-11-25,342960,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Passacaglia,https://open.spotify.com/track/4vKAEUVrPYOFEq2xUKh4qq,ARVO PÄRT,https://open.spotify.com/album/3PZCovpmYrOZWqxpXmLDNx,"Arvo Pärt, Viktoria Mullova, Paavo Järvi, Estonian National Symphony Orchestra","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/1Ru2MsKaiEbw3TPXeEelQq, https://open.spotify.com/artist/3V9McxlPI0G2RmkU0DhYGO, https://open.spotify.com/artist/3wnm0pkc0sPfV7UI2xlZlW",2019-11-25,282986,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Passio Domini nostri Jesu Christi secundum Joannem,https://open.spotify.com/track/4OyLG0UPppeTQObvzGI1TJ,Arvo Pärt: Passio,https://open.spotify.com/album/6zMdCovzIHZrVyyTAWGJ38,"Arvo Pärt, The Hilliard Ensemble, Paul Hillier","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/0L8W3JzyTX29RLKZgc3bqS, https://open.spotify.com/artist/5pECl3lGqlL7VfZXxrkAlF",2019-11-25,4252693,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Psalom,https://open.spotify.com/track/3L2vtAvepiG4LRd0czyVHW,Pärt: Litany,https://open.spotify.com/album/0hm4LtWYlYUSUd1wuoGHu7,"Arvo Pärt, Saulius Sondeckis, Lithuanian Chamber Orchestra","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/2mHCS8PPaV7cAmT3ew8qHY, https://open.spotify.com/artist/0vFb3LsJFAOgLo3s8XI4B2",2019-11-25,405266,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: Nunc dimittis - 1. Nunc dimittis,https://open.spotify.com/track/0Ckv45ykR4zW1pePK5vvL2,Arvo Pärt - Tintinnabuli,https://open.spotify.com/album/3rULUa1E8zyCCcNXjgACt1,"Arvo Pärt, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2019-11-25,104266,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: Nunc dimittis - 2. Quia viderunt oculi mei,https://open.spotify.com/track/2xNZ2yDn4TClXEWDx1SM02,Arvo Pärt - Tintinnabuli,https://open.spotify.com/album/3rULUa1E8zyCCcNXjgACt1,"Arvo Pärt, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2019-11-25,167026,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: Nunc dimittis - 3. Gloria,https://open.spotify.com/track/5J0B1a6VGADS3p8X6fH204,Arvo Pärt - Tintinnabuli,https://open.spotify.com/album/3rULUa1E8zyCCcNXjgACt1,"Arvo Pärt, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2019-11-25,78506,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: Sieben Magnificat-Antiphonen - 1. O Weisheit,https://open.spotify.com/track/0O7Hg2SxtEvH6wX1xJtcNu,Arvo Pärt - Tintinnabuli,https://open.spotify.com/album/3rULUa1E8zyCCcNXjgACt1,"Arvo Pärt, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2019-11-25,86786,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: Sieben Magnificat-Antiphonen - 3. O Spross aus Isais Wurzel,https://open.spotify.com/track/4Am0EJjGgwxFHLFaTWIgKL,Arvo Pärt - Tintinnabuli,https://open.spotify.com/album/3rULUa1E8zyCCcNXjgACt1,"Arvo Pärt, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2019-11-25,60493,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: Sieben Magnificat-Antiphonen - 4. O Schlüssel Davids,https://open.spotify.com/track/7Es8HIZVgZTzBc4356qOKm,Arvo Pärt - Tintinnabuli,https://open.spotify.com/album/3rULUa1E8zyCCcNXjgACt1,"Arvo Pärt, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2019-11-25,121506,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: Sieben Magnificat-Antiphonen - 5. O Morgenstern,https://open.spotify.com/track/42na9SGw2hm7otkXqEKkaa,Arvo Pärt - Tintinnabuli,https://open.spotify.com/album/3rULUa1E8zyCCcNXjgACt1,"Arvo Pärt, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2019-11-25,122573,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: Sieben Magnificat-Antiphonen - 6. O König aller Völker,https://open.spotify.com/track/5A9z6i6UvZmRxt8TdkBWSl,Arvo Pärt - Tintinnabuli,https://open.spotify.com/album/3rULUa1E8zyCCcNXjgACt1,"Arvo Pärt, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2019-11-25,70373,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: Sieben Magnificat-Antiphonen - 7. O Immanuel,https://open.spotify.com/track/5F4N1eViqhqHfHyODfScAg,Arvo Pärt - Tintinnabuli,https://open.spotify.com/album/3rULUa1E8zyCCcNXjgACt1,"Arvo Pärt, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2019-11-25,197093,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: The Beatitudes,https://open.spotify.com/track/2l4USb12cDwOhgMASaHve2,Arvo Part: Choral Works,https://open.spotify.com/album/0Au22oTn4nIsuxfwH7zdrs,"Arvo Pärt, Choir of King's College, Cambridge, David Goode, Stephen Cleobury","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/25xZZmlksUhhWKjpaCYPKS, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No",2019-11-25,356280,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: Tribute to Caesar - 1. Then went the Pharisees,https://open.spotify.com/track/70EezNNqzOa09iNOyCWyM6,Arvo Pärt - Tintinnabuli,https://open.spotify.com/album/3rULUa1E8zyCCcNXjgACt1,"Arvo Pärt, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2019-11-25,222293,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Pärt: Which Was the Son of ...,https://open.spotify.com/track/6mCoEtnzkB0Xptoypsbq3z,Arvo Pärt - Tintinnabuli,https://open.spotify.com/album/3rULUa1E8zyCCcNXjgACt1,"Arvo Pärt, Peter Phillips, The Tallis Scholars","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3Yu1KWrCZ0X79c0BhryYPk, https://open.spotify.com/artist/3vENFkiF5PZRluBBtQiwcG",2019-11-25,457186,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
"Sei gelobt, du Baum",https://open.spotify.com/track/5Pq5eH4GpymDAt1vxMeyAM,Arvo Pärt: The Deer's Cry,https://open.spotify.com/album/4OveigFm1HVuiaWsJHLMpZ,"Arvo Pärt, Vox Clamantis, Jaan-Eik Tulve, Mari Poll, Robert Staak, Taavo Remmel","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/2o4fP24SuANxgJSKLStc8p, https://open.spotify.com/artist/30LOKkeDcYJcBwsiiNYq7k, https://open.spotify.com/artist/3WseshD3sRstU76AUNwayI, https://open.spotify.com/artist/14uAwqkQBWXkrQypBrjzha, https://open.spotify.com/artist/301p8wYcpxwXt65hLXjpWe",2019-11-25,263160,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Seven Magnificat Antiphons: II. O Adonai,https://open.spotify.com/track/1vCRBEZ9GI6Ipgq5xINVsO,Arvo Pärt: De Profundis,https://open.spotify.com/album/6YoOx68IAfz5xeHVrQi7UY,"Arvo Pärt, Theatre Of Voices, Paul Hillier","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4XFASxAPCD5LZ6omKGJI56, https://open.spotify.com/artist/5pECl3lGqlL7VfZXxrkAlF",2019-11-25,174760,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Spiegel im spiegel,https://open.spotify.com/track/7zHd9LxIZB8WKosSWN9Umj,Arvo Pärt: Portrait,https://open.spotify.com/album/5lSNHTsXwVA7wLlplt92HH,"Arvo Pärt, Angèle Dubeau, La Pietà","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3aKoUd44IrrqOa6Rzn9Ybq, https://open.spotify.com/artist/3ZiiIxwcdE60xHzCQ35ewj",2019-11-25,503475,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Spiegel im Spiegel - For Clarinet And Piano: 1. Spiegel im Spiegel,https://open.spotify.com/track/3WGtfR4FEbs5mXt3Z1ozfJ,"Silvestrov, Pärt, Ustvolskaya: Misterioso",https://open.spotify.com/album/0jPznvHvXa8SiUWwFJex5l,"Arvo Pärt, Alexei Lubimov, Kirill Rybakov","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/0604Eow92EXTCLStZOUNlG, https://open.spotify.com/artist/0dUeZgryFM0K9Mnzafwqqd",2019-11-25,453680,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Stabat Mater,https://open.spotify.com/track/29ALrP2fN2TAzc3oEBw86J,Arbos,https://open.spotify.com/album/6vkZ1GEop6rgBEGnIGpoyt,"Arvo Pärt, Lynne Dawson, David James, Rogers Covey-Crump, Gidon Kremer, Vladimir Mendelssohn, Thomas Demenga","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/43XANdhJ0X9qTH14fT51TL, https://open.spotify.com/artist/3IuaZcLJ7Y43k5rF4EtP5U, https://open.spotify.com/artist/0S63N1LNK5dOBlftgBiXPq, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm, https://open.spotify.com/artist/2p9DzY7yWnB8nvuMQQgQ3r, https://open.spotify.com/artist/5GfTORkZDMyukK9a3ueiyh",2019-11-25,1434066,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
