track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Life,https://open.spotify.com/track/2EAC4DlyUFDdi1VwnmfU7n,Love Always,https://open.spotify.com/album/7ondrWSfK6FGtPkdcwtyW2,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2019-08-09,331240,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-11-08,269560,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
All of Me,https://open.spotify.com/track/7n8gFKPOTuAkf3LEM0tzCL,"Chillout Pop inc. John Legend, Miley Cyrus & John Mayer",https://open.spotify.com/album/0M7Mz5JGAek0mqVRurqQ4z,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2019-08-01,269560,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
All These Years,https://open.spotify.com/track/4XLu3tTSZiPFVC9mmuR6Zp,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2019-07-29,164373,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Alone,https://open.spotify.com/track/6oH2hy85hq65VeOvKbV0sB,Alone,https://open.spotify.com/album/26y7ljRX6nTvzBfMnQuioB,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2019-08-02,216866,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
altar,https://open.spotify.com/track/501mFwKeLnybf8JO3XL66O,altar,https://open.spotify.com/album/7aQ67hIkvYTPsXFEPL6CyI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-10-09,243090,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Always,https://open.spotify.com/track/3MQMBm2m3UqpT23doEOZc2,Always,https://open.spotify.com/album/0PKJ1GtB1639K7P0hbjvfM,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2019-08-02,247842,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Angels,https://open.spotify.com/track/7CKbqqrs0AS1si1ZgaQdcj,Angels,https://open.spotify.com/album/15lwLTwByJddohg3GvxICy,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2019-07-30,265333,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Anyone,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,Anyone,https://open.spotify.com/album/51kijm0sjZz0yOa3kVBPUU,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-01-01,190779,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Anywhere With You (feat. Andie Nora),https://open.spotify.com/track/3mY5W2fJF9wKoy5d4IOtsZ,Anywhere With You (feat. Andie Nora),https://open.spotify.com/album/7kfN1xrp5DDVNIfbymknyY,"Wallaby, Andie Nora","https://open.spotify.com/artist/5K2zBqDpxHKvH2N4sGjJMV, https://open.spotify.com/artist/362lek3tsTZnbeSUQAnEWD",2019-07-29,177105,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Arcade,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,Arcade,https://open.spotify.com/album/7BISGeB7QwhqRIadxuLHfG,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2019-07-30,183624,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Arms,https://open.spotify.com/track/48HT7Zzd3We4ZjG82lsbdK,On the Train Ride Home,https://open.spotify.com/album/52nbX1xWBxOQrFSCqepCUz,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2019-08-04,203560,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Arms,https://open.spotify.com/track/4EXvl9cypQrKVYwabqd1EY,On the Train Ride Home,https://open.spotify.com/album/4amdDYo23aSOrv7hSZrCMT,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-11-08,203560,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
At My Weakest,https://open.spotify.com/track/6rcTyXe8W8kjQLyALBRj1v,You Deserve Better / At My Weakest,https://open.spotify.com/album/3M1MYH8SYxLaJfBWIAsAdL,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2019-07-31,217293,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-18,171782,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-18,171782,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-18,171782,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Baby I Know,https://open.spotify.com/track/4JJqbtQagIxuemSxtPyMpk,Baby I Know,https://open.spotify.com/album/3K7JH5axMmBDQrahe0PoB2,Sam DeRosa,https://open.spotify.com/artist/4xOi6SOP1jUoAeSfuPsfx0,2019-07-29,202520,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2019-07-31,196373,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2019-07-29,197866,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Because of You,https://open.spotify.com/track/3PHYPaguCDKLK1a9cp3uXZ,Breakaway,https://open.spotify.com/album/3xkK5tqB1kP84ZzWPnJ1x3,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2019-08-02,219493,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-11-08,219493,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/6zG3XXenPLSnkfRVShRmT3,The Very Best of Celine Dion,https://open.spotify.com/album/56esyMKCe5skVPB2WHjj0W,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2019-07-29,273026,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/28UMiBhn383n9S7GL4tsxD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-11-08,273666,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Before I Lose My Mind - Stripped,https://open.spotify.com/track/2UTHTASTtmJXiBUmSIXERT,Before I Lose My Mind (Stripped),https://open.spotify.com/album/5R9StAkq53qi7EBWIWFNP3,Etham,https://open.spotify.com/artist/5fywYLnKJi950Y5yMqavxm,2019-07-30,226646,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Before You Go,https://open.spotify.com/track/7ce20yLkzuXXLUhzIDoZih,Before You Go,https://open.spotify.com/album/0488X5veBK6t3vSmIiTDJY,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2019-12-01,215106,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/2EcsgXlxz99UMDSPg5T8RF,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2019-07-31,271813,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Best Part of Me (feat. YEBBA),https://open.spotify.com/track/5ug4vqGZ3eisGhY1IsziNX,Best Part of Me (feat. YEBBA),https://open.spotify.com/album/6Z5DhADmyybfKNdymaPLjB,"Ed Sheeran, Yebba","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2019-08-09,243266,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Best Years,https://open.spotify.com/track/20sijxoS2rNrSi82IdHbqj,CALM,https://open.spotify.com/album/6Abz5qATS1ET7nKbTs7J9l,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2020-06-12,190382,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Better,https://open.spotify.com/track/791MOWfFhxCWE5fJotyYqz,Better,https://open.spotify.com/album/35rFWtak5IuXggrMbUunqo,Askling,https://open.spotify.com/artist/4d6YHAU5cDfBZzoVOujzsX,2020-05-13,193441,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Better,https://open.spotify.com/track/1dLXLETYiZohIZWnse4ypG,Better,https://open.spotify.com/album/7MkNlHw0O8KKr3yJ3RtgVW,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2020-09-25,174516,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-11-08,240600,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Beyond,https://open.spotify.com/track/5esPpmrM2AsyDVgOKzWQwU,Beyond,https://open.spotify.com/album/0Nu4xhj7NxdUiL0eMy9yoQ,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2019-07-30,240600,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Big Plans,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,Big Plans,https://open.spotify.com/album/4XSRrYHawXjGuQ6qEk3Kk5,Why Don't We,https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2,2019-08-02,179929,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Break My Heart,https://open.spotify.com/track/1raaNykBg1bDnWENUiglUA,Break My Heart,https://open.spotify.com/album/368tzVdeju4vLSY8PHnQUs,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-05-04,221820,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Breathing Underwater,https://open.spotify.com/track/4n2eqW2yhgRimam8czpH8j,Breathing Underwater,https://open.spotify.com/album/7kYzHpM1WxR5UvmrzPzkzg,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2019-08-04,262939,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2019-08-04,196280,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Butterflies,https://open.spotify.com/track/5XGJj8eIm5tSdxkIm6GBal,Butterflies,https://open.spotify.com/album/5pzzVGspnxIYiGqqYyxstR,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2021-03-20,198053,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Butterflies,https://open.spotify.com/track/7eQHxigpuDJjCG50JyzU8v,Butterflies,https://open.spotify.com/album/4TENiEyNNnHbRixbSa0XKg,"MAX, Ali Gatie","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2021-07-01,191250,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Call Me Up,https://open.spotify.com/track/49VevNdsb5zvMFfZMVrCJi,Dreamers,https://open.spotify.com/album/4ltDWhyXNLzDAZqgonZCcj,JUNG,https://open.spotify.com/artist/1OHba9a2SK2KcJmJgkGQZO,2020-01-03,164000,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Can I Be Him - Acoustic Live Version,https://open.spotify.com/track/0iVAPfPW2NkfxCqu0a1UBl,Can I Be Him (Acoustic Live Version),https://open.spotify.com/album/2lc79WJoOQ3pJ0bDRbOdah,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2019-08-01,305160,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Can We Pretend (feat. Cash Cash),https://open.spotify.com/track/3O0e0LHTpza0rYVDbZfQ4r,Can We Pretend (feat. Cash Cash),https://open.spotify.com/album/1CXDHsSaA7UgUPvRm2AVRH,"P!nk, Cash Cash","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF",2019-07-31,224360,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Candle In The Wind - 2018 Version,https://open.spotify.com/track/73TXMz1i41sGfOuDg8gH4L,Revamp: The Songs Of Elton John & Bernie Taupin,https://open.spotify.com/album/2w667CqWz0JWkhxP7IfijA,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2019-08-04,198777,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Can’t Imagine,https://open.spotify.com/track/2GwberkV36NoC5snp51cLC,Wonder,https://open.spotify.com/album/3Lp4JKk2ZgNkybMRS3eZR5,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2020-12-04,149768,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Chills,https://open.spotify.com/track/7tN0ceaX3JAz6aVtyXn9mn,Chills,https://open.spotify.com/album/73MA39KSFI537siPGXAb8q,Why Don't We,https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2,2020-01-03,165596,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Cleopatra,https://open.spotify.com/track/4Kaw0HUTA9Q3z7Elnqvb8T,Cleopatra (Deluxe),https://open.spotify.com/album/5ftkMwZMJcqtKWyAqTqMU4,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-07-05,201413,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Closer,https://open.spotify.com/track/1fpWhK9SvoEXcvcN3TgqTs,Raised Under Grey Skies,https://open.spotify.com/album/3WEeVvwxDad8bPd9ESOeuF,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2019-08-09,183591,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Cold Hands,https://open.spotify.com/track/7bjkb3nbnI14FJKxCU8wr5,Cold Hands,https://open.spotify.com/album/5r2pTRfwx1RyBGjQDA4rKT,Arctic Lake,https://open.spotify.com/artist/0IEPb9ily3E5IAYMSkwtQ6,2019-10-23,197052,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Collide - Acoustic Version,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg,Stop All the World Now (Special Edition),https://open.spotify.com/album/5OmZitvmVXYsjEXkTD3P6Y,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2019-07-29,277000,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
come out and play,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4,come out and play,https://open.spotify.com/album/0ifM8RTX9HjtCJtY9452bW,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2019-07-29,210375,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Costa Rica,https://open.spotify.com/track/6iM9PebIqd6fiUlcxm4Fkp,Costa Rica,https://open.spotify.com/album/7IfaW9AntTR2FnbKVGCx9T,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2019-07-30,188440,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Cut Me,https://open.spotify.com/track/1wtrJ0dcTjqP8PMRTczdSi,Cut Me,https://open.spotify.com/album/1FWXfOdSVUrPPCXymMMiCK,Chris Medina,https://open.spotify.com/artist/2uCmngYSlTEELzZXl1z1dV,2019-07-30,185357,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Dancing With A Stranger (with Normani),https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,Dancing With A Stranger (with Normani),https://open.spotify.com/album/1V9oE8bVilClrk5naqyyvL,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2019-07-31,171029,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Dig Deep,https://open.spotify.com/track/0OPDy5tE0kRLAwlAFnAwOU,Dig Deep,https://open.spotify.com/album/0fGqeB336B7kEUB3dqfljg,Lxandra,https://open.spotify.com/artist/6kveFlWW2CZY1bfiX51UnW,2019-07-30,206037,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Don't Change,https://open.spotify.com/track/5GGEJhZ5xjbU7UhSlipuoq,Don't Change,https://open.spotify.com/album/5rlKJhkECAntycMYdPqe5v,Why Don't We,https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2,2019-08-05,176408,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Don't Ever Leave,https://open.spotify.com/track/6drtmkgMWpehwKX2si4DEl,Don't Ever Leave,https://open.spotify.com/album/5w92T9ZtddS6IhgPkpfnXX,Dan Talevski,https://open.spotify.com/artist/0Vu4A064M7J86SoMA0nrJH,2020-10-02,148906,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Don't Go Far,https://open.spotify.com/track/3pzc4ipTvnIX9t8zSydnGe,Don't Go Far,https://open.spotify.com/album/6NrHf91NP4zDICGyGzaiYd,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2019-07-29,219013,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Don't Leave Me Now,https://open.spotify.com/track/59VDjcpB2I8psQasslQpdK,Cup Of Beats,https://open.spotify.com/album/3o96h0leYDLyIlGFpucPEF,"Lost Frequencies, Mathieu Koss","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/4W6fwRbqEy1dfEoE6OCyZu",2020-07-31,195079,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Don't Let Me Down,https://open.spotify.com/track/4ks6j7JsfJorc1tb4THJo8,Covers,https://open.spotify.com/album/5jxXFBCxg9dCJhj1Ev8TNq,Conor Maynard,https://open.spotify.com/artist/6mU8ucezzms5I2kNH6HNlu,2019-10-26,164129,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
Don't Let Me Down,https://open.spotify.com/track/6oqlWkAUCqBXjvorIRSm54,Don't Let Me Down,https://open.spotify.com/album/1mwgnCkCGVwPbp6CpFAqIp,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2019-07-29,180419,2019-07-29,Because we all deserve great pop love songs in one playlist.,Love Pop
