track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Begin the Beguine (Volver a Empezar),https://open.spotify.com/track/3vSGGtjD7JLA9Q6I36sGve,Begin the Beguine,https://open.spotify.com/album/5siSTOhozc4kGQxQgbFhvS,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2022-05-13,284266,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Beyond the Sea,https://open.spotify.com/track/3KzgdYUlqV6TOG7JCmx2Wg,That's All,https://open.spotify.com/album/5MsJK0kqiYIJDmd3cjkGMn,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2022-07-18,172480,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Blue Bayou,https://open.spotify.com/track/3w67gvawlNpzU1YiP355OM,Kellyoke,https://open.spotify.com/album/6NHAQ0pGd5ufv61Irqdpmi,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-06-09,232005,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Blue Moon - From “Grease”,https://open.spotify.com/track/2FFtdB45Z414KPXa8lsd1S,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,Sha Na Na,https://open.spotify.com/artist/2SmjZ060s1uBMud6afmImP,2022-05-13,143400,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-07-26,183306,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Build Me Up Buttercup,https://open.spotify.com/track/6sPOmDulFtLzfX25zICNrC,The Foundations,https://open.spotify.com/album/3j1kw5l2mEeKCUuXXwjhWp,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2022-06-09,177533,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Build Me Up Buttercup (Mono),https://open.spotify.com/track/1tfZtA15BfJHQTUy3dqTKC,Baby Now That I've Found You,https://open.spotify.com/album/7LFpclH3t4SnxqZpbjvSwE,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2023-09-02,180133,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Burning Love,https://open.spotify.com/track/7zMUCLm1TN9o9JlLISztxO,Elvis (Fool),https://open.spotify.com/album/3gpHiNAmT5oXVxe6ewTGuN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-30,170293,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
C'est Si Bon,https://open.spotify.com/track/5ltdjMGizJoqS5x7rZzij2,Something's Gotta Give - Music From The Motion Picture,https://open.spotify.com/album/40ibEmtXTv68y88YPXDoI4,Eartha Kitt,https://open.spotify.com/artist/1AwO9pWEBSBoWdEZu28XDC,2022-05-13,177400,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
California Dreamin' - Single Version,https://open.spotify.com/track/4s6LhHAV5SEsOV0lC2tjvJ,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2022-07-26,162373,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-07-26,182360,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Can't Take My Eyes off You,https://open.spotify.com/track/6ft9PAgNOjmZ2kFVP7LGqb,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2022-05-13,203240,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Chiquitita,https://open.spotify.com/track/762B4bOcXF7I2Y8UlKTyTy,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-05-13,326320,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Coming Around Again,https://open.spotify.com/track/58Ga5VQlZMnCUV6ZRqf76k,Coming Around Again,https://open.spotify.com/album/53533bK65tCzXnCdM5itUX,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2022-05-13,219160,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Copacabana (At the Copa) - Long Version,https://open.spotify.com/track/26qO4FFiU8crnSfk2AFia4,Even Now,https://open.spotify.com/album/1ILknbSc8Ll0TqA8oJKkNV,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2022-06-26,345986,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Dancing In The Moonlight,https://open.spotify.com/track/55GxhCTq6SY3tFTVh7z1nR,Dancing In The Moonlight,https://open.spotify.com/album/2gvwC6eFsQH5rlvrZyhs3s,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2022-05-13,178045,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Dancing in the Moonlight,https://open.spotify.com/track/0q21FNwES2bbtcduB6kjEU,Dancing in the Moonlight,https://open.spotify.com/album/2W5SVDEBlGqHYqt5sa9PnA,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2022-07-26,181133,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Daybreak,https://open.spotify.com/track/4rNGcibLZv61RyXrhFTAGt,This One's For You,https://open.spotify.com/album/5PPTyMtlVFzMofIrFx9ApW,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2022-05-13,187160,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
"December, 1963 (Oh What a Night!)",https://open.spotify.com/track/1hQFF33xi8ruavZNyovtUN,Who Loves You,https://open.spotify.com/album/7fbHVufa1ZvEWWpDppEXHU,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2022-05-13,197146,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Dedicated To The One I Love,https://open.spotify.com/track/1mFrjW8e8fuAOowlU3Q3Dr,Deliver,https://open.spotify.com/album/0zR6CIh3f8DFFzIee5AWwp,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2022-07-14,178733,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Do You Believe in Magic?,https://open.spotify.com/track/1udKn1oNKYQSQ9OmiIWCMu,Do you Believe In Magic,https://open.spotify.com/album/5bx2ZHa0KUDMD5T0r9V030,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2022-07-18,125826,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Do You Know the Way to San Jose,https://open.spotify.com/track/3ADQ9jGCJ6MfSbIZqtbVj2,The Dionne Warwick Collection: Her All-Time Greatest Hits,https://open.spotify.com/album/6jt0AE3c2ZC5e9TJA2Duo2,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2022-05-13,177653,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Don't Go Breaking My Heart,https://open.spotify.com/track/5pKJtX4wBeby9qIfFhyOJj,To Be Continued...,https://open.spotify.com/album/7iKDBfOFUtg8E8RbuDhiux,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2022-07-14,271133,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2022-05-13,275440,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-05-13,257800,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-05-13,256426,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2022-07-04,276493,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Everlasting Love,https://open.spotify.com/track/5i7rT8lbGzjj1n7TTXR5U8,Everlasting: The Best Of Carl Carlton,https://open.spotify.com/album/10np3FVXIDYUca9O6bd5wb,Carl Carlton,https://open.spotify.com/artist/6gYjIUFuKIBVJfxXnmrd5P,2022-05-13,153946,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-07-03,253920,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Everybody Loves Somebody,https://open.spotify.com/track/5I9sHwLDX28tLtzVgKLtpr,Everybody Loves Somebody,https://open.spotify.com/album/5py1cVI9V82vgizOzh7z1q,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2022-07-14,164546,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Fernando,https://open.spotify.com/track/4BM8yJ0PzBi2ZewpMTOxtx,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-07-18,252960,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
For Once In My Life,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK,For Once In My Life,https://open.spotify.com/album/3pPBbp1Nl9n1AM9xFpdKtZ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-06-06,169800,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Friends,https://open.spotify.com/track/25PKLYyEdsCnBAnvcah8VF,The Divine Miss M,https://open.spotify.com/album/0WCR1ZDrcXuNerUd6mbeiP,Bette Midler,https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W,2022-05-13,174533,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Goodbye To Love,https://open.spotify.com/track/1PLgQkmhgh6GHQnomQ50Rv,A Song For You,https://open.spotify.com/album/1nA6Exnq2mWD8678q3E4Ov,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2022-07-11,238266,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-05-13,185733,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Here You Come Again,https://open.spotify.com/track/6H7nDglS6xWpRidbhMwI2L,Here You Come Again,https://open.spotify.com/album/64yIGFoYJVg66fRXIxIYJr,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-05-13,179491,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Hey Baby,https://open.spotify.com/track/0R2wFVBSGE7elPxW582IWy,Dirty Dancing (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mtLFaQ3hL371jsNraRo9g,Bruce Channel,https://open.spotify.com/artist/5Do19ow5oRPYYU46jqdkwh,2022-05-13,143426,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Hey Lover!,https://open.spotify.com/track/7rC3P7tpWriaC4hYWKwGQd,Cyclones and Hey Lover,https://open.spotify.com/album/076hhK2bCjHhQJqWY7wRh0,Wabie,https://open.spotify.com/artist/3wOQaMNQU0rbzWyGXIudmE,2022-06-21,162560,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
How Sweet It Is (To Be Loved By You),https://open.spotify.com/track/2zF8ro2hX0aEYaqXQdEKW1,How Sweet It Is To Be Loved By You,https://open.spotify.com/album/1kYeM6oy6I8tK7668jM7Hw,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-05-13,177773,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
How Sweet It Is (To Be Loved By You) - 2019 Remaster,https://open.spotify.com/track/75Nlnd9AJ4CYrLXgWGsuTF,Gorilla (2019 Remaster),https://open.spotify.com/album/0x491s63vRDvG25x2Fzrny,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-06-06,216386,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
I Am Woman,https://open.spotify.com/track/3l2hbXdvmaH3tUd3qWLKgm,I Am Woman,https://open.spotify.com/album/1gzSC9J3Ffyl2m2MCVO4c1,Helen Reddy,https://open.spotify.com/artist/0Sq7oGrYEe0BDmb13wgjOO,2022-05-13,205880,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6b6IMqP565TbtFFZg9iFf3,Four Tops - Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2022-05-13,160280,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
I Feel the Earth Move,https://open.spotify.com/track/1BWsOxeMx83OrKGCV4gxly,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2022-07-18,178560,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
I Got You Babe,https://open.spotify.com/track/4SGBuq37Ol4HJr7pQqFMKa,Look At Us,https://open.spotify.com/album/4VFnAIRrYMA3iEHpjNP5cH,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2022-07-18,190080,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
I Only Have Eyes for You,https://open.spotify.com/track/3YdKJzcoMZMacISlpY4QoP,Flamingo Serenade,https://open.spotify.com/album/6XEtlJFNCbNrIz1Q5kdLjZ,The Flamingos,https://open.spotify.com/artist/6iygtKnPG7TRvDaTYcLOd6,2022-07-18,202773,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-05-13,216773,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-07-26,239316,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-07-19,242946,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
If I Can Dream - Live from the '68 Comeback Special,https://open.spotify.com/track/1Uxk2dxmATlKH5quLX2iFG,NBC-TV Special (Live),https://open.spotify.com/album/4OaxrDxZe97lotUT4cxoRX,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-07-26,200057,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
In the Wee Small Hours of the Morning,https://open.spotify.com/track/4VsvUo94pF1Sx6mkcsJ4wF,Sleepless In Seattle: Original Motion Picture Soundtrack,https://open.spotify.com/album/3Qz4L6mtgnRBU6UPihqEan,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2022-05-13,194066,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
It Had to Be You (Big Band and Vocals),https://open.spotify.com/track/58Znl2X9CgsghGUZrkEUr4,When Harry Met Sally... Music From The Motion Picture,https://open.spotify.com/album/3ENgsXeS6nDq8F5YtSmiMv,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2022-05-13,158226,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Jump in the Line,https://open.spotify.com/track/1zW2csx1vVJrKfvDrFQNVt,Jump Up Calypso,https://open.spotify.com/album/1o6SO1ywnIQgb3MFMF1siI,Harry Belafonte,https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z,2022-07-14,221704,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2022-05-13,438493,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2022-07-14,208680,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
L-O-V-E,https://open.spotify.com/track/4QxDOjgpYtQDxxbWPuEJOy,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-05-13,155306,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
La Vie En Rose,https://open.spotify.com/track/3Xqw0iXu2EzyFGb8jPEMKt,Something's Gotta Give - Music From The Motion Picture,https://open.spotify.com/album/40ibEmtXTv68y88YPXDoI4,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-05-13,202733,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
La vie en rose - Single Version,https://open.spotify.com/track/0zDVclPMSsjeyvbnqhWOmt,Satchmo Serenades,https://open.spotify.com/album/17fcllu2aPjrx4ZCm05jMc,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2023-01-03,203760,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
La vie en rose - Single Version,https://open.spotify.com/track/3yYfoYGVpriV4fG9L1ogsD,Highlights From His Decca Years,https://open.spotify.com/album/0OdoPgKwi6l3paYTSFAWkS,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-07-26,206333,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Love Grows (Where My Rosemary Goes),https://open.spotify.com/track/5Ts1DYOuouQLgzTaisxWYh,Love Grows (Where My Rosemary Goes) & Other Gems,https://open.spotify.com/album/4XDWk7zU6KDgLaqLxEYi8y,Edison Lighthouse,https://open.spotify.com/artist/1NRzxuPpdGushT8YmF5NAa,2022-05-13,174760,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Love Is Letting Go (feat. Diane Keaton),https://open.spotify.com/track/5ZtOg6T7qui1IMSwGh358t,Rae,https://open.spotify.com/album/129Aqm83Kqbq7E3xjW4Pww,"Ashe, Diane Keaton","https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM, https://open.spotify.com/artist/1CQjZ5keNBeLYELqHd7vK7",2023-01-03,154865,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
