track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amazing Grace,https://open.spotify.com/track/60YKaBvjgNvGRVei6rmRQk,Blk Elijah & The Children of Meroë,https://open.spotify.com/album/2HUrxmQV5x6i6FQTr6950S,Thandi Ntuli,https://open.spotify.com/artist/1g7pneoNO9Thq5oYQyR5Dy,2022-07-07,426990,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
amen,https://open.spotify.com/track/0pVZIfRcoJdxOOrNfEAV6Z,amen,https://open.spotify.com/album/5SgAAgXyyGhD09bFEq0q5g,Zoë Modiga,https://open.spotify.com/artist/6vfxDPW9Lc9tAMVy0oeqiB,2024-03-21,186744,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
An Incomplete Transition,https://open.spotify.com/track/4vNC5f2AIIAIR6z0SUJD7H,An Incomplete Transition,https://open.spotify.com/album/2yn9EFZJjeKtOzMYuisuxj,Benjamin Jephta,https://open.spotify.com/artist/27Mxvuy9HNc3HH4EjeOD9W,2023-04-21,584524,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
As We Drift Away,https://open.spotify.com/track/2xdni2ehAIVUl09PD3NL0I,Welcome to This World,https://open.spotify.com/album/42rE11bATq8xq7vID2ekDw,"MABUTA, Shane Cooper","https://open.spotify.com/artist/4Z6IP9yKpOBbitoDKeMIFI, https://open.spotify.com/artist/2NFkaT0OaYcQiY1UsW9JtZ",2023-11-01,430510,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Aunty B - Live,https://open.spotify.com/track/4B0SAa1Qh18m6LkRRUqtCE,Perseverance: Live at the Bird's Eye,https://open.spotify.com/album/5ALMv6JHL1KO7SVaeilQiD,Keenan Ahrends,https://open.spotify.com/artist/6ESm50MFOfkEqAaWEgVKiQ,2022-05-12,480261,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Autumn In New York,https://open.spotify.com/track/2G6rigRT2zK9yV2Xkbopnn,Deciphering The Message,https://open.spotify.com/album/3yrDdyKK5WdYFAHUNmradZ,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2023-11-01,355880,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Awakening,https://open.spotify.com/track/1hWcpSQLLaIg610CenNRpo,One Night in the Sun,https://open.spotify.com/album/29rBOmvMXW8KT79RdvW6NC,Marcus Wyatt & the ZAR Jazz Orchestra,https://open.spotify.com/artist/0d8s4yzcDxXQxe55hbtmZs,2022-04-28,492040,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Baby Ngimanzi Wuthando,https://open.spotify.com/track/5LRPsio6JkXoOXHNCavnvJ,TRUE STORY,https://open.spotify.com/album/4Pyg9xened5ecpzU6BVYzX,Malcolm Jiyane Tree-O,https://open.spotify.com/artist/4OKERbN3Zv7ZLU8XfINKBH,2024-06-13,237516,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Bamako Love Song,https://open.spotify.com/track/1kLnNSKAO9HxS4qKbR9aza,Welcome to This World,https://open.spotify.com/album/42rE11bATq8xq7vID2ekDw,"MABUTA, Shane Cooper, Shabaka","https://open.spotify.com/artist/4Z6IP9yKpOBbitoDKeMIFI, https://open.spotify.com/artist/2NFkaT0OaYcQiY1UsW9JtZ, https://open.spotify.com/artist/6ywMpa6AmGJpV5Sbyy58Js",2022-04-28,322000,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Bayakhala,https://open.spotify.com/track/044VNnUGUaAOphHS0uHITs,Bayakhala,https://open.spotify.com/album/0X0kjZMbBYfMg00uuY6vkf,The Brother Moves On,https://open.spotify.com/artist/1lk7zDKaonwqrwKwt8Krd7,2022-08-18,330124,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Bela Bela - Live Studio,https://open.spotify.com/track/29uC6WCV5q0jYJlfVw8IDc,Bela Bela (Live Studio),https://open.spotify.com/album/7jwsvjLpVhlglv8Wy7NZOn,"Nkosi Zondo, Bhekinkosi 'Soja' Hlatshwayo","https://open.spotify.com/artist/6fZnlEQhCdN5rTWuzKG7ao, https://open.spotify.com/artist/1pOOeJi41sMEExc6FXxWIR",2023-10-19,398173,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Bhaca Blue,https://open.spotify.com/track/4AncHenxnWxZS5ftGRZLc2,Genesis of a Different World,https://open.spotify.com/album/1jpy0s4HMRWrT2RIJDWkp9,Steve Dyer,https://open.spotify.com/artist/61aqbPYgQBxkHz5zs4L1YO,2022-04-28,476083,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Blues For Huey,https://open.spotify.com/track/4vKjCNZoidDX4HIeapr2oD,Home Is Where The Music Is,https://open.spotify.com/album/7qfqgYcxCsLhu2xIRWKOdD,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2023-11-01,385080,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Bo Molelekwa,https://open.spotify.com/track/1jpuXhtRTx0yj1vduv85TF,Finding One's Self,https://open.spotify.com/album/5DyjfYLKHdUPYSo14431dq,Moses Taiwa Molelekwa,https://open.spotify.com/artist/6Ev9BwLFnEmfDmR0jTqvq0,2023-11-01,407160,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Breathe,https://open.spotify.com/track/0Ybt7GtFdFutFAcDG8BadS,THERAPY,https://open.spotify.com/album/2IST9MireQnJPgGwTbkWM9,Zarcia,https://open.spotify.com/artist/3zXWyPAkoMFgr92LxUzPvR,2022-04-28,299573,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Breathe,https://open.spotify.com/track/2LpXQfDBYoJnK8MrNT8fR4,Therapy,https://open.spotify.com/album/6jnWbrTXFf7LjWXmf0qr2r,Zarcia,https://open.spotify.com/artist/3zXWyPAkoMFgr92LxUzPvR,2022-04-28,301333,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Brunch In Harlem,https://open.spotify.com/track/3DNguS5r1FV5U8nikhRkJ9,The Crossover II,https://open.spotify.com/album/3jyWT4o0KD5VMAuUAJM5BE,"Jazzgroupiez, Saul Madiope, Stephen Richard","https://open.spotify.com/artist/2SmWARs3Ky24E8bfpqj5QM, https://open.spotify.com/artist/2BbonfFXXMlwfcLemarFh3, https://open.spotify.com/artist/4OO982yjCXgY3K3zFqflp3",2023-08-25,129998,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Butterscotch,https://open.spotify.com/track/1fHjb4JsAuno8LTSWCV6i6,In the Moment,https://open.spotify.com/album/6etxf5sFetv1fKaOT5TtWe,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2023-11-01,159092,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Cabin Fever,https://open.spotify.com/track/7erj4S9e7ps3Ha9TWf3LAD,Cabin Fever,https://open.spotify.com/album/43dmHtuJLgnXl6BTG3YuIy,MUNGO BUNGO,https://open.spotify.com/artist/38zmC7oufF1B8WCBaHWqsz,2023-09-29,232773,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Champagne Kisses,https://open.spotify.com/track/6gQ6dZf0iA8pAcJGagcgPh,Champagne Kisses,https://open.spotify.com/album/4o2g3Jm21NCkUZRgsxCJoO,Elna Myburg,https://open.spotify.com/artist/7MTbe0rf19hObBAIFCV2YR,2024-02-08,151714,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Chanel's Mood,https://open.spotify.com/track/6vWowjcocZCZWuMlbbH08k,"Skemerdans, Season 1 (Music from the Showmax Original Series)",https://open.spotify.com/album/0mNEoS45dcBIdQ5SAtzmV1,"Benjamin Jephta, Bokani Dyer, Leagan Starchild, Marcus Wyatt, Sisonke Xonti","https://open.spotify.com/artist/27Mxvuy9HNc3HH4EjeOD9W, https://open.spotify.com/artist/1BEfHN0wvVGDXaQCWDqIyy, https://open.spotify.com/artist/463uy2bD1rR0u2GbG8AMxS, https://open.spotify.com/artist/4jiY8gZoVvCZt9sIO5DIM4, https://open.spotify.com/artist/5aoTUcGtI83q6Y8Lqvl4Pm",2022-04-28,164109,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Change,https://open.spotify.com/track/7cahHOmO7sCFEPDHUoxxyU,Change,https://open.spotify.com/album/0JeO1Z8FsQom8wOrdCO1h5,NALEDI,https://open.spotify.com/artist/0mfRVYU5HbWqITp6dR5lVA,2024-05-10,301106,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Choices,https://open.spotify.com/track/1FFO1fM3Y8JuaQOhtZd8ne,Bait For Steps Forward,https://open.spotify.com/album/1rfJh3x1Bia6M2r4nert9m,"Nobuhle Ashanti, Shaw Komori","https://open.spotify.com/artist/1j0veQcW4sD1PKkfSCJiop, https://open.spotify.com/artist/38Ke1hHsORcBqMK6zs1RgN",2023-08-25,346019,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Chosi,https://open.spotify.com/track/0VXVa4Xzf9DUyEjJ9wOx6j,Chosi,https://open.spotify.com/album/4GWzyQiFsfojuInUn28tFn,Thesis ZA,https://open.spotify.com/artist/1WWnGqSNzDgePBza5THZHm,2022-04-28,306476,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Clarion Call,https://open.spotify.com/track/5GIVW2BPGiHThDoCaMpWmq,In The Wake,https://open.spotify.com/album/7vBYVegNxjgWj8eJwiXEWq,Kujenga,https://open.spotify.com/artist/46zBMWkU58KyXCD5WuS3ha,2024-03-21,418730,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Coline's Rose,https://open.spotify.com/track/46jEAx7SjJP7ehdIJ8x4Ed,A portrait of Home,https://open.spotify.com/album/761w2jUHcpl6r6wdhfvMy2,"Kyle Shepherd, Jonno Sweetman","https://open.spotify.com/artist/5qnR032jCYhmChV9WTt7bf, https://open.spotify.com/artist/0l8peTQLmGJYNRyeecRFhW",2022-04-28,314850,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Come Home (feat. Filah Lah Lah),https://open.spotify.com/track/6vMe5lYrd4xHK10r2kJCto,Come Home (feat. Filah Lah Lah),https://open.spotify.com/album/4aotwHazC1DeazuX3hmLIW,"Ndabo Zulu, Filah Lah Lah","https://open.spotify.com/artist/2y5IQvsu5Q78XVuCREkQ33, https://open.spotify.com/artist/0xACKjkY8pqrot7s6da1Sw",2024-09-06,366048,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Cosmic Light,https://open.spotify.com/track/3As7BwjBWJBOxy7JAJuQYv,Exiled,https://open.spotify.com/album/4fqKeqCJYOY7v3yKmuiau0,Thandi Ntuli,https://open.spotify.com/artist/1g7pneoNO9Thq5oYQyR5Dy,2022-04-28,378737,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Cwaka,https://open.spotify.com/track/0jzllBOVeLUFAXz77NjAq6,Cwaka,https://open.spotify.com/album/5x2pAfzkEpcmudXzuVPvyV,Mandisi Dyantyis,https://open.spotify.com/artist/6hNOG85RpnNVlDUvl6jNF0,2022-04-28,344266,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Dikeledi,https://open.spotify.com/track/4hPDkY9w0JtxyDyt1hEPx9,Indaba Is,https://open.spotify.com/album/3qcN5kODsixA5VcaY37X7T,Thandi Ntuli,https://open.spotify.com/artist/1g7pneoNO9Thq5oYQyR5Dy,2022-04-28,538146,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Don't Let the Sun,https://open.spotify.com/track/0fb9MoSIHGzP08oGhMFNcf,Don't Let the Sun,https://open.spotify.com/album/3NgiI6w96tqLEFOs9Ew2JY,"Serati, 251Afrika","https://open.spotify.com/artist/4dr5XcplKHAa1a6dWDgIfd, https://open.spotify.com/artist/1MwB6AlEVfUupGMN7mC1ch",2022-04-28,271086,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Dream Another,https://open.spotify.com/track/7vrUr4ik4xw8ukdGdQ1v9Q,In These Times,https://open.spotify.com/album/1HZw70A6Y71aDRIkPtW7e0,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2023-11-01,192937,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Dune Dance,https://open.spotify.com/track/7LH07jmvw2G2f4tqkiwW1M,On Our Own Clock,https://open.spotify.com/album/5HEoN384lweVQjmEsummJM,"On Our Own Clock, Asher Gamedze, Danalogue, Siya Makuzeni, Tebogo Austebza Sedumedi, Theon Cross, Zoe Molelekwa","https://open.spotify.com/artist/1OQvPdcUC8eNPYRUpq3PZM, https://open.spotify.com/artist/0seHw20kF6a8af3qsufKyQ, https://open.spotify.com/artist/6lhPEH73wnzXY8agYbpdPu, https://open.spotify.com/artist/7JcSeSjhuxBOkhVULQhAjw, https://open.spotify.com/artist/1Zvagd4zRf9DR19Afl3PF7, https://open.spotify.com/artist/0IFabaHypEH0hMgkx0Gw56, https://open.spotify.com/artist/3DJcHMfN5hF9f2RpHkXcHJ",2023-11-01,368056,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Ebhofolo (This Madness),https://open.spotify.com/track/407SR3S1hycigUhVXaSKSL,Rough Guide To South African Jazz,https://open.spotify.com/album/2PgHLN1bsXYHj9G9ykLmnG,Zim Ngqawana,https://open.spotify.com/artist/4qdVIjJlcWfH8Y1l9Rbcpc,2023-11-01,248720,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Emlilweni,https://open.spotify.com/track/6nq4iL5FqVg5b1xXqTTsSg,Emlilweni,https://open.spotify.com/album/0dWHPV6VdVYUZiY9ma0XKQ,"Nduduzo Makhathini, Jaleel Shaw","https://open.spotify.com/artist/6EvFcDtvFuVugEtZNslkft, https://open.spotify.com/artist/6z1JfePZKsClonbknZiSKv",2022-05-12,393797,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Endless Possibillities,https://open.spotify.com/track/0uoL6cU9Cf7ieZBa92SNiC,Tefiti - Goddess of Creation,https://open.spotify.com/album/7GAp6bCSVu0dbV5scjOa5M,Gabi Motuba,https://open.spotify.com/artist/0weIOOeTGcBXsHufTBahtC,2023-11-01,216500,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Ester And James,https://open.spotify.com/track/1kLla7JH07BHnnrSK4Ch3O,Africado,https://open.spotify.com/album/1wvYqD2mU6U0dRsjvfVpvf,"BandaBanda & The Crocodiles, Keke Lingo","https://open.spotify.com/artist/4fGYO2jfAKQYa4gyjMrRhH, https://open.spotify.com/artist/4lNqNcn2uyYAQDP8Enan65",2022-04-28,346598,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
Ezilalini,https://open.spotify.com/track/4b5ka6UvhGACUHFE4QEzM5,Lullaby For Khayoyo,https://open.spotify.com/album/7kjT2dbEf7fXgoNuc5coI6,McCoy Mrubata,https://open.spotify.com/artist/1s3Cp2bZrnzP9rOFeIJvw5,2024-04-05,491192,2022-10-01,"Journey through the exciting and innovative sounds of South African Jazz. Cover: <a href=""https://open.spotify.com/artist/56cA6GXVKFti1Ax2iWZmwU?si=mM5w6oMwTv-OFMlrOIxyAQ"">Rorisang Sechele</a>",Jazz NXT
