track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Manali,https://open.spotify.com/track/7cg3ddKVkg4benueRkqtYr,Manali,https://open.spotify.com/album/1jUBdlcy1UFW7IHIfTSMr7,"Yuki Navaratne, Ravi Jay","https://open.spotify.com/artist/00ZpGGB5F7Ytw781Qsr1sR, https://open.spotify.com/artist/2OXLUIzYqgydsWcHh38LJ2",2022-07-18,167142,2022-07-21,Celebrate South Asian Heritage Month with Asim Azhar's favorite South Asian tracks. ,SAHM Spotlight: Asim Azhar
Mango,https://open.spotify.com/track/4y65QrOxJvckOr8ePyiiVQ,Mango,https://open.spotify.com/album/70a9FxJTywRJpzXunFUB1z,Bilal Shahid,https://open.spotify.com/artist/3e1b5YHWfO80pDTVulRlLk,2022-07-18,174500,2022-07-21,Celebrate South Asian Heritage Month with Asim Azhar's favorite South Asian tracks. ,SAHM Spotlight: Asim Azhar
Manike Mage Hithe,https://open.spotify.com/track/5JO2usoem1CW1pLL1kLj9E,Manike Mage Hithe,https://open.spotify.com/album/0CuAXOxHwlGy4l8cyUD3bs,"Chamath Sangeeth, Yohani, Satheeshan","https://open.spotify.com/artist/3Bej6ikcqBylMRbkX1DKpu, https://open.spotify.com/artist/6hyCmqlpgEhkMKKr65sFgI, https://open.spotify.com/artist/3N3y9RPCdGRECp1MWJr00c",2022-07-18,162772,2022-07-21,Celebrate South Asian Heritage Month with Asim Azhar's favorite South Asian tracks. ,SAHM Spotlight: Asim Azhar
Mehram,https://open.spotify.com/track/2oi55VmillH7At5wHVNFbE,Mehram,https://open.spotify.com/album/1I7fGWBGZzOfsbkxxLGSyq,"Asfar Hussain, Arooj Aftab","https://open.spotify.com/artist/7lDDbppbcK5F2ZJXG12pru, https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5",2022-07-18,338973,2022-07-21,Celebrate South Asian Heritage Month with Asim Azhar's favorite South Asian tracks. ,SAHM Spotlight: Asim Azhar
Meri Mehbooba,https://open.spotify.com/track/18zXF2JNbtMthfQnQPaV45,Spotify Singles,https://open.spotify.com/album/3yT5FrnQO9bsfaNOD7UygD,Anik Khan,https://open.spotify.com/artist/23bSD5t38m4d6k8jtlZGDa,2022-07-18,141633,2022-07-21,Celebrate South Asian Heritage Month with Asim Azhar's favorite South Asian tracks. ,SAHM Spotlight: Asim Azhar
Muaziz Saarif,https://open.spotify.com/track/3tDoe3YGIltxR9zv5AkWqi,Muaziz Saarif,https://open.spotify.com/album/1TpkynqQUmK6bTwMotcx1L,"Meesha Shafi, Faris Shafi","https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR, https://open.spotify.com/artist/1LAdnp9wIdKClX7Cool0GD",2022-07-18,281186,2022-07-21,Celebrate South Asian Heritage Month with Asim Azhar's favorite South Asian tracks. ,SAHM Spotlight: Asim Azhar
NO LOVE,https://open.spotify.com/track/08Isz2ETWSBhvIl8UpKYsp,No Love,https://open.spotify.com/album/5Zcgog7sQ79ISF32y9nABU,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2022-07-18,170387,2022-07-21,Celebrate South Asian Heritage Month with Asim Azhar's favorite South Asian tracks. ,SAHM Spotlight: Asim Azhar
NO LOVE,https://open.spotify.com/track/5B4YQN1FCuADJ0o4phAtwC,NO LOVE,https://open.spotify.com/album/71z4Ni4FHsAUWpcy1oFmOT,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2022-07-18,170387,2022-07-21,Celebrate South Asian Heritage Month with Asim Azhar's favorite South Asian tracks. ,SAHM Spotlight: Asim Azhar
Safina,https://open.spotify.com/track/6GVUN2rDQdxtSdX7pMZh3j,Safina,https://open.spotify.com/album/6HwFq9xr2afg8IGEsGF8r9,"Aisha Ijlal, Shuja Haider","https://open.spotify.com/artist/2It0rhAgCkWyxdzaSbfz0e, https://open.spotify.com/artist/5efKihafekkUH7UjW5XUPt",2022-07-18,265000,2022-07-21,Celebrate South Asian Heritage Month with Asim Azhar's favorite South Asian tracks. ,SAHM Spotlight: Asim Azhar
Thagyan,https://open.spotify.com/track/6KdTA6s7zmqLyB5ZNvVta0,Thagyan,https://open.spotify.com/album/0tcyDiVe5YVzXXocO1nk1m,"Zain Zohaib, Quratulain Balouch","https://open.spotify.com/artist/0M4wzwZKh9SSHkOXYNvQlP, https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q",2022-07-18,307976,2022-07-21,Celebrate South Asian Heritage Month with Asim Azhar's favorite South Asian tracks. ,SAHM Spotlight: Asim Azhar
Yaad,https://open.spotify.com/track/7jdHemolm8HmaireObpqXt,Yaad,https://open.spotify.com/album/3QGrCo6L9djVTKvmFTvQPq,"Asim Azhar, Talhah Yunus, Talha Anjum","https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5, https://open.spotify.com/artist/5FGTEt0F3PrXKEQRJUFNYv",2022-07-18,270810,2022-07-21,Celebrate South Asian Heritage Month with Asim Azhar's favorite South Asian tracks. ,SAHM Spotlight: Asim Azhar
