track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
365 (Feat. JUNNY),https://open.spotify.com/track/1g44dTzKW337AAReshbgUm,In too deep,https://open.spotify.com/album/6rK5rSNCoAzUQCuHY5mldq,"GEMINI, JUNNY","https://open.spotify.com/artist/67IWlRdLy3UcfY3q968euj, https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr",2024-09-26,204906,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
3:07,https://open.spotify.com/track/3Z1rQsWrqtCk3lgQFbqnrI,3:07,https://open.spotify.com/album/5lv0shRMmophaPNApOmK65,"d0my, Jeyes","https://open.spotify.com/artist/1qgcFvdiH5hS2Nkf4mZ5Gx, https://open.spotify.com/artist/4KTTsSuEEoNhQLzXH1JH7x",2023-10-05,228292,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-28,201812,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
40 Days,https://open.spotify.com/track/3D7E73Ifkw97wxLStfM12v,L.I.T (Lost In Translation),https://open.spotify.com/album/5Welfv6PlfPJqQcrSmb44F,"Tamera, CKay","https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X, https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz",2023-11-09,186586,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
40 Days (feat. CKay),https://open.spotify.com/track/3RaFHuGXEgAH8k0J9kSF5x,40 Days (feat. CKay),https://open.spotify.com/album/5mUEBoLPKIVyNlvulD40kL,"Tamera, CKay","https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X, https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz",2024-12-04,186586,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
404 love not found,https://open.spotify.com/track/6fBpp9AQcfeB94qneZzncx,404 love not found,https://open.spotify.com/album/3X4p8q3KMcmp1Z5Tos43EK,Sabrina Soetomo,https://open.spotify.com/artist/3EveEev3WbVFqsjRDoeJAH,2023-05-11,195340,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
5PM Down The Shore,https://open.spotify.com/track/1Y55icThRPwHswkylztY82,Vibe Till We Evaporate,https://open.spotify.com/album/16MpJCd9ZirpHCnsFh02Of,Kai Yannis,https://open.spotify.com/artist/57VXud4dgLlGv5cXGs9ccA,2024-07-04,246171,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
5PM Down The Shore,https://open.spotify.com/track/7wMY5Z0bk65R2J9OKFxFTV,5PM Down The Shore,https://open.spotify.com/album/7Ee9WcmLWgckp43rgGYgi7,Kai Yannis,https://open.spotify.com/artist/57VXud4dgLlGv5cXGs9ccA,2024-06-06,246171,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
9AM Coffee,https://open.spotify.com/track/4suPYuv5i16uXOxvfK5J1q,9AM Coffee,https://open.spotify.com/album/1C1WtILu2elkTVR3IsRlh1,"Nico Blitz, CHIA","https://open.spotify.com/artist/2UFy0sE64DamZfD20t0DMP, https://open.spotify.com/artist/6NwQOWkGSC8yaQgI77h8wh",2024-10-03,171114,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
@me,https://open.spotify.com/track/6skug6ULgAufRG35n6SgIi,@me,https://open.spotify.com/album/5DS8PrqGptm1Fes5NX7wrs,Deb Fan,https://open.spotify.com/artist/7s1vLo9XJCtiFWWzidpl9m,2022-12-16,105625,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
a feeling,https://open.spotify.com/track/6TPUbm9rVuawjfbbz88c58,"Doves, '25 on Blank Canvas",https://open.spotify.com/album/6HiRRMXgflIyrpjCiPW8rU,Hindia,https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12,2025-02-27,185515,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
A Friend,https://open.spotify.com/track/6nlR5KZygfAXcwUH96kONw,A Friend,https://open.spotify.com/album/6vJJQBcmrKG3hX5iU8Idaq,Galdive,https://open.spotify.com/artist/0aMrhUHnOzfiPcMc2PGiaT,2022-11-17,200000,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
A Lesser Man,https://open.spotify.com/track/4bPsiRqWPFPgLiPQR7jNo4,The Idol Episode 3 (Music from the HBO Original Series),https://open.spotify.com/album/5aX2plzPm0m6zk4ZFuqbuI,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-06-22,298616,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
A Little Bit Patient,https://open.spotify.com/track/13eVfN1euUur28OoD5s86X,A Little Bit Patient,https://open.spotify.com/album/5KQKBocUoSXhXpqHVvUNzJ,Rangga Jones,https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z,2022-06-08,178666,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
A minute,https://open.spotify.com/track/5jWfZC7TgDzDxldCyjhUts,A minute,https://open.spotify.com/album/0mDdngkSnEP1kXbtqf0Hc3,Nike Polo,https://open.spotify.com/artist/4RR6YWqLTPKGDgTLhgIMaZ,2025-02-27,150500,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
A Night of Van Gogh (feat. Ashley Alisha),https://open.spotify.com/track/7HqJqVGzUh8dh0Sensdphf,A Night of Van Gogh,https://open.spotify.com/album/24Iv7pLUbw3rJF9OrYX9Dy,"Dept, Ashley Alisha","https://open.spotify.com/artist/48JtfAggQQpfUXQNxkGm5U, https://open.spotify.com/artist/63P6hjn73jNbnEFT0gKWKk",2024-02-01,189586,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
AAA,https://open.spotify.com/track/13jJewBlWN5XBWpSkwnl0O,Access All Areas,https://open.spotify.com/album/3wSWMuHQOJ2gU22t5sCouR,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-11-21,204366,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
AAA,https://open.spotify.com/track/2Oo9Heg2qZNGaZIz3shwUx,AAA,https://open.spotify.com/album/1ZtF0gvpkuYViqufFHtS2B,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-10-31,204447,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
accidentally in love,https://open.spotify.com/track/2Zcd6KzOA9YY4ukq7zTfbB,accidentally in love,https://open.spotify.com/album/7LEzlBZltLOGg7ynnm5tPP,dilasarah,https://open.spotify.com/artist/2U2xHTxh2E1Y4GX9deASV3,2022-10-20,201987,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
addicted,https://open.spotify.com/track/1ppwrvmS60JieuhtPPquUM,addicted,https://open.spotify.com/album/6XRpOwSyHxNQmwOI0NPjn5,Cyra Gwynth,https://open.spotify.com/artist/73xasVLAvFrnbuhBdAucpp,2025-02-20,161942,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-20,164178,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Afford It (From the Motion picture “One Of Them Days”),https://open.spotify.com/track/7ELTHpC3ZpT6geNBz1zzN4,DivaGurl: A Story By Keke Palmer - EP,https://open.spotify.com/album/5BoADWzxK0dBlM0Pdfghth,"Keke Palmer, Diva Gurl","https://open.spotify.com/artist/2YFBOR9KIxC6WqHclkj9Yq, https://open.spotify.com/artist/4ryikYxDE2ShiLDkzMqs11",2025-01-16,154578,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Again,https://open.spotify.com/track/47X8351PcUbASy7TTbIFYC,Again,https://open.spotify.com/album/5HgaE7jRk9F9RopiiPP9zK,Darley,https://open.spotify.com/artist/5oozOQ8DH87yhpAWh0C3B4,2022-06-16,194911,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-21,265360,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Alien Love Call,https://open.spotify.com/track/5D7AFGloFpXtdT2PiKTEC3,New Heart Designs,https://open.spotify.com/album/532ZmwSwZF55jqvzgq70fC,"Turnstile, BADBADNOTGOOD, Blood Orange","https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2023-08-10,222741,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
ALIVE NOW,https://open.spotify.com/track/4wnSCKdM9gaZqS9iVhM92j,ALIVE NOW,https://open.spotify.com/album/6ePx5HWVgxVEDcYrNW4K5m,"antransax, tanny ng","https://open.spotify.com/artist/3E3VtUZsU5Ci439SjOdCd0, https://open.spotify.com/artist/6SmToDyj12uS8WGrc6m8ei",2025-02-27,221625,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
ALL AROUND US,https://open.spotify.com/track/4KZ8SHblwNDGg4fA5sNPzn,ALL AROUND US,https://open.spotify.com/album/30WeseNBemeU2hHEfEYVq5,"Adriel, LANG","https://open.spotify.com/artist/06kH3673gPPQE1y6I0Dx2N, https://open.spotify.com/artist/0uXKREU1q51G1LJ1zTg2Cj",2025-01-31,159523,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
All for U,https://open.spotify.com/track/4k2dxVydbkJdf9qSuVRKuf,All for U,https://open.spotify.com/album/0JDL0dcrSc1pFtH2EwErMZ,mikebie,https://open.spotify.com/artist/6bSCTKZdt76wAmSy1zwJY5,2022-09-29,229250,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
All I Have,https://open.spotify.com/track/6GJJ8nmShJUDSIyyjl9yqv,All I Have,https://open.spotify.com/album/1i69rOSur7z9iARKyz0tZZ,soowoo,https://open.spotify.com/artist/6yrdEI0g5zLDdYiBmqNYxo,2022-06-08,168480,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
All I Need,https://open.spotify.com/track/1DB9ONNU2hzpnIRy6gnO64,All I Need,https://open.spotify.com/album/1SIVcD8aIhOJ1oprj5tKzb,GunZ,https://open.spotify.com/artist/1TU6sLpWMQEHUhIgFJVVVl,2024-05-24,206470,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-07-14,216062,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
All Out Of Love,https://open.spotify.com/track/7vhoaLa8KJJTIQJYfDhdV3,All Out Of Love,https://open.spotify.com/album/1nbO2blQ2f2McVpyPmgcUS,Vitara,https://open.spotify.com/artist/0NcLSUH54X9UBJSO7uMtPA,2023-01-05,178285,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
All That I Need,https://open.spotify.com/track/7ziBvMT017ycfAxit7j7kf,All That I Need,https://open.spotify.com/album/2qfFZJTEuNg6YSpNzoUiIc,Rafi Sudirman,https://open.spotify.com/artist/0IJToD6h0XzZMzlgJ5kdhk,2022-06-08,221222,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
All That I Needed,https://open.spotify.com/track/7DBAcbwcjFk3TPnj0mp7ct,All That I Needed,https://open.spotify.com/album/7pv4846LixpPlzAVEdJ8nc,"Ruth Garcia, Kaleb J","https://open.spotify.com/artist/3VhvDHThiOy3cUZvAR1ZKq, https://open.spotify.com/artist/3sMsWkApnc6yPyMUsNHQlb",2023-02-09,184114,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
All The Way Home,https://open.spotify.com/track/2NJLKwsNpm7KrvN8OyMtSa,NOICE,https://open.spotify.com/album/5iSkQWeQWVlnUUkUfjfZQ7,WIM,https://open.spotify.com/artist/5cHJ17GlywtrrS6ax9xqQz,2024-12-04,167100,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
All The Way Home,https://open.spotify.com/track/3lNxMw1toz8dCBt0wx9DWf,All The Way Home,https://open.spotify.com/album/5Trqw7SQqbXfQnXHLzLnEN,WIM,https://open.spotify.com/artist/5cHJ17GlywtrrS6ax9xqQz,2024-07-11,167100,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
All You Need,https://open.spotify.com/track/5q1usJ8JdXbmuojeXEUm0t,All You Need,https://open.spotify.com/album/0ghjtCHD4zRz0XkIVp2KQn,Midnight Blu,https://open.spotify.com/artist/1CrF9Qw6ekBFc36BbWWihl,2024-11-28,292901,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
almond eyes,https://open.spotify.com/track/0UQqXykR504ftBmPR2XlwM,almond eyes,https://open.spotify.com/album/0bwBVQwy1TgmqkRt3Wuib0,Clavita,https://open.spotify.com/artist/3J6rkpg316KEM3dvDsizb7,2022-12-08,212062,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
alone with you,https://open.spotify.com/track/1u6O6WXGhuIGjIsvLkNU5A,alone with you,https://open.spotify.com/album/2xktHameUntgZZOw4NTy3m,asheu,https://open.spotify.com/artist/3ft1JIPPDsSpFr6y6Xvqu3,2024-02-29,213868,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
always summertime,https://open.spotify.com/track/6DRhRdtVHMPnc2amhMiWSy,The Morning After,https://open.spotify.com/album/6y8NCfY19sEVFahTwtnlnt,Jean Tan,https://open.spotify.com/artist/5E1YsH5XziUDdfp5wCfazJ,2023-05-04,185951,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
am i,https://open.spotify.com/track/4mTgK0Qrm6TEXi9inlxPgn,am i,https://open.spotify.com/album/2YTAuBepjJBUBAG3CSZ6Ma,gels,https://open.spotify.com/artist/64A8LUUbYeqJBw4rv0OTxf,2024-09-26,146400,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
analog romance,https://open.spotify.com/track/5wUkpYVnA8qJG4BNs0veHP,analog romance,https://open.spotify.com/album/6OzGPe9tS5lj3mF3030tVi,RIPLEY,https://open.spotify.com/artist/226NgMhCe19mK7xFekn3TZ,2023-11-02,198131,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
ANGOSTURA,https://open.spotify.com/track/38umMmZQdeoOG7Zojor4g3,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-06-08,171019,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Animal Farm,https://open.spotify.com/track/3gAXVQOR0h7Ks71lsr5MFZ,Animal Farm,https://open.spotify.com/album/3Wn89ahl9ccGAxrjIB8Tvt,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2022-09-29,203945,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Another One Of Me (feat. 21 Savage),https://open.spotify.com/track/4hGmQboiou09EwhcTWa0H6,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, The Weeknd, French Montana, 21 Savage","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-09-14,220408,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
April,https://open.spotify.com/track/24QSZBkPrq8nP5jC8UsA01,April,https://open.spotify.com/album/0wmXjCIz9FynQsAnIfQgLc,IZZY DANIYA,https://open.spotify.com/artist/4YTuQxRYY33qBIb7z9XG19,2023-06-22,228346,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
April (hi vọng em),https://open.spotify.com/track/7ibfoNcwydFIAi5UfTnyoD,HAPPY,https://open.spotify.com/album/5oCnZaBNDb10lteseSrklw,qt.,https://open.spotify.com/artist/2PZrzgPEzozv50Ccu7f3ld,2023-10-19,234731,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
APRIL'S COLD FEET,https://open.spotify.com/track/6xyZpoycyhytaa361QBvCp,APRIL'S COLD FEET,https://open.spotify.com/album/5ClKkXkMNcML6hlBQltVMf,"Apriltwentyfifth, zekke","https://open.spotify.com/artist/0nIW8FTnhYJhShO7cDR3PL, https://open.spotify.com/artist/2tc63PQNdNFqJb2caym6IZ",2024-08-01,97250,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-16,147702,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-21,148517,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Art of War,https://open.spotify.com/track/7FdS8jLabsc3ym9VY8kGjK,Art of War,https://open.spotify.com/album/3PqJN4iYjY0IpMBPZqspwm,Avenoir,https://open.spotify.com/artist/3Z7onAknzpinUu3KtmgeZb,2025-02-27,126973,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
as our world begins to die,https://open.spotify.com/track/5x9z0OoeuD7VPuOQ35rLxN,as our world begins to die,https://open.spotify.com/album/5bXK6mmmoKvUWth8Qklq2c,twlips,https://open.spotify.com/artist/44oBe1r8Bp8z8ARJOWcfHP,2024-10-31,249142,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Ash (feat. KURO),https://open.spotify.com/track/2aJN7TLwQRTxEtvSfvBLbE,Ash (feat. KURO),https://open.spotify.com/album/0Mwvqjpntcqy8uz2UgMjvf,"Shoi, KURO","https://open.spotify.com/artist/4K30q4KklfsA9oHxwkXa4x, https://open.spotify.com/artist/5fgP8B58gK5ImP0wcoyj10",2022-11-03,137250,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
ATTENTION,https://open.spotify.com/track/3qWp3Z45VYV6griIWvwpme,ATTENTION,https://open.spotify.com/album/70TZtOhLmjiKugma9KaZDi,"Seann Jefferson, Kristina Dawn","https://open.spotify.com/artist/2fIVnGgJl8DOt3tnOAQ2dv, https://open.spotify.com/artist/5Two5JCWeQdaAbGKUFQx8d",2024-09-05,157374,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
"Attention (Feat. DAWN, BLASÉ)",https://open.spotify.com/track/0sB1ut1esPaRqabYjWEj1Z,Love Sick,https://open.spotify.com/album/35taXjwOGmbL92CzJBjqek,"GEMINI, DAWN 던, BLASÉ","https://open.spotify.com/artist/67IWlRdLy3UcfY3q968euj, https://open.spotify.com/artist/7DxCK6bwfQC3F2ajZ02R2F, https://open.spotify.com/artist/6XsOOgLCtnkkOv2uhZXuB0",2023-09-21,178813,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
B.A.D.,https://open.spotify.com/track/14YZcGhRR05BTYajt8f9u9,B.A.D.,https://open.spotify.com/album/6FsUUmtn9CrZhfRqaz9EcM,"Denise Julia, P-Lo","https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2023-10-27,170078,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-06,164151,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Baby (Let Me Go),https://open.spotify.com/track/1SHu7U29GaqDQscph7k8Ha,Baby (Let Me Go),https://open.spotify.com/album/3TqYCWuv8yVfBwzDE0xJ0H,"Jordy Waelauruw, Latinka, Nael Larumunde, Niel Larumunde","https://open.spotify.com/artist/3oECPG2Aqe2bo0LrcSJQ0H, https://open.spotify.com/artist/6ns8FM7VeO27uESowfbvx2, https://open.spotify.com/artist/4A5EugnDijRnEMmNYqpntT, https://open.spotify.com/artist/2amko2icNCRZtpNVx67D2O",2025-02-13,248101,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Baby Blue,https://open.spotify.com/track/5FZsJeAOphubEbGEzHATlq,Baby Blue,https://open.spotify.com/album/7rFLaq2TZuwO3piSQXhHtr,Soong,https://open.spotify.com/artist/1hKtrBDlkEWMZuu6clRxKc,2023-06-22,196000,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Baby I Know,https://open.spotify.com/track/6Qrz1XYQHe0yTVZw5r3KCs,WOOOF!,https://open.spotify.com/album/1y4t87ut2gkVbmGfNjaPyV,THAMA,https://open.spotify.com/artist/1Ktiv08TbBy195pQUH8Qld,2023-11-16,267857,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
Back,https://open.spotify.com/track/0GEX3Viy33NfvCax4GUREd,Back,https://open.spotify.com/album/26PeJZE5BuDDc95AM07vX5,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2023-10-05,138130,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
back to you,https://open.spotify.com/track/4J3UeEeSNrMKYHCaaQy46a,back to you,https://open.spotify.com/album/1wyZWBOKXgjiYxc7IR1Ajs,"angelana, Syahravi","https://open.spotify.com/artist/3BfinGyCz0cTmNSVzngSgf, https://open.spotify.com/artist/3pAnwLXAmm8w29Qy20KFJZ",2024-05-16,213311,2022-06-09,The R&B and good vibe tracks for your current mood. Cover: antransax,mood. 
