track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
For My Daughter,https://open.spotify.com/track/7pGLavUHD7BZaQ9rAvFJLT,Crystal,https://open.spotify.com/album/61tuvxkgsvrsRQmoMSu6YA,Ahmad Jamal,https://open.spotify.com/artist/6gc6oo3u2f7SqTd4mhe81O,2013-06-12,214906,2021-12-21,,"Congratulations, Sofia and Daniel"
Little Girl,https://open.spotify.com/track/7bpG4yiXDGCcHbE7NgNpDq,Great Classics,https://open.spotify.com/album/3pSWdHE4Nvn3PIorv1aD2Q,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2013-06-12,154066,2021-12-21,,"Congratulations, Sofia and Daniel"
Little Girl Blue,https://open.spotify.com/track/0cK82o50GO2XpyvaglBBWc,Nina Simone - The Very Best Of,https://open.spotify.com/album/2HwQNLQBZNvOf55mJeKDvC,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2013-06-12,259160,2021-12-21,,"Congratulations, Sofia and Daniel"
Love You 'Till the End,https://open.spotify.com/track/2WTgDM0RGMG0v9nA7yc6uW,Pogue Mahone (Expanded Edition),https://open.spotify.com/album/2AGx8a5UJvGA1sdz6y6OkE,The Pogues,https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH,2013-06-12,272106,2021-12-21,,"Congratulations, Sofia and Daniel"
My Baby Girl,https://open.spotify.com/track/4PyKotNp85RgqW11SGN3kw,Sunday's Child,https://open.spotify.com/album/2qn3l9CjKrbMoPs7zBSc81,John Martyn,https://open.spotify.com/artist/3JulrApLVT81sb2HkfwMks,2013-06-12,149506,2021-12-21,,"Congratulations, Sofia and Daniel"
Our First Born,https://open.spotify.com/track/2ivb7FUrnoArK0v1JvqwYA,The Senior,https://open.spotify.com/album/3t4OgAvvOzvXw8D2NHUeDR,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2013-06-12,255933,2021-12-21,,"Congratulations, Sofia and Daniel"
Pretty Baby,https://open.spotify.com/track/64yve9ERakVLgli46iyz5P,Brenda Lee: The One and Only Vol 2,https://open.spotify.com/album/5GZoQnjVRx0fmllwJ1Kqy3,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2013-06-12,102600,2021-12-21,,"Congratulations, Sofia and Daniel"
Pretty Eyed Baby,https://open.spotify.com/track/1iNjyEYPmxA3JF17OzmLHs,Soul Sisters Girl Power,https://open.spotify.com/album/1GFNuRo7Cit3U18XCaYLPA,Baby Washington,https://open.spotify.com/artist/29afta7TiMlvY1fkgaFJcH,2013-06-12,140173,2021-12-21,,"Congratulations, Sofia and Daniel"
Prodigal Daughter,https://open.spotify.com/track/19ERwzxmbvcWDWdwdqDOZG,Killing the Darlings,https://open.spotify.com/album/19tTbth3Il2QEnoirOGinC,Pearl and the Beard,https://open.spotify.com/artist/5R2aEHXvhpcbsL6tAJt5do,2013-06-12,152560,2021-12-21,,"Congratulations, Sofia and Daniel"
Sofia,https://open.spotify.com/track/6CiKKl0pCZ1nEWKmDHKAlf,Maria (Versões de P - Z),https://open.spotify.com/album/75WIZlS4xT0yHTMwpG4dPA,Michel Teló,https://open.spotify.com/artist/1sDVuztNhGcetCLChkleDA,2013-06-12,186000,2021-12-21,,"Congratulations, Sofia and Daniel"
The Makings Of You,https://open.spotify.com/track/3H9Xxl4vitt2XgzZLrDyDB,The Anthology 1961-1977,https://open.spotify.com/album/0qvxVXv3xnLJT4iUDATxVk,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2013-06-12,223240,2021-12-21,,"Congratulations, Sofia and Daniel"
This Little Girl of Mine,https://open.spotify.com/track/1lHnGHEMoV31piUsLyM3mn,"Genius, Vol. 2",https://open.spotify.com/album/3h9CC5eXsKd3Q2ym9upTVn,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2013-06-12,156573,2021-12-21,,"Congratulations, Sofia and Daniel"
Turn Around,https://open.spotify.com/track/04e8lZDwgyiC3a4SYb8RdQ,Last Time I Saw Him (Expanded Edition),https://open.spotify.com/album/25b5PnuHsPiZqZj6gp6ye2,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2013-06-12,145853,2021-12-21,,"Congratulations, Sofia and Daniel"
When My Little Girl Is Smiling,https://open.spotify.com/track/0RFxiywADCtJrpnWCjRXP5,The Songs of Carole King,https://open.spotify.com/album/0OX19x2M0o3SeHaPdWtpy8,Craig Douglas,https://open.spotify.com/artist/2B52XDLCjJiYiEjtBeeOD0,2013-06-12,135786,2021-12-21,,"Congratulations, Sofia and Daniel"
Yes My Darling Daughter,https://open.spotify.com/track/4nC1OvUy6chDtxHYDNnag0,The Best Music from the War Years 1939 - 1945 Vol. 3,https://open.spotify.com/album/5l8H5TG5CdBc2btNm3IgqF,Dinah Shore,https://open.spotify.com/artist/73xrrv4ZrlpLi1q0Q34wiK,2013-06-12,144840,2021-12-21,,"Congratulations, Sofia and Daniel"
