track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"A Body, A Coffin",https://open.spotify.com/track/2YYYrSLbcf5eNB5VQJxfM9,Black Panther: Wakanda Forever Prologue,https://open.spotify.com/album/5O6YjrVzzeXStO3YJZuXaM,"Amaarae, Marvel","https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/3JKb5kVdAbFREFnHtwhBKa",2022-07-28,169583,2022-08-06,mate- Bus stop!,Troski Rhythms
A Fuul,https://open.spotify.com/track/2kMYpI02BoSrdQhNgmXeWl,A Fuul,https://open.spotify.com/album/4pC90geT6Amug9vtCIxoYq,"Olivetheboy, Mayorkun","https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1, https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd",2024-10-18,167996,2022-08-06,mate- Bus stop!,Troski Rhythms
Abasakom,https://open.spotify.com/track/2eNSIR3kE2bhulBkVgCkcc,Abasakom,https://open.spotify.com/album/1Rjd0CPRKWz0EGwh0Qaj8r,"NS Tino, Mickey Lux, Kweku Flick","https://open.spotify.com/artist/5LWf1fvuHtGShL9KQ2YuaI, https://open.spotify.com/artist/0hJNmRtD9lt2OjvkfYsauD, https://open.spotify.com/artist/2lSLuh2H1mtsxFBNm9ZbKF",2024-03-15,179043,2022-08-06,mate- Bus stop!,Troski Rhythms
Abeg U,https://open.spotify.com/track/4WFFWMFIsEqX3SeIkftUp2,Abeg U,https://open.spotify.com/album/672qLgUzgkxADMTp0ZWlaP,Twitch 4EVA,https://open.spotify.com/artist/1U9hi0kw9OcJiw7xvwE6go,2022-09-30,174588,2022-08-06,mate- Bus stop!,Troski Rhythms
Aboboyaa (feat. Burna Boy),https://open.spotify.com/track/2KEMHoK7Tz7rlTUalQXMUk,Great Is He,https://open.spotify.com/album/5DVnzAiFpPirUnh3QPv1ZR,"Popcaan, Burna Boy","https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2023-01-27,166801,2022-08-06,mate- Bus stop!,Troski Rhythms
Abronoma,https://open.spotify.com/track/6ilwDSiCw5N9108ykDjvf1,Abronoma,https://open.spotify.com/album/5wkgLP3g2t87ag2ZcNolpO,Amerado,https://open.spotify.com/artist/4vNCRfPa5uflWbtrBxEZew,2024-01-19,203429,2022-08-06,mate- Bus stop!,Troski Rhythms
Activate,https://open.spotify.com/track/0Bc66CwO7NENnqW60RBDzG,Activate,https://open.spotify.com/album/0u50DEuHzfYNHFRMPaM2H9,"Stonebwoy, Davido","https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-06-09,217777,2022-08-06,mate- Bus stop!,Troski Rhythms
Adaadaa,https://open.spotify.com/track/7d2i8FNVijZutESaJ4n4Ob,Adaadaa,https://open.spotify.com/album/3wJRrLm71DWKt72qwQ8BQo,Kweku Flick,https://open.spotify.com/artist/2lSLuh2H1mtsxFBNm9ZbKF,2024-07-26,237949,2022-08-06,mate- Bus stop!,Troski Rhythms
Adoley,https://open.spotify.com/track/2EBkOkOfZ8RlbKOfTmfIsW,Adoley,https://open.spotify.com/album/7IGarWE7jQLCEaTXaHUnt2,Sundays Love,https://open.spotify.com/artist/5xg366NVXcj61dTOOcsU3A,2023-08-03,276688,2022-08-06,mate- Bus stop!,Troski Rhythms
Adom,https://open.spotify.com/track/7riYHpL21B6InKKSmpZwBz,Adom,https://open.spotify.com/album/7MoGcLsJi4tM5Ik6Re2WSE,KRYMI,https://open.spotify.com/artist/34wXzU4pMFOuQejyLtMWjO,2024-04-12,224523,2022-08-06,mate- Bus stop!,Troski Rhythms
AFRIKANA,https://open.spotify.com/track/64WCLvf2CC5u9YTP5sXH8s,AFRIKANA,https://open.spotify.com/album/3Xty3EB0LLI6AaDtvb49Bz,"BILO, Moelogo, WurlD, Sona","https://open.spotify.com/artist/2mRpEmM3HN911HcNiDEsuT, https://open.spotify.com/artist/6mctsJBrfcWvWH7S8h716D, https://open.spotify.com/artist/5x2vmU3Hj2Y66luW7c7vIn, https://open.spotify.com/artist/0fZfg0q442duxzNdPCLOLa",2024-07-05,188737,2022-08-06,mate- Bus stop!,Troski Rhythms
Against,https://open.spotify.com/track/52gCmydyFcaKB4Resr8Bo7,Against,https://open.spotify.com/album/3vDHV01HAUobX19MMRYgJK,"Strongman, Luther","https://open.spotify.com/artist/4ISHXrztVcONj4mQCnwCs9, https://open.spotify.com/artist/1pvFxQVlZd8YqoEcZK9iWW",2024-05-02,239629,2022-08-06,mate- Bus stop!,Troski Rhythms
Ahoufe,https://open.spotify.com/track/4XU0t33ITYzP8D0YroWBRV,Ahoufe,https://open.spotify.com/album/6eYHMWlLzFeUZChXI7raVY,"Eugy, Mamba Sounds","https://open.spotify.com/artist/6BhoGzrwRr9eELLBJ55ldo, https://open.spotify.com/artist/1QATgeQhzBedfbzCpZLvtN",2023-08-11,178189,2022-08-06,mate- Bus stop!,Troski Rhythms
Akokoa,https://open.spotify.com/track/6u8RmxbRi5u1hSoF9XcBVR,Akokoa,https://open.spotify.com/album/1WVgSHOlo68eFdXWe3eVwD,Safo Newman,https://open.spotify.com/artist/1XygOZOkRxWKr0vEKgZxFl,2024-01-15,202501,2022-08-06,mate- Bus stop!,Troski Rhythms
All In,https://open.spotify.com/track/2VSX6yoH66zYjEbLieZMnl,All In,https://open.spotify.com/album/5tgwOWxriOGrApV0GEe32i,"GuiltyBeatz, LADIPOE, NESTA","https://open.spotify.com/artist/5DCdWXQ0QHQYlok4KK97em, https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/0TWVX68OyQscge2TZzChPx",2023-10-17,212307,2022-08-06,mate- Bus stop!,Troski Rhythms
All On Me - Spotify Singles,https://open.spotify.com/track/0G5QSHzdmwt0FOQeywFRbm,All On Me (Spotify Singles),https://open.spotify.com/album/4SFKBjTmLEGFDle3ojroE7,"Baaba J, Moliy","https://open.spotify.com/artist/151OS9nfrfYQ8UlnakRMek, https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK",2023-09-09,184077,2022-08-06,mate- Bus stop!,Troski Rhythms
ALLOW ME,https://open.spotify.com/track/5Dam9aujbkNspHvYJf8sfz,HEALING,https://open.spotify.com/album/7jjKoKreEPJ8eGGz2fdDSH,"Medikal, Shatta Wale, Kojo Funds","https://open.spotify.com/artist/0pPz4oYqGp2Co2Sx7ORiYL, https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI, https://open.spotify.com/artist/2o9hRZ3xI27UQpHT61A4Mm",2024-09-13,195423,2022-08-06,mate- Bus stop!,Troski Rhythms
Alone,https://open.spotify.com/track/5zaoKCTA6RW3XW03TUHTLe,Growing Pains (Deluxe),https://open.spotify.com/album/47EX0L1oFrF9x13M3VhuxG,"Joshua Baraka, Nkosazana Daughter","https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW, https://open.spotify.com/artist/4AnNB3lPD0Sv7ziKVHqI66",2024-05-17,242142,2022-08-06,mate- Bus stop!,Troski Rhythms
Alright (feat. Shatta Wale),https://open.spotify.com/track/2UTceOEpYfmOud3DVdH5YI,Alright (feat. Shatta Wale),https://open.spotify.com/album/4BLHs4HKOkzO4lofvYlHa4,"King Promise, Shatta Wale","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI",2022-06-09,178662,2022-08-06,mate- Bus stop!,Troski Rhythms
Always (feat. Black Sherif),https://open.spotify.com/track/2koM4vqlpUzeRbNkjsDBwF,Always (feat. Black Sherif),https://open.spotify.com/album/0ZYjSOqqH5cw3rxkIjIeKH,"Darkoo, Black Sherif","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2022-06-09,154957,2022-08-06,mate- Bus stop!,Troski Rhythms
Amplify,https://open.spotify.com/track/3Yst8fBmKcLK7OEPeXB7tm,Amplify,https://open.spotify.com/album/0Yl6Q9gjUT7EMvuU8oK5GG,"Guvna B, DarkoVibes","https://open.spotify.com/artist/3XgNFNKLstByGKqplDht0H, https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8",2023-04-14,191808,2022-08-06,mate- Bus stop!,Troski Rhythms
Angelina,https://open.spotify.com/track/1fNP7C8wBkfg3NKJ3Ei3he,Angelina,https://open.spotify.com/album/5DBiiNf0QT2FlKqwY508ag,"Rayvanny, King Promise","https://open.spotify.com/artist/7G9dCn1mqomAa0ucJoBm6J, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2024-10-12,160561,2022-08-06,mate- Bus stop!,Troski Rhythms
Angels in Tibet,https://open.spotify.com/track/23uUytja1B1mUOOIoygf6u,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-10-27,142613,2022-08-06,mate- Bus stop!,Troski Rhythms
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/1sNQMj0Dq0UHrryEQqP4OY,Seductive,https://open.spotify.com/album/75bi4SlFkQJ2zogYEjlHK5,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-03-01,163013,2022-08-06,mate- Bus stop!,Troski Rhythms
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/3LChzqpjz7F8niPmwuJ6q3,Seductive,https://open.spotify.com/album/7hei2uspjzTH1oZA4xo8zz,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-09,163013,2022-08-06,mate- Bus stop!,Troski Rhythms
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/4mKqiS1UBOZ6hGpUXokcsN,Seductive,https://open.spotify.com/album/7eEtaDSDeWJx1Z674aNvJV,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-16,163013,2022-08-06,mate- Bus stop!,Troski Rhythms
Answer (feat. Omawumi),https://open.spotify.com/track/7wx2t7wL4IgwZKdf0kjZuu,Answer (feat. Omawumi),https://open.spotify.com/album/4rNCzdGPEcKVDhlqxDCaSN,"DJ Tunez, D3an, Omawumi","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/7fxlgdYoZS0VKxOq9xondZ, https://open.spotify.com/artist/3Oi8FK1mJS7rHikNfZ7uPj",2022-10-22,303716,2022-08-06,mate- Bus stop!,Troski Rhythms
Apotheke,https://open.spotify.com/track/4rijFxOY3GvhHopiWwHX71,5th Dimension,https://open.spotify.com/album/6P09BN0UfWRJt4jCIaAGS4,"Stonebwoy, DJ Maphorisa","https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi",2023-04-27,274000,2022-08-06,mate- Bus stop!,Troski Rhythms
Aquamarie Luvs Ecstasy,https://open.spotify.com/track/0xIy8FcIz088Ec4dxslUtm,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-06-26,278733,2022-08-06,mate- Bus stop!,Troski Rhythms
AREA BOYZ PRAYER (feat. Seyi Vibez),https://open.spotify.com/track/4q66cTrveS3OCh2cIeOKRS,AREA BOYZ,https://open.spotify.com/album/3Uo1dpUULgBeWEgjf5AMsd,"NSG, Seyi Vibez","https://open.spotify.com/artist/31Ua7zSTJxegjyd49ujbSA, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2023-10-20,250920,2022-08-06,mate- Bus stop!,Troski Rhythms
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-22,148517,2022-08-06,mate- Bus stop!,Troski Rhythms
Aseda,https://open.spotify.com/track/6oNuASyQEzd7Z6VsF1hKNG,Aseda,https://open.spotify.com/album/5uw6BvKCIK8nlIlQFOP5v9,King Paluta,https://open.spotify.com/artist/7b6IvXftHBf6fYfFRsEhQT,2024-04-19,180486,2022-08-06,mate- Bus stop!,Troski Rhythms
Ashawo,https://open.spotify.com/track/25VXqB7xRiulkQAvL819Yb,Ashawo,https://open.spotify.com/album/56jazw4lgbAn1rEyperIPa,Dayonthetrack,https://open.spotify.com/artist/7vsaQwuPAG2PSWPVitnXrc,2023-05-19,181700,2022-08-06,mate- Bus stop!,Troski Rhythms
Asylum,https://open.spotify.com/track/1Cek6PV24GtEk4GDWqFbCk,Avana (Deluxe),https://open.spotify.com/album/0Y6z5zNbCGEiD6dHeEUtgV,Olivetheboy,https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1,2024-03-01,182222,2022-08-06,mate- Bus stop!,Troski Rhythms
Atamfo,https://open.spotify.com/track/4FkhH9eS0w3OT1DfWRR1b5,Atamfo,https://open.spotify.com/album/6TIabBzxEmd9EPFKF0P7a9,Showbezzy,https://open.spotify.com/artist/7BelL3ykjT9gOHjMCf3yMu,2024-10-14,156129,2022-08-06,mate- Bus stop!,Troski Rhythms
Atanfo,https://open.spotify.com/track/2HOl1xDyTt52EF46Z5H7qM,Atanfo,https://open.spotify.com/album/7B1peLpxmvGxPSwEKJj1vY,"Rocky Gee, King Paluta","https://open.spotify.com/artist/6K18BopAiVySBxB0zTIrNn, https://open.spotify.com/artist/7b6IvXftHBf6fYfFRsEhQT",2024-10-04,175557,2022-08-06,mate- Bus stop!,Troski Rhythms
Atele,https://open.spotify.com/track/0ODCrGAuV8iSgnI8aJLznB,Atele,https://open.spotify.com/album/5RZ1JeQvf9rTr772dR2Xa1,Lasmid,https://open.spotify.com/artist/3WDXKsCKcxJhvrvpdg5IGI,2022-07-25,166885,2022-08-06,mate- Bus stop!,Troski Rhythms
Auntie Ama,https://open.spotify.com/track/4Kt1qclcbspAr5ENFhBcPR,Kofi OO Kofi,https://open.spotify.com/album/2hFPnpDZYgCv95Ye4Zc93v,Kofi Kinaata,https://open.spotify.com/artist/6TQW172m1l4Tf4Hp55ZdDm,2024-05-14,274800,2022-08-06,mate- Bus stop!,Troski Rhythms
Automatic,https://open.spotify.com/track/1yz6NJ6hXpVvaRbllgXQpI,Automatic,https://open.spotify.com/album/3y0yjUEuag7X0HQSc4aqDF,"Smallgod, Lojay","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2023-01-20,176283,2022-08-06,mate- Bus stop!,Troski Rhythms
Away (feat. Stunn),https://open.spotify.com/track/7nnCN0SbeioycrS1ThwjKZ,Bridging The Gap,https://open.spotify.com/album/6NQLxliCb1gZqDc1QAg85Z,"Smallgod, Kweku Flick, Crayon, Stunn","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/2lSLuh2H1mtsxFBNm9ZbKF, https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb, https://open.spotify.com/artist/5zjyg4zTX7rqTPgcZmnbno",2024-03-01,168674,2022-08-06,mate- Bus stop!,Troski Rhythms
Awoyo Sofo,https://open.spotify.com/track/0AYl4k8cN3YXxVb88azE9K,Awoyo Sofo,https://open.spotify.com/album/0GvruFtY50oHOTlsixNnah,"Kwaw Kese, Kofi Mole","https://open.spotify.com/artist/5orboL2SUTJGDKfMVgCCBt, https://open.spotify.com/artist/7zB3I7PBh39rcwg2haB5Ac",2024-02-23,195093,2022-08-06,mate- Bus stop!,Troski Rhythms
Azonto Fiesta (feat. Amaarae & Mugeez),https://open.spotify.com/track/3Da3TZJ0EhJIAPJC5rxwZw,Road To Fuego,https://open.spotify.com/album/3lMjAgltdk3MBExAXTw7Ux,"Smallgod, Amaarae, Mugeez","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/2xU6IU13MYie8RcM54Ovt0",2024-10-18,171073,2022-08-06,mate- Bus stop!,Troski Rhythms
B.O.A (Based On Analysis),https://open.spotify.com/track/48jL8qMO31Hu6aEczS0CJn,B.O.A (Based On Analysis),https://open.spotify.com/album/5otlaiucF8ysHx3fyjsXc9,"Dj Voyst, Victony","https://open.spotify.com/artist/7g61HbXl5DD2soIUBikmUA, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2022-10-13,172500,2022-08-06,mate- Bus stop!,Troski Rhythms
Baajo,https://open.spotify.com/track/21Dj85OlxW3ANBe5JndDfo,Baajo,https://open.spotify.com/album/4Yi1z6QAHnztoLxZqNiDEg,"Kwesi Arthur, Joeboy","https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2022-06-09,160264,2022-08-06,mate- Bus stop!,Troski Rhythms
BACK IN UNI,https://open.spotify.com/track/1DjjSWom4la3p67sZcBWTN,BACK IN UNI,https://open.spotify.com/album/3QvPbmCWd2dOOB0ZztZN5I,"Blaqbonez, JAE5","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/3NbqBIc16CNAe5nYSmHR3p",2022-10-07,150857,2022-08-06,mate- Bus stop!,Troski Rhythms
Back To Sender (Taamiawu),https://open.spotify.com/track/2Ttg2Q7FuEJwT024yjz8ca,Back To Sender (Taamiawu),https://open.spotify.com/album/1m1j17DRfl9ESfDXELGjmi,"Prince Bright, Stonebwoy","https://open.spotify.com/artist/4kybQvaEJGDlOo7ZsSjwPv, https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq",2024-05-02,223333,2022-08-06,mate- Bus stop!,Troski Rhythms
Backa,https://open.spotify.com/track/6pkhDkCjYyVOZBUvXq6twL,Backa,https://open.spotify.com/album/53urZs32khtmN8wdlaakSd,"DJ Mic Smith, Supa Gaeta, Haywaya, Hope Ramafalo","https://open.spotify.com/artist/55vSMtCiV6fMgUMh9TEl6i, https://open.spotify.com/artist/7icmABGIHlSbuTXU206Obz, https://open.spotify.com/artist/3Tp0IaBE3AwuwhxVVLE49b, https://open.spotify.com/artist/4yvEcXzA7owk4FbWCmDvE6",2023-11-24,293265,2022-08-06,mate- Bus stop!,Troski Rhythms
Bad Boy,https://open.spotify.com/track/2Yi3XIg9MQAwAlTDCoSumI,Bad Boy,https://open.spotify.com/album/1292tIVpPTJimKAqIOQZlP,Lasmid,https://open.spotify.com/artist/3WDXKsCKcxJhvrvpdg5IGI,2023-09-27,192000,2022-08-06,mate- Bus stop!,Troski Rhythms
Bad Boy (feat. Mayorkun),https://open.spotify.com/track/6DxaRdAjfbhMk4Hn3bdFqz,Bad Boy (feat. Mayorkun),https://open.spotify.com/album/4vrb4l5CjEYXkCTsZkP2go,"Oxlade, Mayorkun","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd",2022-11-25,169043,2022-08-06,mate- Bus stop!,Troski Rhythms
Bad Feeling,https://open.spotify.com/track/1toPx3Ekrax1CIGIBJIgLf,Bad Friends,https://open.spotify.com/album/7CPDg8cp3nKsAWNdZniYme,"Tulenkey, Beeztrap KOTM","https://open.spotify.com/artist/2jVltxUvvzAX2lZKN95HBT, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn",2024-04-03,161156,2022-08-06,mate- Bus stop!,Troski Rhythms
Bad Girl (feat. Wande Coal & Victony),https://open.spotify.com/track/2eVbbAnigX4QdvpceP0VU6,Bad Girl (feat. Wande Coal & Victony),https://open.spotify.com/album/0dqjwh8PHITjQOyJX5zTJq,"DJ Tunez, Wande Coal, Victony","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2022-07-28,204232,2022-08-06,mate- Bus stop!,Troski Rhythms
Bad To Me,https://open.spotify.com/track/2pUlBBWq8R10ylbBvZJV9j,Bad To Me,https://open.spotify.com/album/15hz0gTEdD5H9taOgDdrfJ,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-09-19,176850,2022-08-06,mate- Bus stop!,Troski Rhythms
Balance It,https://open.spotify.com/track/5lSAVaWdDWebYm6np4QAIk,Balance It,https://open.spotify.com/album/76gTwaKCqPjsjwmJMuxjA1,D Jay,https://open.spotify.com/artist/1DETxFJht1YtCqi6EpmDxs,2022-06-09,187537,2022-08-06,mate- Bus stop!,Troski Rhythms
Balance It (Remix),https://open.spotify.com/track/3ImDVrkj2jO7QjR2Xw86w3,Balance It (Remix),https://open.spotify.com/album/1QUOtrtXpyLwLEqshG8b6m,"D Jay, Mr Eazi","https://open.spotify.com/artist/1DETxFJht1YtCqi6EpmDxs, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2022-10-30,173526,2022-08-06,mate- Bus stop!,Troski Rhythms
Bambalika,https://open.spotify.com/track/3ixi11YHKflKrz1MQQhwiQ,Bambalika,https://open.spotify.com/album/0xNmeqa5YXd78kcozpPteD,"D-Black, KiDi","https://open.spotify.com/artist/1YCN7ZcxMajJ44nCjpf7gB, https://open.spotify.com/artist/14PimM6ohO2gYftuwTam9V",2023-09-29,181557,2022-08-06,mate- Bus stop!,Troski Rhythms
Bandana,https://open.spotify.com/track/5CTQCPv51aLWpwTbqo8mEL,Bandana,https://open.spotify.com/album/18ykMJdXdkUldVNESaXDke,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2022-07-14,178225,2022-08-06,mate- Bus stop!,Troski Rhythms
BANG BANG BANG,https://open.spotify.com/track/0YCknECT4hjx3AiMWecAwh,BANG BANG BANG,https://open.spotify.com/album/6wyuQZjF2vOgkPGdBE8MuL,"Beeztrap KOTM, Sarkodie, Kwesi Arthur","https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY",2025-02-21,216886,2022-08-06,mate- Bus stop!,Troski Rhythms
"Be Who You Are (Real Magic) (feat. JID, NewJeans & Camilo)",https://open.spotify.com/track/7fcZk7OXeFWD7DWybltVVf,Be Who You Are (Real Magic),https://open.spotify.com/album/1Pk1W5xbmAqG6wBNL4sjq5,"Jon Batiste, JID, NewJeans, Camilo","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-06-02,189713,2022-08-06,mate- Bus stop!,Troski Rhythms
