track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Electric Counterpoint: III. —,https://open.spotify.com/track/335627fULp38v63GT09YZK,Beauty In Simplicity,https://open.spotify.com/album/4P7bKeeb4bRKS8FgE0PjVw,"Steve Reich, Kai Schumacher","https://open.spotify.com/artist/1aVONoJ0EM97BB26etc1vo, https://open.spotify.com/artist/1eLXOYXUMsXM6BSDibcJ7A",2021-12-17,271800,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Escape Artist,https://open.spotify.com/track/7sXYoFoFoJ28bnjsnoBfvY,Into The Trees,https://open.spotify.com/album/5CXgHsxu4SydFFeJ6ClHY4,Zoë Keating,https://open.spotify.com/artist/6OHXnLZCeWUwtdDsBdqOdr,2021-12-17,394506,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Experience,https://open.spotify.com/track/1BncfTJAWxrsxyT9culBrj,In A Time Lapse,https://open.spotify.com/album/3uJ6D2WOPdjwJ0SrsH9EiG,"Ludovico Einaudi, Daniel Hope, I Virtuosi Italiani","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/1k1AM2ESRQseVAj6rvBdtx",2021-12-17,315426,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"GoldBergHain (Quodlibet on ""Kraut und Rüben haben mich vertrieben"") for Violin & String Orchestra",https://open.spotify.com/track/5bmp5QR3Dwb5r9kgEX8kF3,"GoldBergHain (Quodlibet on ""Kraut und Rüben haben mich vertrieben"") for Violin & String Orchestra",https://open.spotify.com/album/1QdcLEWjkLCvAdgxabQKLu,"Stephan Koncz, Niklas Liepe, NDR Radiophilharmonie, Jamie Phillips","https://open.spotify.com/artist/5bJ6Okk0z9ycR3goHVJ5e4, https://open.spotify.com/artist/6ukAV4us7nVNQ1MQvj4sut, https://open.spotify.com/artist/6i9KFEJuHq78nMsQxeB1vR, https://open.spotify.com/artist/1pdrpZawhbNj2mhFfNLzWq",2021-12-17,164973,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Images from the Great Siege (Version for Orchestra): IV. Solitary Rider,https://open.spotify.com/track/6VbQJA9xByzOUtQHiLk8sh,Alexey Shor: Images from the Great Siege & Verdiana,https://open.spotify.com/album/3XAjQDbRSt7mcK2To9Q9A0,"Alexey Shor, London Symphony Orchestra, Sergey Smbatyan","https://open.spotify.com/artist/3yqmz1QsRK7MMQU42j04tK, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/6wVDurOGNxJoAn3WKIrVMn",2022-07-04,101440,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Keyboard Sonata No. 24 in D Minor: II. Allegro (Arr. R. Oliveira for Guitar),https://open.spotify.com/track/758FSQedzMbJ4drFlv59ih,"Clarice Assad, Brouwer & Others: Guitar Works",https://open.spotify.com/album/0OVIsRE03uCwGhX8OAeBTy,"Carlos Seixas, Bokyung Byun","https://open.spotify.com/artist/3i9RIUr7qj6PDPXxNNBduA, https://open.spotify.com/artist/3r6CfsePnDlKhYCLGZZ7DK",2022-07-04,132560,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Le nozze di Figaro, K. 492: Overture",https://open.spotify.com/track/7JOZ5X3byHERBPtX2Pe9OT,"Mozart: Symphonies Nos. 39, 41, & Le nozze di Figaro Overture",https://open.spotify.com/album/1Jf5uKgple3thpH9wEqlna,"Wolfgang Amadeus Mozart, Leonard Bernstein, New York Philharmonic","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/3gacryguGmpmCvgPGt2CBI",2021-12-17,235600,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Les Contes d'Hoffmann / Act III: Barcarolle (Arr. for Violin, Cello, Piano and String Ensemble by Aleksandar Sedlar)",https://open.spotify.com/track/67qRrTvylh2L7NsPrtMNDc,"Offenbach: Les Contes d'Hoffmann / Act 3, Barcarolle (Arr. For Violin, Cello, Piano And String Ensemble By Aleksandar Sedlar)",https://open.spotify.com/album/3vTERFLJyx2CcxqelUIXLm,"Jacques Offenbach, Nemanja Radulović, Camille Thomas, Double Sens","https://open.spotify.com/artist/4OihBPCQzR4GfbzqOY69Xm, https://open.spotify.com/artist/1KicbGCOVNG7FkghcRVcQs, https://open.spotify.com/artist/4jr0QTGJnWJNUPeHjju3RD, https://open.spotify.com/artist/1f4EFQTDt2sL8ZhFfpCbth",2021-12-17,201080,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Les Contes d'Hoffmann / Act III: Barcarolle (Arr. for Violin, Cello, Piano and String Ensemble by Aleksandar Sedlar)",https://open.spotify.com/track/0bHKu0as28jj1erc7kUchq,PUNGWOLDANG: Classical Music For Children,https://open.spotify.com/album/2b7Y7OHwtVdcrCQ9qL7oSt,"Jacques Offenbach, Nemanja Radulović, Camille Thomas, Double Sens","https://open.spotify.com/artist/4OihBPCQzR4GfbzqOY69Xm, https://open.spotify.com/artist/1KicbGCOVNG7FkghcRVcQs, https://open.spotify.com/artist/4jr0QTGJnWJNUPeHjju3RD, https://open.spotify.com/artist/1f4EFQTDt2sL8ZhFfpCbth",2022-07-04,201960,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Les Contes d'Hoffmann / Act III: Barcarolle (Arr. for Violin, Cello, Piano and String Ensemble by Aleksandar Sedlar)",https://open.spotify.com/track/671FtednpnMTgU26wryBl6,Offenbach - Great Recordings,https://open.spotify.com/album/1pELduTtAC6pTKkCW4CR2F,"Jacques Offenbach, Nemanja Radulović, Camille Thomas, Double Sens","https://open.spotify.com/artist/4OihBPCQzR4GfbzqOY69Xm, https://open.spotify.com/artist/1KicbGCOVNG7FkghcRVcQs, https://open.spotify.com/artist/4jr0QTGJnWJNUPeHjju3RD, https://open.spotify.com/artist/1f4EFQTDt2sL8ZhFfpCbth",2022-07-04,201960,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Lieder ohne Worte, Op. 85: No. 6 Allegretto con moto (Arr. Ottensamer for Clarinet and Piano)",https://open.spotify.com/track/714QOKVfrzMddSTHCPbju6,Blue Hour: Mendelssohn Edition,https://open.spotify.com/album/2RBj7WLfTuFYbPLJKHRbPA,"Felix Mendelssohn, Andreas Ottensamer, Yuja Wang","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/2ArlRtVzTxoRTY58C8kA0T, https://open.spotify.com/artist/7HUNjWo242UAVHZvj9zk4w",2021-12-17,109906,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Mandolin Concerto in C Major, RV 425: III. Allegro",https://open.spotify.com/track/0jPvRJCRE8P4MqIx38vHyQ,Vivaldi,https://open.spotify.com/album/6E8gEhkNLbMa6GEbgtgjbN,"Antonio Vivaldi, Avi Avital, Venice Baroque Orchestra","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/3NbuyRJml6VdSfpDFC5a7b, https://open.spotify.com/artist/68xp8lYo96f9PMra0LHHl6",2022-07-04,107280,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Mandolin Concerto in C Major, RV 425: III. Allegro",https://open.spotify.com/track/3gMJyiOUIR9dtM1ALCNIae,Vivaldi,https://open.spotify.com/album/314z1cuAiRjvEKwoQqaERP,"Antonio Vivaldi, Avi Avital, Venice Baroque Orchestra","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/3NbuyRJml6VdSfpDFC5a7b, https://open.spotify.com/artist/68xp8lYo96f9PMra0LHHl6",2021-12-17,107280,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Mandolin Concerto in C Major, RV 425: III. Allegro",https://open.spotify.com/track/49500fxnUh1hIbeR7bebvl,Happy New Year with Vivaldi,https://open.spotify.com/album/0q4CX6AU58h2U5JXaiYOXS,"Antonio Vivaldi, Avi Avital, Venice Baroque Orchestra","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/3NbuyRJml6VdSfpDFC5a7b, https://open.spotify.com/artist/68xp8lYo96f9PMra0LHHl6",2022-07-04,107280,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Mozart: Piano Concerto No. 23 in A Major, K. 488: III. Allegro assai",https://open.spotify.com/track/4gRQqqefeUNSPkRdLH0XZK,Mozart - Piano Concertos,https://open.spotify.com/album/1u7vApImqh1fwmLRWTw91q,"Wolfgang Amadeus Mozart, Mikhail Pletnev, Deutsche Kammerphilharmonie Bremen, Christian Tetzlaff","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C, https://open.spotify.com/artist/2g3N0oxbmn5Q95mYNNdIo4, https://open.spotify.com/artist/1fo7wyhU0wmbIbknhGaBOi",2021-12-17,441280,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Nonet in E-Flat Major, Op. 38: III. Scherzo. Vivace",https://open.spotify.com/track/2z7iDr3N4NbW4VmwpQWbTS,Farrenc: Nonet - Clarinet Trio,https://open.spotify.com/album/4oJtR0XATs2ZskA2RNcaHT,"Louise Farrenc, Consortium Classicum","https://open.spotify.com/artist/3cCP79U05k4MrNSU06eBy2, https://open.spotify.com/artist/5pXc3hdnVW50TkAvUZ3IhJ",2021-12-17,307893,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Oboe Concerto in C Major, K. 314: III. Rondo (Allegretto) - Cadenza: Randall Wolfgang",https://open.spotify.com/track/63kHt9dnIKiCobKqMsgahS,"Mozart, W.A.: The Wind Concertos / Serenades / Divertimenti",https://open.spotify.com/album/4fYVRN0xLtr6dJBk61ls5T,"Wolfgang Amadeus Mozart, Randall Wolfgang, Orpheus Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4Eza9dR8TKN4EBDFjCcArr, https://open.spotify.com/artist/35pZsti1RSA5Zv98jAm8kX",2021-12-17,338946,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Okno,https://open.spotify.com/track/1fne5Gw3Uv96aNy50Fer6s,Okno,https://open.spotify.com/album/1LheFuzh54DF8zmFiKD1iX,Julia Gjertsen,https://open.spotify.com/artist/6dEpJk27D9ijwgvz33icCC,2022-07-04,187000,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Orchestral Suite No. 2 in B Minor, BWV 1067: VII. Badinerie",https://open.spotify.com/track/07PzbTGTtiSVd0S0KBwtRI,Bach Unbuttoned,https://open.spotify.com/album/27chSo9sRHzNUAMTGFmRvd,"Johann Sebastian Bach, Ana de la Vega, Johannes Berger, Württembergisches Kammerorchester Heilbronn","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1yCm7ADy20bJ7xlAqqu9ox, https://open.spotify.com/artist/4FWzE1262NRAj5IgKD4IVV, https://open.spotify.com/artist/7AUztDRea3gAzwq6FKVfV4",2021-12-17,84427,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Recomposed By Max Richter: Vivaldi, The Four Seasons: Spring 1 - 2012",https://open.spotify.com/track/4gmhjAsvL6c7se2PBh7dHw,"Recomposed By Max Richter: Vivaldi, The Four Seasons",https://open.spotify.com/album/0JBT8Sw5eGWC86DCrobOfY,"Max Richter, Daniel Hope, Konzerthaus Kammerorchester Berlin, Andre de Ridder","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/19z3Is8jPDFmLphrQ2w2Du, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2022-07-04,151506,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Recomposed By Max Richter: Vivaldi, The Four Seasons: Spring 1 - 2012",https://open.spotify.com/track/2WP7odDNsrrkceU9zarqqd,Brunch with Vivaldi,https://open.spotify.com/album/7vjUkzgBtOhL42fXMscbUW,"Max Richter, Daniel Hope, Konzerthaus Kammerorchester Berlin, Andre de Ridder","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/19z3Is8jPDFmLphrQ2w2Du, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2022-07-04,155135,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Recomposed by Peter Gregson: Bach - Cello Suite No. 2 in D Minor, BWV 1008: 3. Courante",https://open.spotify.com/track/6irRoPN60ApxUZDmYz2Tsw,Bach: The Cello Suites - Recomposed by Peter Gregson,https://open.spotify.com/album/0Fs1VrnUcbVxKW6Dbq7jyZ,"Peter Gregson, Richard Harwood, Reinoud Ford, Tim Lowe, Ben Chappell, Katherine Jenkinson","https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE, https://open.spotify.com/artist/6qc7jg6OMExVkMu2Uzril9, https://open.spotify.com/artist/5fVIkYGFnKyKO5CTphBoKO, https://open.spotify.com/artist/4c6Gwxq0m60hm6dx4dnAqB, https://open.spotify.com/artist/5Bcr5JYvl4wiO9jvoDvH8F, https://open.spotify.com/artist/3GD1m7RLwgmITy17vj8Ht6",2022-07-04,99610,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Recomposed by Peter Gregson: Bach - Cello Suite No. 6 in D Major, BWV 1012: 6. Gigue",https://open.spotify.com/track/6yPUtBVbbSpp7khUpcmcDu,Bach: The Cello Suites - Recomposed by Peter Gregson,https://open.spotify.com/album/0Fs1VrnUcbVxKW6Dbq7jyZ,"Peter Gregson, Richard Harwood, Reinoud Ford, Tim Lowe, Ben Chappell, Katherine Jenkinson","https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE, https://open.spotify.com/artist/6qc7jg6OMExVkMu2Uzril9, https://open.spotify.com/artist/5fVIkYGFnKyKO5CTphBoKO, https://open.spotify.com/artist/4c6Gwxq0m60hm6dx4dnAqB, https://open.spotify.com/artist/5Bcr5JYvl4wiO9jvoDvH8F, https://open.spotify.com/artist/3GD1m7RLwgmITy17vj8Ht6",2021-12-17,168676,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Recorder Concerto in C Major, TWV 51:C1: IV. Tempo di Minuet",https://open.spotify.com/track/7J1GLXjM0LAW3MMG0wEMFi,Telemann: Overture / 3 Recorder Concertos,https://open.spotify.com/album/04XTwvKbMpiUpx9wX5hJSj,"Georg Philipp Telemann, Dan Laurin, Arte dei Suonatori","https://open.spotify.com/artist/2fg5h5pzleqI4RjFopWroj, https://open.spotify.com/artist/5XzTft6PPz33BBo9ToLcpV, https://open.spotify.com/artist/4FIlwjhmH0of3LcYC2V3Qj",2021-12-17,342306,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Release,https://open.spotify.com/track/2UZYkdMXN1Xl927bTk7yCR,Pause,https://open.spotify.com/album/0QMLNub1Rwwa6LPRcLqne8,Poppy Ackroyd,https://open.spotify.com/artist/5q3wKuiaCK8BRPZQSvehFd,2021-12-17,286506,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Release,https://open.spotify.com/track/3I8Qp3JywJzu5oxfj3Im1l,Release,https://open.spotify.com/album/0UZBRLIAZAStiqfGkKdOCB,Poppy Ackroyd,https://open.spotify.com/artist/5q3wKuiaCK8BRPZQSvehFd,2022-07-04,286506,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Release,https://open.spotify.com/track/4vzAvqvL8hXfvSHEUTnr8Y,Pause,https://open.spotify.com/album/65fkLMdDk16zXGMS2gNJSY,Poppy Ackroyd,https://open.spotify.com/artist/5q3wKuiaCK8BRPZQSvehFd,2022-07-04,286506,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Rodrigo: Concierto de Aranjuez: I. Allegro con spirito,https://open.spotify.com/track/3LTqAqDUSmpwMMge0hULc4,Aranjuez,https://open.spotify.com/album/2K6XjvDKO2HTCDqGZkph9e,"Joaquín Rodrigo, Thibaut García, Ben Glassberg, Orchestre National Du Capitole De Toulouse","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/6ZgXLDSjEsWxgYP8MeLS1t, https://open.spotify.com/artist/52P7S7AfcrT8ZmHaTWqXaQ, https://open.spotify.com/artist/75ehLoOSz7elHefmAk5QWa",2021-12-17,362533,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Rubinstein / Arr. Popper: Melody in F Major, Op. 3 No. 1",https://open.spotify.com/track/2Ga9RkuSJLc9EBKwtI5nBg,Songs of the Cello,https://open.spotify.com/album/6I46vtiITAE3g6ugUx2mJq,"Anton Rubinstein, Taeguk Mun, Chi Ho Han","https://open.spotify.com/artist/01ngcjkCXOFGBB3UVG3saM, https://open.spotify.com/artist/1EIuaIbA8xFWbnw51hypFa, https://open.spotify.com/artist/1d26k71j3MlmN0WDhm1rOt",2021-12-17,167960,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Serenade No. 2 in A Major, Op. 16: V. Rondo: Allegro",https://open.spotify.com/track/3rMvl4bU4vEwzCmKBVQhlW,"Brahms, J.: Serenades Nos. 1 and 2",https://open.spotify.com/album/43m1wRQHFOjG1l3xdCUXOk,"Johannes Brahms, Capella Augustina, Andreas Spering","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/5Wuvg8q5Cn8KLs4pWBLfeN, https://open.spotify.com/artist/3yyzjrLN4Stml4aBmgnEBV",2022-07-04,344600,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Solomon HWV 67 / Act 3: The Arrival Of The Queen Of Sheba,https://open.spotify.com/track/1bTXAKwE2Hztv13xTAhMQB,The Essential Handel,https://open.spotify.com/album/1MwHHEnhgkb07HA5Av42m6,"George Frideric Handel, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2021-12-17,191493,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Solregn,https://open.spotify.com/track/09kBa4sfszwK5MN1DWoOFw,Solregn,https://open.spotify.com/album/3jd2zTBl6CJLIX8YTn7xhv,Julia Gjertsen,https://open.spotify.com/artist/6dEpJk27D9ijwgvz33icCC,2022-07-04,190000,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"Sonata for Two Pianos in D Major, K. 448/375a: I. Allegro con spirito",https://open.spotify.com/track/6RzewgUwEAXA1nEMJv7Kmt,"Sonata for Two Pianos in D Major, K. 448/375a | Fantasie for Piano Four Hands in F Minor, D. 940",https://open.spotify.com/album/5unjzVjefUjlulO6RMJe7n,"Wolfgang Amadeus Mozart, Piano Duo Scholtes and Janssens","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6FXAucu0DlZZbXWoiE9TPJ",2021-12-17,479795,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
Spring 1 - 2012,https://open.spotify.com/track/5xbuJuQsTVheVZvX2AJVIv,"Recomposed By Max Richter: Vivaldi, The Four Seasons",https://open.spotify.com/album/5yuG2LEkf7QA9ZGIXldCmy,"Max Richter, Daniel Hope, Konzerthaus Kammerorchester Berlin, Andre de Ridder","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/19z3Is8jPDFmLphrQ2w2Du, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2021-12-17,151506,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
"String Quartet No. 3, ""Mishima"": VI. Mishima / Closing",https://open.spotify.com/track/4qZh3yJ7tILlDD0Wmv7Ftj,Glass: String Quartets Nos. 1-4,https://open.spotify.com/album/6HYEKGm7isAkuzdDOw8yFB,"Philip Glass, Carducci String Quartet","https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC, https://open.spotify.com/artist/4cKOYjPLQGb79166NxfeyI",2021-12-17,194373,2022-02-05,"Orchestral, instrumental and piano tracks for running.",Classical Running
