track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-10-31,148517,2021-12-21,forever hits. Cover: SZA,Gold Edition
B.S. (feat. H.E.R.),https://open.spotify.com/track/63wx9vdskaXbYxyDx4oJCZ,Chilombo,https://open.spotify.com/album/5jlE1zlhT3mEWw0mRpN920,"Jhené Aiko, H.E.R.","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-09-24,212866,2021-12-21,forever hits. Cover: SZA,Gold Edition
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-01-26,232066,2021-12-21,forever hits. Cover: SZA,Gold Edition
Bad Habits,https://open.spotify.com/track/7beY8mXJuC4l0J2WgVoCfm,Bad Habits,https://open.spotify.com/album/2sD4s8plx7sdr7Qn580kK6,Usher,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2022-03-14,257249,2021-12-21,forever hits. Cover: SZA,Gold Edition
Be Without You - Kendu Mix,https://open.spotify.com/track/2YegxR5As7BeQuVp2U6pek,The Breakthrough,https://open.spotify.com/album/5cnNuunPepqlcT0VoFdLOh,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-03-14,246333,2021-12-21,forever hits. Cover: SZA,Gold Edition
Be Without You - Kendu Mix,https://open.spotify.com/track/6Y3WvyUG9iE5bQYg38SPtQ,The Breakthrough,https://open.spotify.com/album/13HYuDhB1soZvHzwoymXoV,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-03-14,246333,2021-12-21,forever hits. Cover: SZA,Gold Edition
Been Away,https://open.spotify.com/track/5PvVkf1Yuq3XyMqqjPiKPd,Fuck The World,https://open.spotify.com/album/3vi20DRHkqv4HyVg9Rt9wC,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-09-24,223629,2021-12-21,forever hits. Cover: SZA,Gold Edition
BELIEVE IT,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,PARTYMOBILE,https://open.spotify.com/album/2T8UlI17u5hwTqu6zkpkW7,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-07-30,183219,2021-12-21,forever hits. Cover: SZA,Gold Edition
BELIEVE IT,https://open.spotify.com/track/6WHZvtFnceMMv08gUCHR0y,PARTYMOBILE,https://open.spotify.com/album/7z20vHCSgu68lplj1Q976a,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-07-30,183219,2021-12-21,forever hits. Cover: SZA,Gold Edition
Best Part (feat. H.E.R.),https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-01-22,209400,2021-12-21,forever hits. Cover: SZA,Gold Edition
Best Thing I Never Had,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2025-02-03,253746,2021-12-21,forever hits. Cover: SZA,Gold Edition
Best Time,https://open.spotify.com/track/1zgHn1EqUyA0HqNYMdJ5ia,Larger Than Life,https://open.spotify.com/album/26rTTXIEtEeSTan28AiLaV,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2024-08-30,82508,2021-12-21,forever hits. Cover: SZA,Gold Edition
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-11,219305,2021-12-21,forever hits. Cover: SZA,Gold Edition
Blind,https://open.spotify.com/track/2CSRrnOEELmhpq8iaAi9cd,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-03-09,150720,2021-12-21,forever hits. Cover: SZA,Gold Edition
BMO,https://open.spotify.com/track/7Ffgp7DIow5wECYQyzEiTq,Shea Butter Baby,https://open.spotify.com/album/3hejjJbFsinMBc1KBqF71w,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2021-01-22,146914,2021-12-21,forever hits. Cover: SZA,Gold Edition
Body,https://open.spotify.com/track/7vxLj7MREliG5i5vSnqSVr,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2022-09-24,193840,2021-12-21,forever hits. Cover: SZA,Gold Edition
Boo'd Up,https://open.spotify.com/track/4squZv12LD9M8ooJfoVgZS,Ella Mai,https://open.spotify.com/album/67ErXRS9s9pVG8JmFbrdJ0,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2021-01-22,239341,2021-12-21,forever hits. Cover: SZA,Gold Edition
Boo'd Up,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli,READY,https://open.spotify.com/album/3o09FMrUQ5TVBUYb6msCMi,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2021-01-22,256063,2021-12-21,forever hits. Cover: SZA,Gold Edition
Break from Toronto,https://open.spotify.com/track/5fEB6ZmVkg63GZg9qO86jh,PARTYNEXTDOOR,https://open.spotify.com/album/1q4B7r3dzzwkarZ1B9bk9e,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-07-30,99213,2021-12-21,forever hits. Cover: SZA,Gold Edition
Break from Toronto,https://open.spotify.com/track/79MSEdtXuudhGhC5AtG07g,PARTYNEXTDOOR,https://open.spotify.com/album/4EZoN6mRXNcGxHXZC2doJH,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-07-30,99213,2021-12-21,forever hits. Cover: SZA,Gold Edition
Bust Your Windows,https://open.spotify.com/track/56z2qI0gKcPthQF6l8AW3E,Fearless,https://open.spotify.com/album/2V99Z0aZgSK6XTbh19UYTU,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2021-01-22,266306,2021-12-21,forever hits. Cover: SZA,Gold Edition
Call Me Every Day (feat. Wizkid),https://open.spotify.com/track/0SSVi1ND8YAk5XpaHOePoo,Breezy (Deluxe),https://open.spotify.com/album/1C3mF3UUqVmt7udrgQGbJC,"Chris Brown, Wizkid","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2023-02-24,146840,2021-12-21,forever hits. Cover: SZA,Gold Edition
Can We Talk,https://open.spotify.com/track/6a5jHgwqYMk9wlYJYfs3c9,The Best of Tevin Campbell,https://open.spotify.com/album/3hwPsvBmnFXv5qFueDDUjN,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2025-02-03,284586,2021-12-21,forever hits. Cover: SZA,Gold Edition
Caught Up,https://open.spotify.com/track/5zdUc1JRCImBYcDWgvFNpE,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-12,224640,2021-12-21,forever hits. Cover: SZA,Gold Edition
Caught Up (feat. Khalid),https://open.spotify.com/track/1opARDDYaOeE1QUdwXmBGu,Caught Up (feat. Khalid),https://open.spotify.com/album/3LHVZayhkrZPdryYqJ5JZu,"Majid Jordan, Khalid","https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-01-22,247546,2021-12-21,forever hits. Cover: SZA,Gold Edition
Coastin’,https://open.spotify.com/track/1IjeGPU5hqHlJpm00zObN7,Coastin’,https://open.spotify.com/album/6PVTVZo9iYmpcQucpIN9Kr,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2022-09-24,175319,2021-12-21,forever hits. Cover: SZA,Gold Edition
Collide (feat. Tyga),https://open.spotify.com/track/22I3h5AOENlH4CqXJsEbFR,Collide (feat. Tyga),https://open.spotify.com/album/2LbrGt2oc08xV8IDJvLzYi,"Justine Skye, Tyga","https://open.spotify.com/artist/0jUQSUOcM7lxVn5eVGTkzQ, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-12-07,260169,2021-12-21,forever hits. Cover: SZA,Gold Edition
Come and See Me (feat. Drake),https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2FXGUAESmG5l9YPrzWPvHI,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-01-22,235477,2021-12-21,forever hits. Cover: SZA,Gold Edition
Come and See Me (feat. Drake),https://open.spotify.com/track/6cEguiQecbXrFlsnMi2ysr,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2veXxRriGPw4fFBZQNNMfQ,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-03-14,235477,2021-12-21,forever hits. Cover: SZA,Gold Edition
Come For Me (Unlocked) (feat. Khalid & Lucky Daye),https://open.spotify.com/track/3iiHEQZV80feJ0RDzc1n6b,Come For Me (Unlocked) (feat. Khalid & Lucky Daye),https://open.spotify.com/album/4UVpvYlByfqhARos9od1Kc,"Alicia Keys, Khalid, Lucky Daye","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2023-06-01,209853,2021-12-21,forever hits. Cover: SZA,Gold Edition
Come Through (feat. Chris Brown),https://open.spotify.com/track/3krZxyBsWEHfEfJegYaWTd,Come Through (feat. Chris Brown),https://open.spotify.com/album/7qKY8n8wPUizIo2bfSWUEB,"H.E.R., Chris Brown","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-03-14,214093,2021-12-21,forever hits. Cover: SZA,Gold Edition
Come Through and Chill (feat. J. Cole & Salaam Remi),https://open.spotify.com/track/1m8WpLYXEiNVZchsWEcCSy,War & Leisure,https://open.spotify.com/album/05LEST8E8mkEIl2LRfUkcI,"Miguel, J. Cole, Salaam Remi","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2021-01-22,322000,2021-12-21,forever hits. Cover: SZA,Gold Edition
Come Thru (with Usher),https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, USHER","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2021-01-22,181013,2021-12-21,forever hits. Cover: SZA,Gold Edition
Controlla,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-03-14,245226,2021-12-21,forever hits. Cover: SZA,Gold Edition
Could've Been (feat. Bryson Tiller),https://open.spotify.com/track/6oEVnWKgPqIEPc53OYDNqG,I Used To Know Her,https://open.spotify.com/album/0IMTA2Wz6p8CNZ0MDK2zvg,"H.E.R., Bryson Tiller","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2021-01-22,252746,2021-12-21,forever hits. Cover: SZA,Gold Edition
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-08-11,225388,2021-12-21,forever hits. Cover: SZA,Gold Edition
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-01-26,173104,2021-12-21,forever hits. Cover: SZA,Gold Edition
Dark Red,https://open.spotify.com/track/3cJjqvXbFwiWgnuWgoyhPM,Steve Lacy's Demo,https://open.spotify.com/album/2J3aZLAPphJi80QXibyrNr,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-01-26,173104,2021-12-21,forever hits. Cover: SZA,Gold Edition
Dead Man Walking,https://open.spotify.com/track/5VlTQnZO89Ioku8ssdbqJk,Dead Man Walking,https://open.spotify.com/album/7JN4bDXgC4mDcuhghlFBHc,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-03-14,247079,2021-12-21,forever hits. Cover: SZA,Gold Edition
Deep,https://open.spotify.com/track/3LfHBTYZBTqmz43tvVXJBd,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2022-09-24,92093,2021-12-21,forever hits. Cover: SZA,Gold Edition
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-08-03,260252,2021-12-21,forever hits. Cover: SZA,Gold Edition
Die For You,https://open.spotify.com/track/2LBqCSwhJGcFQeTHMVGwy3,Starboy,https://open.spotify.com/album/4AdZV63ycxFLF6Hcol0QnB,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-01-22,260253,2021-12-21,forever hits. Cover: SZA,Gold Edition
Distraction,https://open.spotify.com/track/1cAL4sFzXXRMbpZnTPa7Zi,SweetSexySavage (Deluxe),https://open.spotify.com/album/32jei6omhyLZDCg8Ijvoym,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-01-22,235693,2021-12-21,forever hits. Cover: SZA,Gold Edition
DO 4 LOVE,https://open.spotify.com/track/3FImu2LpSuH6gDHBuFgIbS,Spotify Singles,https://open.spotify.com/album/28wKxlJocWCrrxUgYC2zEQ,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-01-12,189462,2021-12-21,forever hits. Cover: SZA,Gold Edition
Don't,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2021-01-22,198293,2021-12-21,forever hits. Cover: SZA,Gold Edition
Don't Tell 'Em,https://open.spotify.com/track/0Dc7J9VPV4eOInoxUiZrsL,Late Nights: The Album,https://open.spotify.com/album/7DMyQuDPe8xzjC0UDSDa96,"Jeremih, YG","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2022-03-14,266840,2021-12-21,forever hits. Cover: SZA,Gold Edition
Don't Waste My Time (feat. Ella Mai),https://open.spotify.com/track/3Ey11v2aiX14s4wBaYbhlp,Don't Waste My Time (feat. Ella Mai),https://open.spotify.com/album/2veUi52T9SqSvwXJYd5aIT,"Usher, Ella Mai","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap",2021-01-22,199720,2021-12-21,forever hits. Cover: SZA,Gold Edition
Drunk in Love (feat. Jay-Z),https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-03-14,323480,2021-12-21,forever hits. Cover: SZA,Gold Edition
Easy,https://open.spotify.com/track/4CMrdHWqic0usIZfTrKoI3,Easy (Remix),https://open.spotify.com/album/07oupZyy8xBQq0RQmXmg5z,"DaniLeigh, Chris Brown","https://open.spotify.com/artist/0XIKGBo9PnK1ApI5tZA60d, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-07-30,186586,2021-12-21,forever hits. Cover: SZA,Gold Edition
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-07-30,248040,2021-12-21,forever hits. Cover: SZA,Gold Edition
Every Kind Of Way,https://open.spotify.com/track/0Aa3g9EQoPNt6PiKjaUeb7,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-01-26,160173,2021-12-21,forever hits. Cover: SZA,Gold Edition
EX,https://open.spotify.com/track/47cQCF21TczFSmGfpd7c07,Selfless,https://open.spotify.com/album/3mt812NnyqmyhujjNNT1oP,Kiana Ledé,https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs,2021-01-22,222386,2021-12-21,forever hits. Cover: SZA,Gold Edition
EX - Remix,https://open.spotify.com/track/4LfoYkTuIPgJ2RlNkN5P5C,EX (Remix),https://open.spotify.com/album/2dCbgIKh7KG0osKxZ5pwU8,"Kiana Ledé, Lil Baby","https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-01-22,196133,2021-12-21,forever hits. Cover: SZA,Gold Edition
Exchange,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2021-01-22,194613,2021-12-21,forever hits. Cover: SZA,Gold Edition
F.U.C.K.,https://open.spotify.com/track/0iDuW211AjTsYDPsLxyqX4,F.U.C.K.,https://open.spotify.com/album/5ECJ8Rfo3VvvGz7MeBfhFC,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2022-09-24,205373,2021-12-21,forever hits. Cover: SZA,Gold Edition
Fake Love,https://open.spotify.com/track/4WKCqaRaYMKbDhw9rSdIUI,Thanks 4 Nothing,https://open.spotify.com/album/3rA9WvtKza3kX1S0fNsTgi,Tink,https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v,2023-06-23,205369,2021-12-21,forever hits. Cover: SZA,Gold Edition
Fly Girl (feat. Missy Elliott),https://open.spotify.com/track/2sITbbWIOeg2Lwp4WN2jqr,Fly Girl (feat. Missy Elliott),https://open.spotify.com/album/0cfvGEzoMnxtDKCcugR6Tv,"FLO, Missy Elliott","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-07-14,205384,2021-12-21,forever hits. Cover: SZA,Gold Edition
Focus,https://open.spotify.com/track/3tZs3nVjySLbL320lP4mvs,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2021-01-22,200133,2021-12-21,forever hits. Cover: SZA,Gold Edition
Free Mind,https://open.spotify.com/track/2mzM4Y0Rnx2BDZqRnhQ5Q6,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2022-07-30,247578,2021-12-21,forever hits. Cover: SZA,Gold Edition
Gang Over Luv,https://open.spotify.com/track/7LaI3mRTJu66r9HKdv7iBx,Sonder Son,https://open.spotify.com/album/5Bp1EX2ypdFnJ5IUyiRl8w,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-09-24,204841,2021-12-21,forever hits. Cover: SZA,Gold Edition
Garden Kisses,https://open.spotify.com/track/62d6YXEYxmMWAuLpw1EysL,Garden Kisses,https://open.spotify.com/album/0vlxPQi5fE04iM7FX4Jb49,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-01-12,195405,2021-12-21,forever hits. Cover: SZA,Gold Edition
Get It Together,https://open.spotify.com/track/4eDCsyIHTSu3cQZ5wDIyP7,No Doubt,https://open.spotify.com/album/5Zm0jwZc5J4jWk9rLmABKO,702,https://open.spotify.com/artist/2S8UlyXW4JjjHcbeg8ddIo,2023-05-04,291400,2021-12-21,forever hits. Cover: SZA,Gold Edition
Get You (feat. Kali Uchis),https://open.spotify.com/track/7zFXmv6vqI4qOt4yGf3jYZ,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2022-07-30,278179,2021-12-21,forever hits. Cover: SZA,Gold Edition
Girl With The Tattoo Enter.lewd,https://open.spotify.com/track/1eUGmzzvahJjOSWgDHuRlv,All I Want Is You,https://open.spotify.com/album/493HYe7N5pleudEZRyhE7R,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2022-07-30,102813,2021-12-21,forever hits. Cover: SZA,Gold Edition
