track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Besitos En El Cuello,https://open.spotify.com/track/2ZufmJCBqebEuiJdhPOnpm,Las Bandas Románticas,https://open.spotify.com/album/3HZwshxrCybf8WzwrGLw22,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2023-10-06,148493,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Cabecita Dura,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel,Irreversible... 2012,https://open.spotify.com/album/4j0AeP8UC2H2Qcrjck1haF,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2023-10-06,174640,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Capilla y Catedral (En Vivo),https://open.spotify.com/track/1N1RODzJxLMvTD8isAxQlc,"Que Te Duela Más Que a Mí, Vol. 2 (En Vivo)",https://open.spotify.com/album/71NGECCHdpO0MZbkxrv4qW,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,265935,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Capilla y Catedral - En Vivo,https://open.spotify.com/track/1HUUmOYX87HzNNvteTnTeM,Capilla y Catedral (En Vivo),https://open.spotify.com/album/6IvwBKe0ZkMBAg52KWN8Mt,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,265935,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Carita De Perdón,https://open.spotify.com/track/6apOgi25sgEaVSJO7znHCg,Más Adelante,https://open.spotify.com/album/2kjKAnGYRXKveSja6gSOEB,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2023-10-06,184066,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Carita De Perdón,https://open.spotify.com/track/6mWp1dUCj9K6dqEXkg28vs,Más Adelante (México),https://open.spotify.com/album/59YuzcA95Ngr6N6shC7K8w,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2023-10-06,184066,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Casao Amargao,https://open.spotify.com/track/4jSjq8eCQkgj4b6hnv8Djz,Que No Se Caiga el Ritmo (Deluxe),https://open.spotify.com/album/2T0jMFLwnKREZV00ySlQcK,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,223113,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Casao Amargao,https://open.spotify.com/track/50U9ekOXJAMJMybnn0TkF6,Que No Se Caiga el Ritmo (Deluxe),https://open.spotify.com/album/4NTwdElpRaOrPOJbImPwGn,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,223113,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Colores Alegres,https://open.spotify.com/track/0RDabpXolwgnzW3WI0rvDD,La Joya,https://open.spotify.com/album/5KaX3YeFoTSpnAsJpBrLW1,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,232965,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Colores Alegres,https://open.spotify.com/track/4bHsVBo4y4pdYNZg7OO6Sw,La Joya,https://open.spotify.com/album/0Su53HgEKsJ2q9CchXKoYD,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,232965,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Como Burro Sin Mecate,https://open.spotify.com/track/62ilw5WsIN69ieZJMyeHed,Como Burro Sin Mecate,https://open.spotify.com/album/7BRFJ2bJow1REP2KMGaWuA,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2023-10-06,171493,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Como Duele Equivocarse,https://open.spotify.com/track/01Bb7kIu9BRyWE0G5A7AmI,Como Duele Equivocarse,https://open.spotify.com/album/7uPgz1Q8wMcX95PwxUH3tU,"Carin Leon, Espinoza Paz","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2023-10-06,226978,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Como Duele Equivocarse,https://open.spotify.com/track/7ItDaXyhJJog7ZZJXTMOwf,Como Duele Equivocarse,https://open.spotify.com/album/1PnZI2OsZUT1fWvl8pGyOL,"Carin Leon, Espinoza Paz","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2023-10-06,227044,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Como Tortilla Al Comal,https://open.spotify.com/track/1TuM8mXiWPAf9M6QweF9Pv,La Bandononona,https://open.spotify.com/album/50EWAEHODXzEIVWZcM0qCY,Banda Rancho Viejo,https://open.spotify.com/artist/0ZPgG8r2uHOzhUJFevBFB5,2023-10-06,190093,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Como Tortilla al Comal - Estudio,https://open.spotify.com/track/0jfQ1QVYeMCbXvpg8rwqMh,Como Tortilla al Comal (Relanzamiento),https://open.spotify.com/album/29pYsVXfqCYLlmT9RGLoAw,Banda Rancho Viejo De Julio Aramburo La Bandononona,https://open.spotify.com/artist/39dmt5DRpnyJKgz5bc4ZNV,2023-10-06,190217,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Como Una Pelota,https://open.spotify.com/track/0dgyKzdXsDYuTNSJcckBql,No Me Pidas Perdón,https://open.spotify.com/album/1Iq9u0VsxfFDoLmX5bLTVL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-10-06,203000,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Contacto Cero (Mariachi),https://open.spotify.com/track/3l6CI829WfuY1O32CdgGBY,Contacto Cero (Mariachi),https://open.spotify.com/album/2ARWjieFr7P3ZRfrMYHLXp,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,174311,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Contacto Cero - Mariachi,https://open.spotify.com/track/2y4fMw95tZ6krJzE0vC8jH,Contacto Cero,https://open.spotify.com/album/4FhwG67kRWRBflqkZ6ciw1,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,174311,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Cuando el Sol Salga Al Revés,https://open.spotify.com/track/421JL88eYQqTCwEmsNmmXj,Cuando El Sol Salga Al Revés,https://open.spotify.com/album/3yZ3Du2ASwDDYMmQsvSlCa,"Sergio Vega ""El Shaka""",https://open.spotify.com/artist/5YNi3BopLa4XtYRtzML80L,2023-10-06,187760,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Cuando Me Tenías,https://open.spotify.com/track/4bPKM2jZ9PU1uzANyOC0G7,Nos Divertimos Logrando Lo Imposible,https://open.spotify.com/album/5zUXAGfz0d2WXpxTeXjVSP,"Grupo Firme, Espinoza Paz","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2023-10-06,247209,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
De Mi Te Acuerdas (En Vivo),https://open.spotify.com/track/4sODmYUPQBAsbVJB0qGmo2,"Que Te Duela Más Que a Mí, Vol. 3 (En Vivo)",https://open.spotify.com/album/1GHxhjmSrlVFZp3Md6H7Ge,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,175243,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
De Mi Te Acuerdas - En Vivo,https://open.spotify.com/track/0G8nR1fvVtXq21ENdUN60F,"Que Te Duela Más Que a Mí, Vol. 3 (En Vivo)",https://open.spotify.com/album/0Kswt6kIqoNCmd7UHRLHK7,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,175243,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Después de Ti,https://open.spotify.com/track/68Hvooe0kFHseO33GGiyWz,Después de Ti,https://open.spotify.com/album/13EpUJ6wpVvbgEl3yj2Zp3,Los Buitres De Culiacan Sinaloa,https://open.spotify.com/artist/535ap2f16rTOKTMPTkvbGB,2023-10-06,202653,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Después de Ti ¿Quién?,https://open.spotify.com/track/2pwaDBvwFwppCMnnTUbl7A,Disfruté Engañarte,https://open.spotify.com/album/6gifhpOt5g6LTcdQuhxX6s,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2023-10-06,234333,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
"Después de Ti, ¿Quién?",https://open.spotify.com/track/3qGkFQOEJ0w0SqnAXFeG2v,Disfruté Engañarte,https://open.spotify.com/album/2GRDNB7h1xv11f6caN3rBr,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2023-10-06,234480,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Discúlpeme Amigo,https://open.spotify.com/track/6EUVkX1k1dpxb0uHqFA4NB,Me Gustan Las Viejas Buenas,https://open.spotify.com/album/70xlTaBOwwuHqnJ2aqiiLD,La Numero 1 Banda Jerez De Marco A. Flores,https://open.spotify.com/artist/5KMVb0Y20BTIrobzI2YZUi,2023-10-06,155546,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Disfruté Engañarte,https://open.spotify.com/track/1POCbsBAmILmc6wdWFuWvM,Disfruté Engañarte,https://open.spotify.com/album/6gifhpOt5g6LTcdQuhxX6s,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2023-10-06,141426,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Disfruté Engañarte,https://open.spotify.com/track/2yHmyqLvinMYOiOsJagAYK,Disfruté Engañarte,https://open.spotify.com/album/2GRDNB7h1xv11f6caN3rBr,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2023-10-06,141560,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
El Mes De Enero,https://open.spotify.com/track/0UuZpS71KT3ezLp8tdC5Ru,Déjame Vacío,https://open.spotify.com/album/1V6lmb3Q26D49Lgx83k4hU,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2023-10-06,216333,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
El Mes De Enero,https://open.spotify.com/track/4YmlELbX9klHVjD4ZqyUWn,Dejame Vacio,https://open.spotify.com/album/6SEYiyzGvrtW3QSgzYZcuW,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2023-10-06,216333,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
El Próximo Viernes,https://open.spotify.com/track/70F4EfjFcXuqdf2nN51P0P,El Cantautor del Pueblo,https://open.spotify.com/album/2mqVKf4l1zeWVTu5fV82pu,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,250600,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
El Próximo Viernes,https://open.spotify.com/track/7bjAtBIgDlmTQAILEtww40,El Cantautor del Pueblo,https://open.spotify.com/album/3tfitfMrmX3mLCwuZ4fOv8,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,251991,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
El Próximo Viernes,https://open.spotify.com/track/6wNoscHlrYgkS8Wl0XbJtd,Mis Éxitos Con Tololoche,https://open.spotify.com/album/41IP9lFnr47DjjAsC4HFSr,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,252746,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
El Próximo Viernes - Live Version,https://open.spotify.com/track/1uW8wYIoulhYK6qIXhakbg,Thalia En Primera Fila,https://open.spotify.com/album/07yVsJaLRxqakz0Fyyx7pR,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2023-10-06,249360,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
El Próximo Viernes - Live Version,https://open.spotify.com/track/3ug4KguxOFtVOpq2zDY6uh,Thalia En Primera Fila,https://open.spotify.com/album/1gquXke1WKYRz3VSxlZDxa,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2023-10-06,249360,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
El Ruido De Tus Zapatos,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1,Gracias Por Creer,https://open.spotify.com/album/0NAHsxTJDSwjwetzFTJnJz,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2023-10-06,265880,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
El Ruido De Tus Zapatos,https://open.spotify.com/track/3XK37tM2ck30dk7oNiMVlp,LAS BANDAS MÁS ROMÁNTICAS PARA ENAMORARTE,https://open.spotify.com/album/3cHvTPfLhnvNjT8OLBXXWy,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2023-10-06,266013,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Ellas Así Son,https://open.spotify.com/track/2xpGwATRUWzIry8S1dq0aV,Ellas Así Son,https://open.spotify.com/album/6JyXUac9EvemfjYLdiqFCI,"Jessi Uribe, Espinoza Paz","https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2023-10-06,215243,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Ellas Así Son,https://open.spotify.com/track/7tg8QC49iqo6swPF6kXmWN,Ellas Así Son,https://open.spotify.com/album/0J9nQoFFEZlrvAjNnwsGOP,"Jessi Uribe, Espinoza Paz","https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2023-10-06,215243,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
En la Calle y en la Ruina (En Vivo),https://open.spotify.com/track/1cnwhpf7BwpMu1bKComsx6,"Que Te Duela Más Que a Mí, Vol. 3 (En Vivo)",https://open.spotify.com/album/1GHxhjmSrlVFZp3Md6H7Ge,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,188089,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
En la Calle y en la Ruina - En Vivo,https://open.spotify.com/track/6bX5nRPeX7OOQKE2MetG4n,En la Calle y en la Ruina (En Vivo),https://open.spotify.com/album/02QmperuBBn4etVtvZtZ2x,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,188089,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Enloquecido,https://open.spotify.com/track/3T5F6ulZvDzBQwq3wS31xZ,Enloquecido,https://open.spotify.com/album/7pm3bU5WKxGhRI5uyfOKuI,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2023-10-06,212915,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Era Creyente,https://open.spotify.com/track/5UDspydEAzAkdwC6wLcxTi,La Joya,https://open.spotify.com/album/5KaX3YeFoTSpnAsJpBrLW1,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,194154,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Era Creyente,https://open.spotify.com/track/5nk7HmQNAkdMMZcnUTl6ao,La Joya,https://open.spotify.com/album/0Su53HgEKsJ2q9CchXKoYD,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,194154,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Era Creyente,https://open.spotify.com/track/739pK5ifHZjAXWYFcbYpR7,Era Creyente,https://open.spotify.com/album/1VZ4GflGwn76gVpM36ZItR,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,194154,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Eres Lo Mejor Que Me Pasó,https://open.spotify.com/track/3J4LQVHwlOrppENUjFb0B7,Eres Lo Mejor Que Me Pasó,https://open.spotify.com/album/0A7y77cQkjOnLL9s2vnyfc,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,234919,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Eres Lo Mejor Que Me Pasó,https://open.spotify.com/track/5yuww0GWcvb6KsqUbbsT1W,La Joya,https://open.spotify.com/album/5KaX3YeFoTSpnAsJpBrLW1,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,234919,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Eres Mi Paz,https://open.spotify.com/track/0awSrFzOvDRklXhZSuRnMe,El Rancho Grande,https://open.spotify.com/album/2EsT6h6uz0AUyozpqoJh7e,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2023-10-06,182906,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Esa Muchacha Me Gusta,https://open.spotify.com/track/6gpuslIhDRrUk64OdhdcPU,Las Bandas Románticas,https://open.spotify.com/album/3IA8iPRvAC08B44kHiOFfr,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2023-10-06,176626,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
He Bebido,https://open.spotify.com/track/2Co0Qn48C7yt5voCAlnNz3,Hombre,https://open.spotify.com/album/73jqYnehQiV7poQ3ZftAJ1,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,194705,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
He Bebido,https://open.spotify.com/track/6gLVwXlxgygLPre6PTsKYT,Hombre,https://open.spotify.com/album/0JgQOB2Xr0s6qa9i0hN7my,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,194705,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Hombre Normal,https://open.spotify.com/track/5Nk8bhAhhWAeF2SKeQap2G,"Hombre Normal, Vol. 2",https://open.spotify.com/album/3glYrVhOLLAjDfPlTqcGNS,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,255853,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
Imborrable,https://open.spotify.com/track/32dQ0OMFB5CvAvJwgrEYsk,Imborrable,https://open.spotify.com/album/6itA48DhQhvjtGQvSm3BUu,Espinoza Paz,https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y,2023-10-06,198837,2023-12-19,"El cantautor del Pueblo: canciones que duelen, del rancho para el Mundo.",Cancionero Espinoza Paz
