track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Father’s Søn - Acoustic,https://open.spotify.com/track/2kfV0ZcYANdBXvfvGQGXUz,Father’s Søn (Acoustic),https://open.spotify.com/album/26IijVPURwviGtk84ZZoBN,"Stephen Wilson Jr., HARDY","https://open.spotify.com/artist/4DSDa4HvAWqvb3dMHUOAfd, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2024-09-28,272821,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
Fire up the Night (feat. HARDY),https://open.spotify.com/track/5dHF4UXvJ70xefCqD2Wj9N,Body Language (Deluxe),https://open.spotify.com/album/6ObNVnYp53VJNtIcdo03WJ,"Blake Shelton, HARDY","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2023-02-08,192466,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
Gin & Juice - HARDY’s Version,https://open.spotify.com/track/1j5MqLb1HiFDAsb3kVqPW9,Gin & Juice (HARDY’s Version),https://open.spotify.com/album/4x8utmtZhvU2k51k6QqKpm,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-04-21,240452,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
Gin & Juice - HARDY’s Version,https://open.spotify.com/track/3RSKGpek3rN4jaj0yuhBRx,Gin & Juice (HARDY’s Version),https://open.spotify.com/album/780NNJ4wBv7iacbC51cEq9,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-05-19,240452,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/2bVeUlOC5JjTpkQXuUUoYm,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2023-02-08,217801,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/6kBbetvAHiBSNIpndZBs6W,A ROCK,https://open.spotify.com/album/6UlHZq45Z2Wlea0A0wcg8y,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-07-24,217801,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
God’s Country - Live from Red Rocks,https://open.spotify.com/track/5kMyufGmzElsXKTfaCOmgc,HARDY (Live from Red Rocks),https://open.spotify.com/album/7IyJPZEJJ9csqDhRz4EOrE,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2025-02-09,207915,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
"Goin’ Nowhere (feat. HARDY, Morgan Wallen & Chris Shiflett)",https://open.spotify.com/track/0p9RXscosrY9vbQv12ZcLh,HIXTAPE: Vol. 2,https://open.spotify.com/album/7jocQ72CXWOXecaZwWAwGR,"HIXTAPE, HARDY, Morgan Wallen, Chris Shiflett","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/5tv5SsSRqR7uLtpKZgcRrg",2023-12-13,189153,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
"Goin’ Nowhere (feat. HARDY, Morgan Wallen & Chris Shiflett)",https://open.spotify.com/track/7G66MHMKZFlajn5iNiH8Uc,HIXTAPE: Vol. 2,https://open.spotify.com/album/2xCINfSz32yE1z6IFqwGPj,"HIXTAPE, HARDY, Morgan Wallen, Chris Shiflett","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/5tv5SsSRqR7uLtpKZgcRrg",2024-07-24,189153,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
GOOD GIRL PHASE (feat. Chad Smith),https://open.spotify.com/track/59M0amGhJX0VMSMzZ6looE,Quit!!,https://open.spotify.com/album/0zzZdwpH6br3OJ6po0nu8e,"HARDY, Chad Smith","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4DW34vji6G9GgGY0k2mic7",2024-07-14,204827,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
HAPPY HOUR (feat. Knox),https://open.spotify.com/track/6WxuJ0miXSbI56DbuxQODG,Quit!!,https://open.spotify.com/album/0zzZdwpH6br3OJ6po0nu8e,"HARDY, Knox","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/61S5H9Lxn1PDUvu1TV0kCX",2024-07-14,161352,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
He Went To Jared (HARDY feat. Morgan Wallen),https://open.spotify.com/track/49lYjrC2iz9Kqb30EL8XmK,HIXTAPE: Vol. 1,https://open.spotify.com/album/4sQGLSnIbYXHipTFyxPsMs,"HIXTAPE, HARDY, Morgan Wallen","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-07-25,213693,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
He Went To Jared (HARDY feat. Morgan Wallen),https://open.spotify.com/track/65IHmBagtQrYRcJd8a47zv,HIXTAPE: Vol. 1,https://open.spotify.com/album/5e3Kjap4XBZ44dc36AqtEo,"HIXTAPE, HARDY, Morgan Wallen","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2023-02-08,213693,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
Hide My Gun (Feat. HARDY),https://open.spotify.com/track/1UEgWCAt578XMHXBOMnxKx,Hide My Gun,https://open.spotify.com/album/0FkN8aOrO8jpnzKEtcqetD,"Post Malone, HARDY","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2024-08-18,220479,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
Hide My Gun (Feat. HARDY),https://open.spotify.com/track/6nf4oqFOsVKLwJPEliYVwT,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, HARDY","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2024-09-14,220479,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
Hillbilly Deluxe (with HARDY),https://open.spotify.com/track/2fdHmGsLOn6krkpCw5diIC,Reboot II,https://open.spotify.com/album/1nt0BAJMDSGQvmZbq0xhoI,"Brooks & Dunn, HARDY","https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2024-11-17,208809,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
"Hometown Boys (feat. Matt Stell, Dierks Bentley & HARDY)",https://open.spotify.com/track/7gbCLXXJrFu31FDHlIIbam,"Hometown Boys (feat. Matt Stell, Dierks Bentley & HARDY)",https://open.spotify.com/album/1bbxGXkTZgxCwF2ApqpuwP,"HARDY, Dierks Bentley, HIXTAPE, Matt Stell","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/7EekKnlf2HwNaLLpL9Cpgy",2023-02-08,224912,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
I AIN'T IN THE COUNTRY NO MORE,https://open.spotify.com/track/0RI2PWj7erLkPnA11N3Vn9,the mockingbird & THE CROW,https://open.spotify.com/album/6Oynwy3OABCiAqN9w9UqBN,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2023-02-08,254582,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
I DON'T MISS,https://open.spotify.com/track/0m22YjrIi3UzD0XpSS9pW4,Quit!!,https://open.spotify.com/album/0zzZdwpH6br3OJ6po0nu8e,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-07-14,153747,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
I'LL QUIT LOVIN' YOU,https://open.spotify.com/track/0A0xAsq5n8A3CQufm7JF3v,WHERE TO FIND ME,https://open.spotify.com/album/1ODlC6LpJ2Pw0MDawMtEsB,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2023-02-08,207298,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
I'LL QUIT LOVIN' YOU,https://open.spotify.com/track/7CZzjj7siHfqvWnbSqEfXw,WHERE TO FIND ME,https://open.spotify.com/album/36XfuyICPjeP7EJVbuo7WF,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-10-05,207298,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
In Love With My Problems (feat. Jon Pardi),https://open.spotify.com/track/4JzBPOh3OALX4vneDcPzOL,Stack of Records,https://open.spotify.com/album/7AzZB0UHZtWu7Ya8yQN3iW,"Larry Fleet, HARDY, Jon Pardi","https://open.spotify.com/artist/6MWr1SmTaCU5BJzOZxwJEw, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN",2023-02-08,183403,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
In The Bible (feat. HARDY),https://open.spotify.com/track/2aw1aEAxMe05MZIS5XiK8U,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, HARDY","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2023-03-04,195326,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
JACK,https://open.spotify.com/track/189D3XLBjj2YTCTD6QKdJY,JACK,https://open.spotify.com/album/46dR56iHGOs4sN5CAOfZnc,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2023-02-08,168630,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
JACK,https://open.spotify.com/track/34t98bNg4yQxO32BXU5RzC,the mockingbird & THE CROW,https://open.spotify.com/album/0bn9eJMUQzbqZjI4ZAvRF5,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-07-23,168630,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
JACK,https://open.spotify.com/track/4q4ITrTmB4LyoNw9yjb2Ic,the mockingbird & THE CROW,https://open.spotify.com/album/6Oynwy3OABCiAqN9w9UqBN,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2023-03-17,168630,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
JIM BOB,https://open.spotify.com/track/1ntaXOGOU4Oha1mEKfshtK,JIM BOB,https://open.spotify.com/album/1iaeDfvi0vLhu4uLCC4BLE,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-06-02,221795,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
JIM BOB,https://open.spotify.com/track/47YDyBZP1GyFZxzYbV3xcj,Quit!!,https://open.spotify.com/album/0zzZdwpH6br3OJ6po0nu8e,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-08-06,221795,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
John Deere Green,https://open.spotify.com/track/2yZ8YizgareeDNcqI3NbAH,HIXTAPE: Vol 3: DIFFTAPE (Small Batch),https://open.spotify.com/album/4xfCXHExwLbivLiKs4Xhcy,"HIXTAPE, Joe Diffie, Morgan Wallen, HARDY","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/3THMgU4KdL7LlO5TEREs2g, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2023-11-10,267341,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
Life Had Plans For Me (feat. Parker Diffie),https://open.spotify.com/track/0W6dvgBvQA9L3Tl0WNRx7K,HIXTAPE: Vol. 3: DIFFTAPE,https://open.spotify.com/album/4zdLttjbtQN3KWbeBEXL1O,"HIXTAPE, Joe Diffie, HARDY, Parker Diffie","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/3THMgU4KdL7LlO5TEREs2g, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/1z95cM4b7vRkIkk778TMS1",2024-04-01,225354,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
LIVE FOREVER,https://open.spotify.com/track/50KN9PJFjYqUSf2Cd1Vf2H,Quit!!,https://open.spotify.com/album/0zzZdwpH6br3OJ6po0nu8e,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-07-15,234839,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
"My Kinda Livin’ (HARDY feat. Hunter Phelps, Jameson Rodgers)",https://open.spotify.com/track/0aAOaGw2wPv6X3mi5Wjeqy,HIXTAPE: Vol. 1,https://open.spotify.com/album/4sQGLSnIbYXHipTFyxPsMs,"HIXTAPE, HARDY, Hunter Phelps, Jameson Rodgers","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/3TiUMPXO9xfV406Vv8qYXq, https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN",2024-07-27,199360,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
"My Kinda Livin’ (HARDY feat. Hunter Phelps, Jameson Rodgers)",https://open.spotify.com/track/17E5XweAlvnU7pkghMgvMs,HIXTAPE: Vol. 1,https://open.spotify.com/album/5e3Kjap4XBZ44dc36AqtEo,"HIXTAPE, HARDY, Hunter Phelps, Jameson Rodgers","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/3TiUMPXO9xfV406Vv8qYXq, https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN",2023-02-08,199360,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
Nobody Likes Your Girlfriend,https://open.spotify.com/track/3MAfSTarsPGtSxlmA6IBSS,Nobody Likes Your Girlfriend,https://open.spotify.com/album/5e3nfGmreblIZTTUJOYR7f,"Nate Smith, HARDY","https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2025-02-23,181870,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
ONE BEER (feat. Lauren Alaina & Devin Dawson),https://open.spotify.com/track/1G7lSPzVlGydbpeQOY2gNu,A ROCK,https://open.spotify.com/album/6UlHZq45Z2Wlea0A0wcg8y,"HARDY, Lauren Alaina, Devin Dawson","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv, https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu",2024-07-22,173173,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
ONE BEER (feat. Lauren Alaina & Devin Dawson),https://open.spotify.com/track/5Y05LYM8LhnQN78GqfjSeK,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,"HARDY, Lauren Alaina, Devin Dawson","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv, https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu",2023-02-08,173173,2023-02-09,"This is HARDY. The essential tracks, all in one playlist.",This Is HARDY
