track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brooklyn 94,https://open.spotify.com/track/4VRvLwyrBPJOxVqCj8ckvI,Brooklyn 94,https://open.spotify.com/album/4qXEssOIyUDixW8ZAr0sGu,"7&Nine, Chill Moon Music","https://open.spotify.com/artist/3KrbWefSRojrufNTqBI1wy, https://open.spotify.com/artist/1ppFAqWZIgv5c7huT7O3Aa",2022-07-29,100534,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
brown red leaves,https://open.spotify.com/track/1VGRbMthQ9WzCzFRettr4u,brown red leaves,https://open.spotify.com/album/3fcXIm09o8gSv3is3tCnya,"Stainlexz, POSTPARTUM.","https://open.spotify.com/artist/1Qcw8vwRygx31ecdpJZsyT, https://open.spotify.com/artist/5GU48EOP3UriL7epL58iWH",2022-11-11,155497,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
California Dreams,https://open.spotify.com/track/42180OTNupGDchreUBStCF,California Dreams,https://open.spotify.com/album/2mam9vLDUHXnnm5n3M1aIg,"Slomow, Riën, Lowlye, himood","https://open.spotify.com/artist/6BcnsCmS5qlxbCQcASIno1, https://open.spotify.com/artist/4PjmObvz1MJuPZQ5HmgTid, https://open.spotify.com/artist/0AF4RftdQmNmqA2z9vCLgQ, https://open.spotify.com/artist/5aMnmWZJalu86v3QPyITpD",2022-09-02,138666,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
call 2 da nebula,https://open.spotify.com/track/2aKkT4Hp4VrUUSef4n1J2G,call 2 da nebula,https://open.spotify.com/album/519OeiP9QdLcaK8TNeUjbq,"Lo-Factory, tape joe, Kick a Dope Verse!","https://open.spotify.com/artist/5UgBbyDgxFgPnVunSQ17Ew, https://open.spotify.com/artist/6t74VJqVmYEY5V2be6sz9K, https://open.spotify.com/artist/1Wc42aAvPBQxi2CsAN2Q5z",2022-10-28,141618,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Caminos,https://open.spotify.com/track/6908A1nEezSYjpplzdfs2z,Caminos,https://open.spotify.com/album/1pe8XllgZslSzHlK4QgA3n,Rio Nilo,https://open.spotify.com/artist/4iS1CcjF3gNKPHrvNIoPLn,2021-11-11,138000,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Candy,https://open.spotify.com/track/4kEG7GfptFvhKG6WF4CsdR,Candy,https://open.spotify.com/album/4pPtVCFv3qzdC8kV1izQHB,"Korey Wade, Brunch Collect","https://open.spotify.com/artist/5EMhnsc8XoFAR7Cpb8TjPv, https://open.spotify.com/artist/0kAzoeOzrlScAtTLUy613u",2022-11-11,122790,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Charleston,https://open.spotify.com/track/4EZiv5t5MR1nck4tFpKPPZ,Charleston,https://open.spotify.com/album/1bjQK0oxLpUvkmVbvzaHls,Grizzly Beatz,https://open.spotify.com/artist/2TzIeWirsf62rqqqQMrXY2,2022-09-02,129882,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Chill Time,https://open.spotify.com/track/3K3YjTKY3StAiFjc0xDxt7,Cassette Sound,https://open.spotify.com/album/4rvr89nsFSzdMyCrC1rMyg,"Keytap, Kick a Dope Verse!","https://open.spotify.com/artist/2A4BFEH3k6A0vXyEgq28MW, https://open.spotify.com/artist/1Wc42aAvPBQxi2CsAN2Q5z",2022-11-25,101000,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Classic,https://open.spotify.com/track/1oSACtYTXU47tpiYnPAgt5,Magic Roundabout,https://open.spotify.com/album/1znaGWauyGfsGRtOh3DK3Q,Tony Bones The Producer,https://open.spotify.com/artist/3a9BCUwqB1bnRFuegvAFD7,2021-11-11,157500,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Coleiro - Instrumental,https://open.spotify.com/track/4RXhpLWyXaR8sR8I8bognS,Coleiro (Instrumental),https://open.spotify.com/album/2Pkmqg8S3AQInllyY1Cod4,DJ Caique,https://open.spotify.com/artist/7kWVfszPF9qI8Ms6PMhNvM,2022-08-19,153600,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Colours,https://open.spotify.com/track/3SJaPZuiVpXs2FTWkPTlBP,Colours,https://open.spotify.com/album/5QGZaA2Qjnt4BXq4H7Qk1r,Willis.,https://open.spotify.com/artist/6meMGWf2GUrmsl3lFvEYQN,2022-12-23,153077,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Colours - Instrumental,https://open.spotify.com/track/5mCZhBTtSRx1Ioy0F6rXDI,How Not to Make a Living (Instrumentals),https://open.spotify.com/album/0RUwjgoghq5OHo5nqbMCxU,The Last Skeptik,https://open.spotify.com/artist/31LnFifS3x9FTENleAl6Eq,2021-11-11,196287,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Control & Shape,https://open.spotify.com/track/0tFj3BzYeuG31brvnQFkqA,Control & Shape,https://open.spotify.com/album/2vmeoonFQgwYHDRQmMzRmn,"Epifania, DJ Lagoa","https://open.spotify.com/artist/47OYz3d3DvnXpfaJ7i0z6b, https://open.spotify.com/artist/4YFewOTyrU36fR7k3LkIY4",2022-10-15,146823,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Coolin',https://open.spotify.com/track/5rxier09NkNgBJyJWKTeuz,Celebrity Shills,https://open.spotify.com/album/3zjAT49W7WVkm8AGQBsFTQ,_91nova,https://open.spotify.com/artist/0fZYZqIGnT5RimC1YWfWP2,2021-11-11,130666,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Cotton Candy,https://open.spotify.com/track/5pDR1Z9j4FCTK0EbVQLH5z,Cotton Candy,https://open.spotify.com/album/2C3TpTptiDdkNIqp0iZXGV,"U-WARRIOR, Run Wallace","https://open.spotify.com/artist/0VaCOtKG226cWSr9GQVeeN, https://open.spotify.com/artist/432gmRqwqi91pJzhlXQK9C",2022-05-27,120259,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Couchsurfing,https://open.spotify.com/track/74aOxMVG9XAoPiT0fG5qpj,Great Wall,https://open.spotify.com/album/1cIrpDpM4wsxbM4qoKbXnR,Soul Dojo,https://open.spotify.com/artist/7J3T2ACd6zWe4mHrASzVlI,2021-11-11,113043,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Coves,https://open.spotify.com/track/4eMrVEWUgbd7CSeD1TDQuy,Coves,https://open.spotify.com/album/5CktapTCXcKqzkC87d9jXr,Lou Vega,https://open.spotify.com/artist/2MOWSerVsZJGoIS0EOSel4,2022-07-29,165517,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Cozy Night,https://open.spotify.com/track/3mCY893bFUwgbvKVk8dxW3,Cozy Night,https://open.spotify.com/album/48dDZgmrdZFpSQ3L48nngE,"SP-Mato, Matija Lazic","https://open.spotify.com/artist/1UirLyIwdIElsaGCp0W4Ym, https://open.spotify.com/artist/7n5I2WFL66EZNrmd1rxBnB",2022-12-09,108370,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Cruise,https://open.spotify.com/track/2SHOKzFqELTLPVnmVAUH2u,Love Trap,https://open.spotify.com/album/6D6WhJox7MrEtsxJwO0Xfb,Trap McGrady,https://open.spotify.com/artist/48NVhVESjFx8fte6W9Bwte,2021-11-11,203200,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
CupaJoe,https://open.spotify.com/track/3Mdkh1U3f1jBheP7nNlBAa,CupaJoe,https://open.spotify.com/album/0xg4bBhWQksiKERlaIaq02,xJ-Will,https://open.spotify.com/artist/14QbOxlbZBCybkcI60L96Z,2021-11-11,160000,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
D-Bounce,https://open.spotify.com/track/3ZQzuwNNLstDqee25SQzCp,D-Bounce,https://open.spotify.com/album/1fYMSkZu4OweUq1yyj8038,Bus Topp,https://open.spotify.com/artist/6iWgfTsyBsH03H2XDrveyR,2021-11-11,139460,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Dawn,https://open.spotify.com/track/542V4DMmIm3h0a5lo7uk0r,Dawn,https://open.spotify.com/album/60uGW82WOYQY9xI0mDAGNc,Sineg,https://open.spotify.com/artist/2dFzMUO0SoMadcJNogEmg9,2022-12-09,116175,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Daylight,https://open.spotify.com/track/5eMcv6nVdSr6hZ2X53W1kt,Daylight,https://open.spotify.com/album/0gzh82KEGrgzb2IKKnaZxP,Slo Five,https://open.spotify.com/artist/5irIh5qdcXwDG9p7EWegeN,2022-09-23,136261,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Decluttering,https://open.spotify.com/track/5EMDuw7MrMMxuWBCbuLFlH,Decluttering,https://open.spotify.com/album/45Ulmvh1iRjLWKkZYcCnlj,Doubutsu System,https://open.spotify.com/artist/1rZhGbtNcaBkLQ9eRNcyd1,2022-07-01,127945,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Deep Drone Magic,https://open.spotify.com/track/1V9FMnXI2CcPnnJmeDKVe1,Deep Drone Magic,https://open.spotify.com/album/4P0Yw0kGIVTGA6N6POz7uh,Kisiaria,https://open.spotify.com/artist/6vRLEJFTHryBVa2mZ4aBKX,2022-11-11,114835,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Deeper (You & Me),https://open.spotify.com/track/5RYaxKQYstksG8rNw8GPw9,Deeper (You & Me),https://open.spotify.com/album/55rAOu6q5xC3tqadSOUq0h,Chip Sum,https://open.spotify.com/artist/0gQzA7cbsRzYIwQtNCaR6g,2022-05-20,122166,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
DID U TAKE IT ALL?,https://open.spotify.com/track/5yk4X1mRYvE92mVV3Rxs6E,EAT MY SOUL,https://open.spotify.com/album/3J6pK48PU2p8TuJBpFBlGh,illiterate,https://open.spotify.com/artist/6E7vMajFG2d1j5RrUwdTDR,2022-07-08,82136,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Didn't You Hear?,https://open.spotify.com/track/604lbgaOzrUCfnNQajy8dS,Didn't You Hear?,https://open.spotify.com/album/2RkvjxeLXWOow3kE4aGmPJ,Graphwize,https://open.spotify.com/artist/7lyZglOxPFJPtvBXAa83s6,2021-11-11,259898,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Different Type Of Vibe,https://open.spotify.com/track/2AtkeDMPxlvnUSSaVnZ5MX,21' Til Infinity,https://open.spotify.com/album/5aYhSXuC10dgFaRDw6MrEQ,Matt Large,https://open.spotify.com/artist/107WzwlsOTR6Nxnw2kPHd3,2021-11-11,192542,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Dig It,https://open.spotify.com/track/19YhmYCO7Z66xXQH8Cp1sG,The Samplers,https://open.spotify.com/album/14BDgRn2X367bKKh2flKWs,The Samplers,https://open.spotify.com/artist/1Db3RMEbPReWKVLfsitK40,2021-11-11,114239,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Dirty Streets,https://open.spotify.com/track/0x3XY7kRyWc2V42noCB2x3,Beats In The Streets,https://open.spotify.com/album/3k2KcTV0MVcdSBRirdK4HU,Nostalgique,https://open.spotify.com/artist/4i29Lf2vHDzbCPrkdP3uoM,2021-11-11,71679,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Divine Street,https://open.spotify.com/track/1S4L5goyttPXpbRwdmGNlU,Be Yourself,https://open.spotify.com/album/7rODauxnIiF6TDqj4hC8Jc,Alma Park,https://open.spotify.com/artist/3PCz9wCHqEn4JrPmhCVQLy,2022-09-02,178064,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Do Understand,https://open.spotify.com/track/4EM29o6NRkqkcGYZsVUdx5,Morning Yolk,https://open.spotify.com/album/2Rj4kUv2XhpAko0Ckirg2X,Tonino Rocco,https://open.spotify.com/artist/5rxfOCfJz4t7u9sNU1t8O9,2021-11-11,134651,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
