track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chill Out (Things Gonna Change),https://open.spotify.com/track/3SQwVXJork7A75pRnQLgtf,Chill Out,https://open.spotify.com/album/6iOdCnIfgJBuFcg3KAyBAE,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,287253,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Chill Out (Things Gonna Change) (feat. Carlos Santana) (2007 - Remaster),https://open.spotify.com/track/6w3ukyGLi1JdnTnOiRZAsU,Chill Out,https://open.spotify.com/album/1gHlGo1eKQl5ppd7pdihNy,"John Lee Hooker, Carlos Santana","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/0MsXN56oNCyqorqEPViWgQ",2024-02-06,287133,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Coming To Town - The Hot Spot/Soundtrack Version,https://open.spotify.com/track/7tH9PzY1d4aWrceT0OZhzb,Hot Spot (Soundtrack),https://open.spotify.com/album/3Td8XNwieYqSWDGNoki3CX,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-03-02,188333,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Crawlin' King Snake,https://open.spotify.com/track/10f8sVNPeHvrtTeWm0lGGv,King Of The Boogie,https://open.spotify.com/album/397nqvmmvM4MhJwL3Opf9F,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-06,181200,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Crawlin' King Snake,https://open.spotify.com/track/1trdHaOi0ORDVgJ59hFQ7I,The Legendary Modern Recordings,https://open.spotify.com/album/67llnTO6Ghb25v89UHQLlB,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2024-02-10,182253,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Cry Before I Go,https://open.spotify.com/track/7jskfadkwgveJrlF3KNqbb,Urban Blues (Expanded Edition),https://open.spotify.com/album/5QCX3rK4zjRiUknme1gQ9x,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,158800,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Cuttin' Out,https://open.spotify.com/track/0F2IrV5ZPVUD5SP6gLHlie,The Healer,https://open.spotify.com/album/2jKj2prskANfjyo13navEs,"John Lee Hooker, Canned Heat","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/27a0GiCba9K9lnkKidroFU",2022-08-18,277000,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Cuttin' Out (feat. Canned Heat),https://open.spotify.com/track/3wD8QPYFxygFaPHTb21xmr,The Healer,https://open.spotify.com/album/7dX5RVwG4Bdw13xrCuIFbk,"John Lee Hooker, Canned Heat","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/27a0GiCba9K9lnkKidroFU",2024-02-06,277000,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Decoration Day,https://open.spotify.com/track/3tgTV8IXWB2uAgNu55yuE8,It Serves You Right To Suffer,https://open.spotify.com/album/7Fizhioivpqy1oSn6R7zcV,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,306506,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Deep Blue Sea,https://open.spotify.com/track/5KagK4pdr06uUCYgEnjDRt,Chill Out,https://open.spotify.com/album/6iOdCnIfgJBuFcg3KAyBAE,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,248280,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Dimples,https://open.spotify.com/track/53ri7XzOM6KHb7SZnHxEMU,Saga Blues: From Detroit to Chicago 1954-1958,https://open.spotify.com/album/43tIzDymZjL8eFUfUAmQGj,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2024-06-18,131880,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Dimples,https://open.spotify.com/track/69sTZUnybfPzxEvdkOySX8,King Of The Boogie,https://open.spotify.com/album/397nqvmmvM4MhJwL3Opf9F,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-12-27,132293,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Dimples,https://open.spotify.com/track/0zVx5Ao0pMlrZti8WVsbOx,John Lee Hooker - On Vee-Jay 1955-1958,https://open.spotify.com/album/4S0rQVJxEMLQHZ8JGl9tXx,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-18,133618,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Doin' The Shout,https://open.spotify.com/track/6sgj7whEOErJDDmb5uEou1,The Best Of John Lee Hooker 1965 To 1974,https://open.spotify.com/album/1cEQBXubvMi6htzSm1GKzI,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2024-02-21,210733,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Don't Look Back,https://open.spotify.com/track/33aN8gQjmqzR674A0bEwBn,Don't Look Back,https://open.spotify.com/album/6R6gJ4JjmHEeUdimoHpIHE,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,402746,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Don't Look Back (feat. Van Morrison),https://open.spotify.com/track/7CTBrlgx4l9JXfJellaBOE,Don't Look Back,https://open.spotify.com/album/7nEx6csxKzaeNAf4y056F7,"John Lee Hooker, Van Morrison","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A",2024-02-07,404573,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Don’t Want Nobody Else,https://open.spotify.com/track/1QfqNHg7jHpbf6sE9YDNud,On The Waterfront,https://open.spotify.com/album/1hxZ6gTtb5P91mZLwD3QvQ,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-11-10,144733,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Drifter,https://open.spotify.com/track/7yTpCB4c2l7ytz4APk2ZZ5,Hooker 'N Heat,https://open.spotify.com/album/0D0s7xWS9xH5x2PXO4fVw3,"John Lee Hooker, Canned Heat","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/27a0GiCba9K9lnkKidroFU",2022-08-05,297826,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Drug Store Woman,https://open.spotify.com/track/6S75o3nKlPCfpdAFx0Rseo,Burnin',https://open.spotify.com/album/3H0HdocoAAEEfiDfcRZauz,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-03-11,167335,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Dusty Road,https://open.spotify.com/track/6iwOhsDbWO0JrCquRZNYQ5,Travelin',https://open.spotify.com/album/3a9R9D77P7YMCG24vpsulQ,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2024-03-30,138336,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Five Long Years,https://open.spotify.com/track/7lZx7uEkjjPgiwitVGwKc5,Free Beer And Chicken,https://open.spotify.com/album/1MIaKSLBaOAHsPliPEcnut,"John Lee Hooker, Joe Cocker","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI",2022-12-20,362600,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Frisco Blues,https://open.spotify.com/track/4taFApmkTGwcjwQIfZOPVO,Whiskey & Wimmen: John Lee Hooker's Finest,https://open.spotify.com/album/2IREyf1bkFTWuZMCayQ5V7,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2024-01-28,165840,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Harry Sets Up Sutton - The Hot Spot/Soundtrack Version,https://open.spotify.com/track/2pTxrXOyM67gig7tEShTR9,Hot Spot (Soundtrack),https://open.spotify.com/album/3Td8XNwieYqSWDGNoki3CX,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-04-04,104160,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Hobo Blues,https://open.spotify.com/track/6SVdBlIXlYwqcbYZSfjJjy,King Of The Boogie,https://open.spotify.com/album/397nqvmmvM4MhJwL3Opf9F,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-06,181946,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Hobo Blues,https://open.spotify.com/track/15u5oLagRuxJUNebO6mpgX,Half A Stranger Vol 1,https://open.spotify.com/album/1UKljueptyRlVnuHNYNJOe,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2024-02-11,183706,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Hoogie Boogie,https://open.spotify.com/track/6phCqRAEwlmHpRsCO76ukL,King Of The Boogie,https://open.spotify.com/album/397nqvmmvM4MhJwL3Opf9F,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-09,177680,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
House Rent Blues,https://open.spotify.com/track/0xSlmqpr5Ypn8nSQPULb0Q,More Real Folk Blues: The Missing Album,https://open.spotify.com/album/5lwxL0qai9arfOIorpQL11,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,228426,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Can't Quit You Baby,https://open.spotify.com/track/1RgxsdVXU33n2po7sFdMHD,More Real Folk Blues: The Missing Album,https://open.spotify.com/album/5lwxL0qai9arfOIorpQL11,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-05-09,208800,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Can't Stand To Leave You,https://open.spotify.com/track/5fYjLvAzuZSYDjC20B2WOt,Urban Blues (Expanded Edition),https://open.spotify.com/album/5QCX3rK4zjRiUknme1gQ9x,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2024-01-24,150906,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Cover The Waterfront,https://open.spotify.com/track/0xMtJ4O7DK86F8JF4p9hn6,Mr. Lucky,https://open.spotify.com/album/3OWlts4JGY6PZcg8ULY2tW,"John Lee Hooker, Booker T. Jones","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/6J3pUmw6KX1LqyLQkP0k9U",2022-08-05,404453,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Cover the Waterfront (feat. Booker T. Jones),https://open.spotify.com/track/050GP3PZhpslbb83CBhzIR,Mr. Lucky,https://open.spotify.com/album/3t99XEvm7voCGPI7Od66FZ,"John Lee Hooker, Booker T. Jones","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/6J3pUmw6KX1LqyLQkP0k9U",2024-01-28,404453,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Didn't Know - Live,https://open.spotify.com/track/6F3ISKBxgwCmV7jpORqLMb,I Didn't Know (Live),https://open.spotify.com/album/0PctMnTS6t6dNvnxwGsLPi,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,198040,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Do Believe - Live 1969,https://open.spotify.com/track/2HlaS8TVh4PvZVc4BksWi0,Festival International De Jazz (Antibes Live 1969),https://open.spotify.com/album/57ZYLAwaLjSe9SmBMWjq5u,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-30,239830,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Don't Wanna Go To Vietnam,https://open.spotify.com/track/370sb31a5Zus9bODMm6vO1,Simply The Truth,https://open.spotify.com/album/68h02e7l6yy0ZohKIH6dwO,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,339333,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Got A Letter (This Morning),https://open.spotify.com/track/030z99G9TFWAE5Wq0Q6tcg,Burnin',https://open.spotify.com/album/3H0HdocoAAEEfiDfcRZauz,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-03-08,164075,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Got My Eyes On You,https://open.spotify.com/track/2AxC0hBTjAslD0sZAywCzU,Hooker 'N Heat,https://open.spotify.com/album/0D0s7xWS9xH5x2PXO4fVw3,"John Lee Hooker, Canned Heat","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/27a0GiCba9K9lnkKidroFU",2022-08-05,266533,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Lay Down,https://open.spotify.com/track/1ZNcJrNdX4HbO6NGj8tlaL,Shake,https://open.spotify.com/album/6X76YOntJCyiiFvaIZgRdA,"Zucchero, John Lee Hooker","https://open.spotify.com/artist/2KftmGt9sk1yLjsAoloC3M, https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x",2022-08-05,296986,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Love You Honey - 2024 Remastered,https://open.spotify.com/track/79kKSo7lZZGX0QqVtdQLBF,Masters of Blues Presents John Lee Hooker (2024 Remastered),https://open.spotify.com/album/7C2RiwHNaz5YVLizjlmcBA,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2024-07-12,155826,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Need Some Money,https://open.spotify.com/track/6vKjJqK3XRQsRn91dsUWAY,That's My Story,https://open.spotify.com/album/7IudsICOiqekfeig8EZ5PE,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-06,145026,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Put My Trust In You,https://open.spotify.com/track/3de9QMMvkyDop04qy2w92t,The Real Folk Blues,https://open.spotify.com/album/6AToTGNfNIiOSMcl6xGJTY,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,319466,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I Wanna Walk,https://open.spotify.com/track/2OigRCY3ff6sAmQRrJwMGC,Travelin',https://open.spotify.com/album/3a9R9D77P7YMCG24vpsulQ,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-10-01,134173,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I'll Never Trust Your Love Again,https://open.spotify.com/track/1HuaJPNG443dph48jLwnLD,The Real Folk Blues,https://open.spotify.com/album/6AToTGNfNIiOSMcl6xGJTY,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-10-09,203640,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I'm Bad Like Jesse James,https://open.spotify.com/track/2fpASuNYX6Dwhz20185hdP,Boom Boom,https://open.spotify.com/album/5Bsx6KPTdZfbmwIWbxK0wo,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-12-29,134893,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I'm Bad Like Jesse James - Live At Cafe Au-Go-Go/1966,https://open.spotify.com/track/5VmHzbvhPS6nCfO7NZiVBq,Live At The Cafe Au-Go-Go,https://open.spotify.com/album/2GMgGU9seSh5gmYH6atrBd,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,331493,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I'm Going Upstairs,https://open.spotify.com/track/4m5NBj2M2ooeXS9I96Z0cP,The Folk Lore Of John Lee Hooker,https://open.spotify.com/album/46dtJspYQJrfVWpVRo4O5w,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,175106,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
I'm In The Mood,https://open.spotify.com/track/6iQ0OIxisPxhzEICEXtaWS,The Real Folk Blues,https://open.spotify.com/album/6AToTGNfNIiOSMcl6xGJTY,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,167360,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
It Serve You Right To Suffer - The Avener Rework,https://open.spotify.com/track/35mKWzraWktvQcTGfuAHbV,The Wanderings Of The Avener,https://open.spotify.com/album/6dUvmAyjqJv11TAWNoxsBP,"John Lee Hooker, The Avener","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0",2022-08-05,205400,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
It Serves Me Right,https://open.spotify.com/track/4a0RlE6Mde0N59OLuBQn42,In Person,https://open.spotify.com/album/6u1wI0W4YkfqmBE61nSeKz,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-12-20,212120,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
It Serves Me Right to Suffer - Remastered,https://open.spotify.com/track/0fzwnjua86MZYaQR9BkOyD,Remastered from the Archives,https://open.spotify.com/album/1ptcOYwu6UZRrCZhFisQEn,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-06,208732,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Keep Your Hands To Yourself (She's Mine),https://open.spotify.com/track/0QwrOUaXvquj1IM8oqiBIo,Burnin',https://open.spotify.com/album/3H0HdocoAAEEfiDfcRZauz,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-05,130288,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Keep Your Hands To Yourself - Stereo,https://open.spotify.com/track/6UA6IrfGvRQe6hJJ43tU0X,Burnin' (Expanded Edition),https://open.spotify.com/album/2TcX6tK7kN3HQ8I4uIHYbW,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-03-12,133309,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
Kiddio,https://open.spotify.com/track/27Rli2IVNCQ5ahAXK2jAqZ,Chill Out,https://open.spotify.com/album/6iOdCnIfgJBuFcg3KAyBAE,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-10-12,191253,2022-08-06,"This is John Lee Hooker. The essential tracks, all in one playlist.",This Is John Lee Hooker
