track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aelita,https://open.spotify.com/track/61rFTzOs4B62gXv9HCK8x8,Horros,https://open.spotify.com/album/7KUmdgjZxB8wvZKwAgKePs,VIRTA,https://open.spotify.com/artist/4cEFRqiPqB2DmwlZTv6X3b,2023-10-05,361920,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Again,https://open.spotify.com/track/2iGdBQuR3jcaGF5MCM4TsV,Again,https://open.spotify.com/album/3SJ2EYiAW1TswTxPEdZET5,The Stance Brothers,https://open.spotify.com/artist/1AEh6OX55KCjPJX0Lzkjy1,2023-10-26,212062,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Aikaa,https://open.spotify.com/track/09m3t68THiy7ZcaGntKG9O,Värit,https://open.spotify.com/album/4vbQ1MfI4wEW5Nm3yMgTCq,Kanvas,https://open.spotify.com/artist/26kK0R906bP7hK534QRKAQ,2025-02-20,199708,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Air,https://open.spotify.com/track/3Q6MqWZNaloy2Vi6dmbwYk,AIR,https://open.spotify.com/album/4VDpk8ktd9rCYGgVimGyid,"Kaira, Timo Lassy, Jussi Lehtonen, Markus Niittynen","https://open.spotify.com/artist/24G9JLS9UymXL553GyzogI, https://open.spotify.com/artist/12DkoR4cqoY6osVYHmsrAq, https://open.spotify.com/artist/2HilbFWypaCnlUZeesaIXb, https://open.spotify.com/artist/0eusP0tQPKn4K6IHIuTZdn",2024-03-15,414866,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Ajasta eksyneet,https://open.spotify.com/track/6Ufl4p4Oz7F42LTYr5Z2zu,"Lähellä, kaukana",https://open.spotify.com/album/4tmVTqWdEUSA8MEocoXC9v,Pihlanne,https://open.spotify.com/artist/7revWXsvgsJUnhB81hawi9,2022-09-02,328359,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Al Ponto,https://open.spotify.com/track/0KvncMYji5nBEBdeJERT0l,Al Ponto / Tweet Tweet,https://open.spotify.com/album/0LrG9kfoh3U2862mU7JmLJ,"Timo Lassy, Jukka Eskola","https://open.spotify.com/artist/12DkoR4cqoY6osVYHmsrAq, https://open.spotify.com/artist/1XkMHQpWReEHMCLatUl0St",2024-10-24,221126,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
All'inizio,https://open.spotify.com/track/4KYjYEGzvHuh2ASLUpoiKQ,All'inizio,https://open.spotify.com/album/1ZUd1DmMkSjkGlTiRFtQNR,"Iiro Rantala, Stefano Bollani","https://open.spotify.com/artist/5dP0K6UFJq6UOewk4qIKmL, https://open.spotify.com/artist/6LO13YjxG7x8waq1RGOYI7",2025-02-13,404920,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Amen,https://open.spotify.com/track/4Ai79FbgReT6KXHCsorAfS,Dior in Nera,https://open.spotify.com/album/3CfN0fU9XaC41kb2aYXPly,RinneRadio,https://open.spotify.com/artist/4qjNgDN11K9KIhXSNbMQPt,2022-09-02,474285,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Appalachian Landscape,https://open.spotify.com/track/64XhMVvHIOMM6QQljekrv8,Music for Roads,https://open.spotify.com/album/3LkNzhTvYjDCiDe1ikhAn6,"Tuomo & Markus, Verneri Pohjola, Sylvain Rifflet","https://open.spotify.com/artist/5Ab1JRVcEcWR0VqwID9IO5, https://open.spotify.com/artist/601yt0lWcEE1vS1bzAPwSX, https://open.spotify.com/artist/29UYO17BFU01uHhncAy8ni",2025-02-13,341459,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Appyuan,https://open.spotify.com/track/5tjqsqi78zAxE7v5e13dRL,Music Of,https://open.spotify.com/album/7gLUgBqIiZMorrxWNgqcv2,Oaagaada,https://open.spotify.com/artist/0H62xkWsKyXYDQEq6fTqKL,2024-11-15,262500,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Arcade,https://open.spotify.com/track/1uT3YSj2okGX3oYOiROe2z,Arcade,https://open.spotify.com/album/5viGCnQLCBvMYEdAaxkM54,Kalevi Hämäläinen Group,https://open.spotify.com/artist/4Kc8F50zSN0op8lEcKm6c2,2022-09-02,388697,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Arctic Stomp,https://open.spotify.com/track/26hKuSv7LozuwFFInEc0wZ,Arctic Stomp,https://open.spotify.com/album/4Hs28PvCsKmIjFdnjrteZq,Dalindéo,https://open.spotify.com/artist/7wL8J7vW907NA5aRTAJmbp,2024-04-12,186000,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Arms Arms,https://open.spotify.com/track/3TINEvafFDtmsnqIvhewLa,Direction Zero,https://open.spotify.com/album/4Q83wSUAGVKmkX5Jvy7Zrn,"New 4, Tomi Nikku","https://open.spotify.com/artist/0ZHzxJeMzblX3jpkIthHSx, https://open.spotify.com/artist/4PePBixKLlpOaotcULtg7o",2023-12-08,441333,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Ask Me Now,https://open.spotify.com/track/1JRBmuvgDW9rcoJst2oJre,Ask Me Now,https://open.spotify.com/album/0DBEAQOu9OhVK4BUE3tiJf,Teemu Viinikainen,https://open.spotify.com/artist/0OgaFFwXXVXsIpAaPS2EBR,2022-10-13,150173,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
At Leroy's,https://open.spotify.com/track/5P9AzOae0KiwY4mF2424XR,Nordic Stew,https://open.spotify.com/album/7x9SRDVdvEk4RhPynFkKyY,"Timo Lassy, Jukka Eskola","https://open.spotify.com/artist/12DkoR4cqoY6osVYHmsrAq, https://open.spotify.com/artist/1XkMHQpWReEHMCLatUl0St",2024-02-23,301893,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
August,https://open.spotify.com/track/5bdsv29lbznQ9ZGar91W56,August,https://open.spotify.com/album/02YJLBnDnOjD4LhXlXAnn1,Alexi Tuomarila,https://open.spotify.com/artist/4WEvxg7cSQdA4wQpAPkdv5,2024-10-18,380789,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Aurinko,https://open.spotify.com/track/0prylnSBXShJ37C8nZZwld,Aurinko,https://open.spotify.com/album/0jxJ3dubcZ3DTV0JdsBYHm,Sami Jaakkola Quartet,https://open.spotify.com/artist/0cmKg90nLDc7vf2fPngnnr,2022-09-02,254629,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Avance!,https://open.spotify.com/track/1vEzxSoZCiKWexl4kLptO7,Avance!,https://open.spotify.com/album/49RdQZp2zxI37E4T4XHo2X,Verneri Pohjola,https://open.spotify.com/artist/601yt0lWcEE1vS1bzAPwSX,2023-09-14,316640,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Avanto,https://open.spotify.com/track/5LyLPzWnFNxv42Hwi3ARph,Avanto,https://open.spotify.com/album/7mlcm953YiLSKkF39a0V6n,Juho Peltoniemi Trio,https://open.spotify.com/artist/4Sbu45UJpAypGbK9u1QBKa,2023-03-29,404265,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Beatrice,https://open.spotify.com/track/4gWVLCKWXrVoTFj8pB2PS0,Beatrice,https://open.spotify.com/album/10vAsdPkBTCuDQ0dYPUBaf,"Pasilians, Sami Leponiemi, Peter Gyarfas, Nathan Francis, Aleksi Heinola","https://open.spotify.com/artist/7zSpcpgQ6nuYkUprUyKPuF, https://open.spotify.com/artist/5B0mj0AddmNVtt03xhfNJa, https://open.spotify.com/artist/71JSIhDvAIyoDOIRjffcZq, https://open.spotify.com/artist/4dB51YWbPAWssQkEe9DiUc, https://open.spotify.com/artist/5YghcykRpkLlLQYJgIQHh2",2024-01-12,328610,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Bebe,https://open.spotify.com/track/5l3ZxOyIznDtRYxTLFjJcl,Bebe,https://open.spotify.com/album/3dfG7U5RCc4LZC2C2Qepkz,Verneri Pohjola,https://open.spotify.com/artist/601yt0lWcEE1vS1bzAPwSX,2023-10-13,430533,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Bem-Te-Vi,https://open.spotify.com/track/6kENuGyvjRVUoFtNUVox5F,Bem-Te-Vi,https://open.spotify.com/album/08W5Lh7O9MPbi9HA7wLOS2,Joonas Tuuri Quartet,https://open.spotify.com/artist/08lFbKtGGbgsoek6jEKWyx,2024-02-02,327808,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Bialystok,https://open.spotify.com/track/7J3LzA57W2xeawvue0qZHc,Selene's View,https://open.spotify.com/album/56qlwxs3UtvXjtT1vZSh1g,"Manuel Hermia, Orchestra Nazionale della Luna, Kari Ikonen, Sébastien Boisseau, Teun Verbruggen","https://open.spotify.com/artist/766wo5YOpIMfTn1Ri0jKO4, https://open.spotify.com/artist/5zVFDN2NrMTTMpwWV1T41A, https://open.spotify.com/artist/1nAfG23hZyVXSJkBnnr43s, https://open.spotify.com/artist/7By6aLZ70IvQg6TC0L6Wv2, https://open.spotify.com/artist/2eMZsuJlUdllW1yrtGWNDA",2024-05-03,239733,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Big Push,https://open.spotify.com/track/4igcQEY87rKolBPqiWZKvs,Big Push,https://open.spotify.com/album/0trbA2SbGyvjpGim97zxfe,Aleksi Heinola Quartet,https://open.spotify.com/artist/1wqgTdQxJwz27q0AjYJAMp,2023-02-17,385408,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Bill From Sao Paolo,https://open.spotify.com/track/7IDahq9lKY8C2pHanZb8Qo,Bill From Sao Paulo,https://open.spotify.com/album/1FE4kkoBuNP72sRnOkQcV2,"Varre Vartiainen, Mike Stern","https://open.spotify.com/artist/2XhdWDg4TZrfKrGb3dg3QG, https://open.spotify.com/artist/3zX0EMvB00JzxnRi5EIICP",2024-11-15,594546,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Births Today,https://open.spotify.com/track/3daOwvvlyswZiRgw6Spb3j,Births Today,https://open.spotify.com/album/5Cu7wpoRwOErMpUfJWQA3X,"RinneRadio, Juha Mäki-Patola","https://open.spotify.com/artist/4qjNgDN11K9KIhXSNbMQPt, https://open.spotify.com/artist/6UMvXeBrLr04seUgcTvlxK",2023-01-27,210146,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Blues For Ray,https://open.spotify.com/track/11cbI17lmTvO9J3jhUpg0l,Blues For Ray,https://open.spotify.com/album/2H1FN4mdX8FTvsKyEWc1bl,"DÀIEN5, Cesare Mecca, Casimir Ekman, Giuseppe Blanco, Matteo Padoin, Daniele Patton","https://open.spotify.com/artist/4ca4uX5H5uWPxdZhcYTtIg, https://open.spotify.com/artist/2n1QP75kbCOoxl1gPi8cs3, https://open.spotify.com/artist/7KnCkEJGSk4lnNed1LOUt6, https://open.spotify.com/artist/7yrVkK5R5EeRuTe65F2BKf, https://open.spotify.com/artist/4YDLtb7T89CE8067aydlZZ, https://open.spotify.com/artist/4idHzamEp7mkVgjhDiC3sE",2024-04-05,366500,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Bodily Synesthesia,https://open.spotify.com/track/29o3RoZ4RqD47HoPlaZ3Fy,Sensory Blending,https://open.spotify.com/album/3xDxrKGPgQnqGGt3gePoG9,"Aura Safari, Jimi Tenor","https://open.spotify.com/artist/2g7vF2a9fxqlidHNqcvROO, https://open.spotify.com/artist/69H6uUTI29XBzQXV1d3A7D",2024-04-26,332119,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Boondocks,https://open.spotify.com/track/26j77p9yGgPu6fyI6mk6jo,Boondocks,https://open.spotify.com/album/1GwdlQrOGHWkrKmC0HAMvr,"Bronze, Silver & Brass",https://open.spotify.com/artist/5oNGOO1GTfottL7jRPUlvh,2024-12-13,162028,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Brand New Games,https://open.spotify.com/track/1rbRTcz5o8BrewfMPTLbZk,Brand New Games,https://open.spotify.com/album/73Yk3EqWeBP7MhHKRQohEL,Dynamic Dynamic,https://open.spotify.com/artist/0zj1eZZdo7x3QfeID5TDCd,2022-09-02,331880,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Brevity,https://open.spotify.com/track/26Sa1QK63XlCNIKKdNBuN5,Brevity,https://open.spotify.com/album/4MFyb4mSmkgHkndJP7RyO3,"Tapani Rinne, Juha Mäki-Patola","https://open.spotify.com/artist/3444FAqjOpZGe7qdyshHg1, https://open.spotify.com/artist/6UMvXeBrLr04seUgcTvlxK",2022-09-02,271512,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Brief of Bawa,https://open.spotify.com/track/5zTYrVDnEN2MdEEgxef44P,Chapter 3,https://open.spotify.com/album/47vB3iATxOUV7TMNkBV66G,"Maxxxtet, Max Zenger, Tomi Nikku, Jonatan Sarikoski, Eero Tikkanen","https://open.spotify.com/artist/4immevFo3Ri7fOy1Vkhg7e, https://open.spotify.com/artist/4BQaIjXZ3I0j8rDThV7C2b, https://open.spotify.com/artist/4PePBixKLlpOaotcULtg7o, https://open.spotify.com/artist/7HCk3qB64bbz5SeEeXsKn9, https://open.spotify.com/artist/0Sbr3E6U0bCvZL8gp5ZWb6",2022-09-02,406546,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Buoyancy,https://open.spotify.com/track/4pzfrt9nAirejnoLY2Y4GG,Buoyancy,https://open.spotify.com/album/62NeqQhg1H5GzHv8f1cdm8,Melomatic Orchestra,https://open.spotify.com/artist/1gwwXyk6bfMPCEGaEMvPvp,2022-09-02,319970,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Cameroonian Sky,https://open.spotify.com/track/6IQ5o2ur6q1DXoRUfk2Cb1,Cameroonian Sky,https://open.spotify.com/album/3xCzRWB159GSRsgZ8dXmuh,"Riikka Keränen, Juho Valjakka, Jori Huhtala, Anssi Tirkkonen, Matias Kiiveri, Arttu Takalo","https://open.spotify.com/artist/1tNZlpSupAdhJA2ljZUPzY, https://open.spotify.com/artist/0aKY7KV2w80cRCZfEwwipw, https://open.spotify.com/artist/6lgNnlT4ua03OwPYYfPT9p, https://open.spotify.com/artist/49dmNgQJQPyyNdujxcaqLF, https://open.spotify.com/artist/16oUrI5Y74MHAJjygBb0fm, https://open.spotify.com/artist/3GIBPeus3qn5PPyBsD9pv2",2022-09-02,366509,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Celestial Heights,https://open.spotify.com/track/4mPtjZ3GTE6vrjo20YcQ2b,Constellations,https://open.spotify.com/album/3PWjcHNKxKXs2uGGOCRVqO,North of Kallio Ensemble,https://open.spotify.com/artist/7sB7k5nRT61iJ4HDliQRtQ,2023-03-17,301666,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Chickenhawk,https://open.spotify.com/track/6340Rw7wgSjcJdx8ymzbXG,Chickenhawk,https://open.spotify.com/album/4N4x0IBcxWuTManseuPm0W,"Jarkka Rissanen Tonal Box Trio, Kalle Fält","https://open.spotify.com/artist/2fE6uoO9LenSFLrq5z2R7h, https://open.spotify.com/artist/2KyukKocvwQteeLjKihxkR",2022-09-02,267173,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Clouding,https://open.spotify.com/track/6Ld8ovrg1jvEhlxu9dcovp,Clouding,https://open.spotify.com/album/2mxiPNpPwBjzbXLsLjBZMS,Superposition,https://open.spotify.com/artist/6FdGkIQdLEteCfEGh6AsAM,2024-07-05,237626,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Coast,https://open.spotify.com/track/3ELSoIARBzDrqpbTav5DAD,Scenes,https://open.spotify.com/album/4SgIdBAzCLmLCm9il7eWZj,Sämpi Ensemble,https://open.spotify.com/artist/0ayqLgmmLwjwaf5JQaoXzi,2022-09-02,287750,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Cold Springs,https://open.spotify.com/track/7c3tADXsEF2hHNLMQ9bWAs,Cold Springs,https://open.spotify.com/album/1TVpqDyN81M4VZTZZDC2cY,"New 4, Toomas Keski-Säntti","https://open.spotify.com/artist/0ZHzxJeMzblX3jpkIthHSx, https://open.spotify.com/artist/6Nv4OPkMMv7s5Kush2Flp3",2023-11-16,324413,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Collective Awareness,https://open.spotify.com/track/4tmUIDjEgDYpeJdB64shy8,Collective Awareness,https://open.spotify.com/album/5s95lm3vSea3jSw2tRQGIf,Peela,https://open.spotify.com/artist/5vgx2GUNPPiJ7tyE9xtVZA,2024-01-26,397290,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Concrete Material,https://open.spotify.com/track/1lsfDuTKA2VqxWp4o0DOSf,Prog Fu!,https://open.spotify.com/album/6iB3uOyipKFssd9E5jAJK7,Joni Raikaslehto InFusion,https://open.spotify.com/artist/3uf19Vh8oCP8iEHrtbzvlL,2022-09-02,475909,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Corona,https://open.spotify.com/track/3nP2kXpViJJR0gjNFlvy1i,Corona,https://open.spotify.com/album/04MAdee5JJQdLMfESDGYbX,Aaro Laitinen Quintet,https://open.spotify.com/artist/38NWfEYiJBllcdL6vE4Wb0,2022-10-28,435773,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Cross The Line,https://open.spotify.com/track/2LCbdDcsz1sZExRYD4uQof,Cross The Line,https://open.spotify.com/album/4niGj2NO2LC8DGOB7c33L4,Peela,https://open.spotify.com/artist/5vgx2GUNPPiJ7tyE9xtVZA,2024-02-16,266258,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Cross-Atlantic Connection,https://open.spotify.com/track/7jkmwQVtug8tB9RzPMY6pH,Cross-Atlantic Connection,https://open.spotify.com/album/3Drx9aUm2Oerolurx12WBr,"Timo Lassy, Jukka Eskola","https://open.spotify.com/artist/12DkoR4cqoY6osVYHmsrAq, https://open.spotify.com/artist/1XkMHQpWReEHMCLatUl0St",2023-11-16,358946,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Day of the Snowstorm,https://open.spotify.com/track/17kKfpQxtpI0hgbHbAxeM5,Day of the Snowstorm,https://open.spotify.com/album/274M7HurHiFxh8WjoZxXKT,JAF Trio,https://open.spotify.com/artist/4jFFUMZ8s8EWxbK4XVjVVD,2024-04-26,300599,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Dead Sea,https://open.spotify.com/track/1QnoRhFiXxkKCZ9AK4lvrg,Dead Sea,https://open.spotify.com/album/5kApCMPzvKjtUDRX4Fv7nb,Jussi Fredriksson Trio,https://open.spotify.com/artist/5o52BOj8untw6hOzTjmRsi,2022-09-02,392424,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Decoration - Alternative Version,https://open.spotify.com/track/2fQiesYvRRvU26T9yskrQd,Almost Standards (Doctoral Edition),https://open.spotify.com/album/1ptiBUZkgEzYmt3nElJbdb,Varre Vartiainen,https://open.spotify.com/artist/2XhdWDg4TZrfKrGb3dg3QG,2022-09-02,394746,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Deep in the Water,https://open.spotify.com/track/6223sSiNuaTxGCyyshUYGl,Deep in the Water,https://open.spotify.com/album/1MCtSnHVmiI9CaL0My2jUO,Nina Mya,https://open.spotify.com/artist/7mbxECrkKzOUyiEsIEMXPQ,2022-09-02,239026,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
"demolish, transform",https://open.spotify.com/track/689sPjFknUEvyyQvXHqEfA,"demolish, transform",https://open.spotify.com/album/7inP2RNk891EPvKCeJojEu,Silva Kallionpää Quartet,https://open.spotify.com/artist/5NiJ3sFkmmxyhLFr1NpLTd,2022-09-02,228506,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
Denmark: Lek,https://open.spotify.com/track/6bAVVD3He4f1r5UbyMV7Qq,Hachi,https://open.spotify.com/album/3RZx7LhWPO1xm5dbXXUDnp,"Elifantree, Lisbeth Diers","https://open.spotify.com/artist/4L9zNR0MD7lpDDJnlK4t0F, https://open.spotify.com/artist/67tBWsm9buSmRL2GxMCvdz",2022-09-02,149066,2022-09-09,Valikoima tuoreita ja hieman vanhempiakin suomalaisia jazz-helmiä.,Jazzia Suomesta
